seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,9.838048,-0.056139,0.016052,0.136994,0.093321,-0.019784,-80.430420,-89.709930,80.511742,-0.707401,0.001263,0.706808,-0.002270
51,9.832522,-0.051152,0.011843,0.100371,0.102565,-0.025822,-79.571320,-89.709259,79.656708,-0.707428,0.001240,0.706780,-0.002295
52,9.830812,-0.050128,0.013136,0.056120,0.111775,-0.034956,-78.709267,-89.709930,78.797592,-0.707455,0.001219,0.706754,-0.002307
53,9.831141,-0.050568,0.015794,-0.024754,0.114901,-0.044093,-77.748871,-89.710609,77.837540,-0.707484,0.001210,0.706724,-0.002304
54,9.829686,-0.048277,0.014557,-0.096473,0.105819,-0.057819,-76.789360,-89.710609,76.876434,-0.707513,0.001212,0.706696,-0.002281
55,9.836985,-0.044896,0.012151,-0.113258,0.099749,-0.073109,-75.926132,-89.711967,76.009155,-0.707537,0.001218,0.706672,-0.002244
57,9.838060,-0.043719,0.011204,-0.087316,0.069230,-0.070116,-75.231186,-89.714691,75.310921,-0.707554,0.001219,0.706655,-0.002203
58,9.837931,-0.044641,0.012771,-0.015598,0.063121,-0.056437,-74.669930,-89.716759,74.748322,-0.707568,0.001212,0.706641,-0.002175
59,9.841136,-0.042716,0.013066,0.072905,0.064650,-0.041232,-74.121361,-89.718147,74.200447,-0.707581,0.001192,0.706628,-0.002167
60,9.842614,-0.055134,0.014205,0.124788,0.070762,-0.024418,-73.618057,-89.717453,73.700241,-0.707596,0.001167,0.706613,-0.002183
61,9.838609,-0.056747,0.010882,0.111054,0.060066,-0.030387,-73.278465,-89.716072,73.364685,-0.707608,0.001148,0.706601,-0.002212
62,9.833945,-0.059036,0.012369,0.066802,0.066137,-0.039379,-73.013565,-89.714691,73.103027,-0.707618,0.001136,0.706591,-0.002237
64,9.835555,-0.056891,0.015045,0.043912,0.084441,-0.045320,-72.595230,-89.713326,72.685928,-0.707633,0.001130,0.706576,-0.002253
65,9.830573,-0.053831,0.016755,0.025601,0.066150,-0.043672,-72.075813,-89.711967,72.168518,-0.707650,0.001124,0.706558,-0.002261
66,9.827072,-0.049146,0.013789,0.016445,0.046317,-0.052762,-71.665337,-89.711967,71.757683,-0.707662,0.001115,0.706547,-0.002261
67,9.827809,-0.044227,0.016081,0.005764,0.049362,-0.054292,-71.263535,-89.714012,71.356483,-0.707671,0.001101,0.706537,-0.002251
68,9.835593,-0.044654,0.017067,0.017972,0.052427,-0.052800,-70.761360,-89.714691,70.855042,-0.707683,0.001085,0.706526,-0.002240
69,9.842133,-0.045836,0.013573,-0.000340,0.040210,-0.065025,-70.346169,-89.716759,70.440559,-0.707692,0.001070,0.706517,-0.002228
71,9.843313,-0.043031,0.012021,0.013394,0.052367,-0.071152,-70.001335,-89.718842,70.095261,-0.707697,0.001052,0.706512,-0.002214
72,9.843608,-0.039757,0.013345,0.040860,0.059942,-0.071214,-69.555351,-89.720932,69.650398,-0.707704,0.001027,0.706505,-0.002199
73,9.837390,-0.048725,0.012770,0.072904,0.064468,-0.054443,-69.123260,-89.723045,69.219933,-0.707713,0.001001,0.706496,-0.002197
74,9.832171,-0.048791,0.017376,0.059170,0.070545,-0.062013,-68.667374,-89.723755,68.766685,-0.707725,0.000981,0.706484,-0.002204
75,9.827915,-0.052830,0.017187,0.053066,0.056814,-0.046660,-68.208397,-89.723045,68.309456,-0.707738,0.000966,0.706471,-0.002212
76,9.831174,-0.053242,0.016042,0.021022,0.041543,-0.051109,-67.932343,-89.723045,68.034195,-0.707747,0.000959,0.706462,-0.002220
78,9.831901,-0.046584,0.017366,0.001185,0.040001,-0.035766,-67.687317,-89.723045,67.789345,-0.707754,0.000954,0.706455,-0.002220
79,9.841153,-0.040814,0.018485,-0.011023,0.035422,-0.037299,-67.347549,-89.724464,67.449989,-0.707762,0.000947,0.706447,-0.002211
80,9.844104,-0.043800,0.016255,0.016443,0.030831,-0.032746,-67.047287,-89.725174,67.150261,-0.707768,0.000938,0.706441,-0.002202
81,9.843759,-0.045663,0.017097,0.036281,0.038436,-0.038837,-66.807793,-89.725891,66.911255,-0.707773,0.000926,0.706436,-0.002201
82,9.844502,-0.049129,0.018805,0.066798,0.049109,-0.037256,-66.506767,-89.725174,66.611977,-0.707781,0.000912,0.706428,-0.002208
83,9.846035,-0.054117,0.017157,0.101894,0.044519,-0.047818,-66.249550,-89.724464,66.357101,-0.707790,0.000896,0.706419,-0.002227
85,9.840643,-0.060752,0.015145,0.115627,0.047530,-0.043037,-66.160545,-89.723755,66.272133,-0.707796,0.000881,0.706413,-0.002256
86,9.839572,-0.058812,0.012591,0.123257,0.052030,-0.033645,-66.192879,-89.720238,66.308266,-0.707800,0.000868,0.706409,-0.002293
87,9.839047,-0.055216,0.012212,0.112575,0.054980,-0.025824,-66.236374,-89.718147,66.356262,-0.707802,0.000853,0.706406,-0.002326
88,9.835090,-0.061013,0.009622,0.088159,0.056383,-0.022568,-66.352974,-89.717453,66.475822,-0.707804,0.000845,0.706405,-0.002359
89,9.833371,-0.058945,0.010430,0.054587,0.071504,-0.031495,-66.467674,-89.714691,66.592567,-0.707805,0.000843,0.706403,-0.002387
90,9.834101,-0.051826,0.011030,0.040853,0.060695,-0.040496,-66.445068,-89.713326,66.571747,-0.707808,0.000839,0.706400,-0.002402
92,9.832432,-0.047410,0.014485,0.010333,0.065173,-0.040428,-66.267029,-89.714012,66.394653,-0.707813,0.000831,0.706395,-0.002404
93,9.830454,-0.048864,0.011680,0.004230,0.069655,-0.054115,-66.011650,-89.714691,66.139076,-0.707819,0.000823,0.706389,-0.002400
94,9.832202,-0.048459,0.014844,-0.004925,0.072610,-0.060164,-65.717369,-89.716072,65.845276,-0.707826,0.000816,0.706383,-0.002392
95,9.830174,-0.049774,0.015413,0.017963,0.057280,-0.057048,-65.403687,-89.716759,65.531441,-0.707833,0.000808,0.706375,-0.002387
96,9.828572,-0.055621,0.015879,0.022540,0.057213,-0.056928,-65.190636,-89.717453,65.319252,-0.707840,0.000802,0.706369,-0.002389
97,9.831274,-0.056759,0.012436,0.030169,0.047967,-0.064386,-65.112747,-89.715378,65.242653,-0.707843,0.000799,0.706365,-0.002396
99,9.835361,-0.051542,0.014909,0.050005,0.049392,-0.058139,-65.047371,-89.715378,65.178192,-0.707845,0.000790,0.706363,-0.002403
100,9.833671,-0.047985,0.012219,0.068316,0.052341,-0.053483,-64.917046,-89.716072,65.049805,-0.707847,0.000773,0.706361,-0.002410
101,9.838302,-0.046720,0.014108,0.056107,0.056809,-0.047335,-64.755768,-89.716759,64.890617,-0.707849,0.000753,0.706359,-0.002416
102,9.836662,-0.040584,0.013703,0.051529,0.061288,-0.036662,-64.506889,-89.718147,64.643341,-0.707853,0.000733,0.706355,-0.002418
103,9.837998,-0.041955,0.013851,0.057632,0.059659,-0.036701,-64.234093,-89.719536,64.372269,-0.707857,0.000711,0.706351,-0.002419
104,9.835238,-0.042698,0.014887,0.048477,0.054985,-0.026038,-64.000481,-89.720932,64.140831,-0.707861,0.000692,0.706347,-0.002421
106,9.839053,-0.041114,0.014712,0.045425,0.035057,-0.018431,-63.853550,-89.721634,63.995289,-0.707863,0.000676,0.706345,-0.002425
107,9.837477,-0.049054,0.015424,0.039320,0.033443,-0.009247,-63.850269,-89.721634,63.993584,-0.707863,0.000667,0.706346,-0.002433
108,9.839540,-0.050184,0.014740,0.039320,0.039458,-0.007627,-63.931004,-89.719536,64.075371,-0.707863,0.000665,0.706345,-0.002447
109,9.836597,-0.049743,0.019025,0.033215,0.043974,-0.001425,-63.931427,-89.718842,64.076736,-0.707866,0.000664,0.706342,-0.002461
110,9.836879,-0.050568,0.016862,0.027111,0.048504,0.000200,-63.881695,-89.717453,64.028465,-0.707872,0.000666,0.706336,-0.002476
111,9.835819,-0.053140,0.018054,0.025585,0.063707,-0.010360,-63.806778,-89.715378,63.954281,-0.707879,0.000670,0.706329,-0.002490
113,9.834914,-0.044572,0.014162,0.034740,0.060576,-0.020968,-63.663708,-89.715378,63.812420,-0.707885,0.000666,0.706323,-0.002499
114,9.834531,-0.045260,0.016567,0.048473,0.062010,-0.025531,-63.463219,-89.716072,63.613091,-0.707890,0.000654,0.706318,-0.002504
115,9.841959,-0.044194,0.015735,0.045420,0.063453,-0.039255,-63.200939,-89.714012,63.352169,-0.707896,0.000639,0.706312,-0.002508
116,9.842731,-0.040448,0.016705,0.040842,0.055738,-0.051484,-62.878944,-89.715378,63.031944,-0.707901,0.000619,0.706307,-0.002505
117,9.840010,-0.039300,0.021595,0.037791,0.058746,-0.046961,-62.422989,-89.718842,62.576790,-0.707910,0.000596,0.706298,-0.002499
118,9.841405,-0.046825,0.023685,0.025584,0.061802,-0.057645,-61.883533,-89.719536,62.039036,-0.707922,0.000579,0.706286,-0.002494
120,9.841884,-0.045082,0.022003,0.016427,0.057227,-0.065229,-61.382084,-89.719536,61.537838,-0.707935,0.000566,0.706273,-0.002489
121,9.836759,-0.051032,0.017343,0.030161,0.052600,-0.051417,-61.083290,-89.720238,61.240261,-0.707942,0.000555,0.706266,-0.002489
122,9.839444,-0.054473,0.017399,0.045419,0.055566,-0.054318,-60.988911,-89.718147,61.146656,-0.707946,0.000549,0.706262,-0.002498
123,9.848066,-0.051533,0.015019,0.046944,0.041728,-0.055689,-60.971783,-89.716759,61.130985,-0.707947,0.000541,0.706260,-0.002509
124,9.845006,-0.049016,0.017006,0.042366,0.043144,-0.038790,-60.972424,-89.717453,61.133816,-0.707947,0.000532,0.706261,-0.002518
125,9.844020,-0.046709,0.016622,0.036261,0.044572,-0.031081,-60.934010,-89.719536,61.096375,-0.707948,0.000523,0.706260,-0.002525
127,9.843304,-0.050307,0.019991,0.022528,0.049073,-0.034044,-60.846012,-89.718147,61.009159,-0.707952,0.000518,0.706256,-0.002532
128,9.842880,-0.055081,0.020838,0.019475,0.038346,-0.036947,-60.777702,-89.716759,60.941811,-0.707957,0.000518,0.706251,-0.002541
129,9.835787,-0.053933,0.021188,0.033208,0.048988,-0.041349,-60.714642,-89.716072,60.879639,-0.707962,0.000519,0.706245,-0.002553
130,9.837955,-0.053782,0.020263,0.051518,0.055045,-0.045763,-60.589176,-89.714691,60.755333,-0.707969,0.000515,0.706238,-0.002566
131,9.839647,-0.062255,0.019228,0.060674,0.058035,-0.053171,-60.532665,-89.711967,60.700386,-0.707976,0.000512,0.706232,-0.002585
132,9.839952,-0.054940,0.015843,0.066776,0.060989,-0.046839,-60.545460,-89.709930,60.715355,-0.707980,0.000507,0.706227,-0.002607
134,9.841200,-0.050721,0.016580,0.069827,0.071551,-0.045173,-60.471493,-89.711288,60.644112,-0.707984,0.000495,0.706224,-0.002623
135,9.841642,-0.054915,0.014910,0.074404,0.071424,-0.045034,-60.384178,-89.710609,60.558960,-0.707988,0.000483,0.706219,-0.002640
136,9.842993,-0.055367,0.013128,0.080507,0.063640,-0.040286,-60.430016,-89.708588,60.607891,-0.707989,0.000472,0.706218,-0.002661
137,9.843174,-0.053139,0.015054,0.075928,0.057382,-0.034026,-60.517784,-89.708588,60.697590,-0.707989,0.000461,0.706218,-0.002682
138,9.837798,-0.053365,0.013993,0.092712,0.060285,-0.039989,-60.579800,-89.707916,60.762272,-0.707989,0.000448,0.706218,-0.002703
139,9.837438,-0.059441,0.011590,0.085081,0.058586,-0.036754,-60.745323,-89.707245,60.931347,-0.707987,0.000437,0.706220,-0.002729
141,9.835499,-0.050392,0.012498,0.045406,0.055350,-0.039644,-60.919495,-89.705917,61.107296,-0.707983,0.000429,0.706224,-0.002747
142,9.834016,-0.050282,0.015605,0.019464,0.059775,-0.048709,-60.916100,-89.706581,61.104874,-0.707983,0.000421,0.706224,-0.002752
143,9.837767,-0.046470,0.017834,0.045405,0.067291,-0.045595,-60.741459,-89.706581,60.931492,-0.707986,0.000410,0.706221,-0.002754
144,9.841117,-0.047444,0.019222,0.017937,0.065676,-0.044027,-60.474358,-89.706581,60.665745,-0.707993,0.000397,0.706214,-0.002755
145,9.838008,-0.040743,0.020477,0.011833,0.071708,-0.037921,-60.118069,-89.707245,60.309750,-0.708001,0.000386,0.706206,-0.002750
146,9.841090,-0.057430,0.022618,0.045402,0.080815,-0.034791,-59.781265,-89.706581,59.973854,-0.708013,0.000379,0.706194,-0.002755
147,9.842202,-0.055231,0.018054,0.049979,0.082270,-0.042235,-59.599285,-89.705246,59.793320,-0.708024,0.000377,0.706183,-0.002772
148,9.837717,-0.050667,0.016998,0.028616,0.079101,-0.042100,-59.447990,-89.703926,59.643272,-0.708031,0.000371,0.706176,-0.002782
149,9.839369,-0.050392,0.018595,0.046926,0.068303,-0.043527,-59.283070,-89.703262,59.479877,-0.708036,0.000363,0.706171,-0.002789
150,9.839816,-0.061583,0.015132,0.049977,0.063593,-0.054032,-59.281353,-89.701950,59.479858,-0.708039,0.000358,0.706168,-0.002803
151,9.839411,-0.049488,0.014737,0.039295,0.055802,-0.047759,-59.363613,-89.701950,59.563305,-0.708038,0.000352,0.706169,-0.002816
152,9.837472,-0.048127,0.014819,0.039294,0.044955,-0.033955,-59.405800,-89.702606,59.606647,-0.708035,0.000341,0.706172,-0.002821
153,9.838134,-0.052075,0.014358,0.031663,0.040211,-0.033866,-59.544159,-89.703262,59.746410,-0.708030,0.000335,0.706177,-0.002829
154,9.835684,-0.055045,0.012512,0.027083,0.050711,-0.029149,-59.773785,-89.703262,59.976936,-0.708024,0.000334,0.706183,-0.002840
155,9.837735,-0.043335,0.016862,0.030136,0.055127,-0.032126,-59.835957,-89.703926,60.039928,-0.708022,0.000328,0.706185,-0.002846
156,9.836094,-0.043038,0.013939,0.022505,0.064134,-0.045872,-59.691380,-89.704590,59.896454,-0.708022,0.000313,0.706185,-0.002842
157,9.835328,-0.049677,0.015386,0.033185,0.063974,-0.053467,-59.572582,-89.705246,59.778603,-0.708022,0.000300,0.706185,-0.002840
158,9.836916,-0.048968,0.012641,0.051495,0.072960,-0.054912,-59.496414,-89.706581,59.703232,-0.708022,0.000287,0.706185,-0.002844
160,9.836339,-0.046734,0.017326,0.049970,0.069753,-0.060953,-59.332821,-89.707245,59.541889,-0.708024,0.000270,0.706183,-0.002848
161,9.830209,-0.045916,0.017695,0.056072,0.065056,-0.048703,-59.092632,-89.707245,59.303509,-0.708028,0.000251,0.706179,-0.002851
162,9.827879,-0.045934,0.021389,0.078960,0.051233,-0.030352,-58.888439,-89.708588,59.100975,-0.708033,0.000233,0.706174,-0.002860
163,9.828002,-0.043621,0.018855,0.092695,0.063356,-0.016593,-58.707050,-89.708588,58.922340,-0.708037,0.000212,0.706169,-0.002875
164,9.827318,-0.049083,0.021868,0.101849,0.057172,-0.015017,-58.565704,-89.707916,58.784634,-0.708043,0.000193,0.706163,-0.002896
165,9.827738,-0.051186,0.019711,0.118634,0.050990,-0.008807,-58.537884,-89.707245,58.760574,-0.708048,0.000177,0.706158,-0.002924
166,9.830818,-0.056833,0.019418,0.118633,0.043262,-0.010172,-58.674168,-89.704590,58.900700,-0.708049,0.000164,0.706157,-0.002960
167,9.832175,-0.064631,0.015964,0.095742,0.049239,-0.019073,-58.985950,-89.702606,59.216026,-0.708048,0.000160,0.706158,-0.003000
168,9.834098,-0.067024,0.018053,0.089637,0.043000,-0.017224,-59.391998,-89.699333,59.624908,-0.708047,0.000164,0.706159,-0.003042
169,9.836568,-0.059674,0.013984,0.072851,0.032167,-0.015419,-59.816807,-89.696739,60.052746,-0.708042,0.000166,0.706164,-0.003078
170,9.834340,-0.067484,0.018300,0.056065,0.030493,-0.016670,-60.257320,-89.694176,60.495594,-0.708036,0.000172,0.706169,-0.003110
171,9.836380,-0.065597,0.016284,0.048435,0.027313,-0.017888,-60.702911,-89.690987,60.942532,-0.708031,0.000184,0.706174,-0.003143
172,9.839893,-0.066298,0.022857,0.062166,0.033323,-0.019122,-61.033604,-89.689095,61.275295,-0.708030,0.000192,0.706175,-0.003174
173,9.841014,-0.060574,0.022744,0.049958,0.028699,-0.024980,-61.189190,-89.686592,61.432880,-0.708032,0.000197,0.706173,-0.003201
174,9.838341,-0.059913,0.024622,0.048432,0.036297,-0.030891,-61.227707,-89.684723,61.472832,-0.708036,0.000197,0.706169,-0.003222
175,9.842241,-0.051837,0.020457,0.048431,0.042350,-0.024663,-61.189632,-89.683479,61.436264,-0.708040,0.000191,0.706165,-0.003236
176,9.839479,-0.052580,0.021493,0.020964,0.052955,-0.021544,-61.108585,-89.684723,61.356483,-0.708044,0.000185,0.706161,-0.003244
177,9.838037,-0.051973,0.012668,0.019437,0.043667,-0.019951,-61.152538,-89.684097,61.400990,-0.708043,0.000182,0.706162,-0.003249
178,9.832575,-0.057072,0.014027,0.011806,0.038901,-0.027480,-61.378788,-89.684097,61.628067,-0.708036,0.000182,0.706169,-0.003256
179,9.835760,-0.061900,0.013975,-0.003455,0.044827,-0.028835,-61.647655,-89.684097,61.897118,-0.708030,0.000190,0.706175,-0.003265
180,9.836513,-0.057682,0.015907,-0.000404,0.047718,-0.031714,-61.853535,-89.682251,62.102623,-0.708026,0.000198,0.706179,-0.003272
181,9.838573,-0.055283,0.020398,0.037743,0.043029,-0.025488,-61.907475,-89.681633,62.157318,-0.708026,0.000199,0.706179,-0.003280
182,9.840678,-0.049030,0.026449,0.037742,0.044519,-0.014751,-61.755070,-89.681023,62.006218,-0.708032,0.000192,0.706173,-0.003288
183,9.845184,-0.043374,0.024228,0.042321,0.049089,-0.016308,-61.444721,-89.680405,61.696815,-0.708041,0.000178,0.706164,-0.003291
184,9.846250,-0.046351,0.028231,0.056054,0.041461,-0.019411,-61.094009,-89.681633,61.347897,-0.708051,0.000160,0.706154,-0.003293
185,9.843746,-0.048370,0.029275,0.068260,0.036918,-0.019422,-60.746193,-89.681023,61.002190,-0.708062,0.000142,0.706143,-0.003301
186,9.844451,-0.048641,0.022057,0.057579,0.032325,-0.031621,-60.527702,-89.681633,60.785259,-0.708067,0.000124,0.706137,-0.003309
187,9.841920,-0.052210,0.018042,0.049950,0.029173,-0.046841,-60.503078,-89.682861,60.763237,-0.708066,0.000109,0.706139,-0.003315
188,9.840929,-0.052674,0.020797,0.065208,0.033642,-0.042194,-60.516479,-89.682861,60.778564,-0.708063,0.000093,0.706141,-0.003324
189,9.835907,-0.049424,0.016601,0.068259,0.041153,-0.036039,-60.512829,-89.683479,60.776978,-0.708061,0.000076,0.706143,-0.003334
190,9.836851,-0.052811,0.012528,0.043843,0.039448,-0.049719,-60.610134,-89.683479,60.875790,-0.708055,0.000060,0.706150,-0.003341
191,9.833214,-0.058236,0.012354,0.043842,0.049922,-0.048073,-60.808693,-89.684723,61.075798,-0.708047,0.000051,0.706158,-0.003349
192,9.834163,-0.059831,0.014664,0.052996,0.054311,-0.043323,-60.998898,-89.684723,61.267982,-0.708042,0.000046,0.706162,-0.003364
193,9.833723,-0.059512,0.011522,0.046891,0.046488,-0.044668,-61.220272,-89.684097,61.490665,-0.708036,0.000041,0.706168,-0.003380
194,9.836085,-0.065982,0.012061,0.045363,0.041701,-0.033765,-61.574554,-89.684097,61.846767,-0.708028,0.000042,0.706176,-0.003399
195,9.842569,-0.065056,0.010369,0.036206,0.039959,-0.030453,-62.017365,-89.682861,62.290787,-0.708019,0.000048,0.706185,-0.003422
196,9.848252,-0.058788,0.009133,0.036205,0.041252,-0.037880,-62.425549,-89.682251,62.700226,-0.708008,0.000051,0.706196,-0.003439
197,9.845804,-0.055573,0.009443,0.027047,0.030335,-0.033176,-62.779152,-89.683479,63.054749,-0.707996,0.000047,0.706208,-0.003449
198,9.846961,-0.057033,0.013927,0.010261,0.037769,-0.026960,-63.056828,-89.682861,63.333267,-0.707987,0.000047,0.706217,-0.003456
199,9.843958,-0.047664,0.013490,0.004157,0.028450,-0.043691,-63.189434,-89.683479,63.465725,-0.707980,0.000042,0.706224,-0.003454
200,9.837652,-0.042084,0.013001,0.033148,0.045069,-0.036117,-63.179825,-89.685341,63.456753,-0.707974,0.000026,0.706230,-0.003445
201,9.835439,-0.040133,0.015006,0.036200,0.031184,-0.020963,-63.107151,-89.688469,63.385628,-0.707970,0.000004,0.706235,-0.003438
202,9.834406,-0.041331,0.012941,0.062139,0.037137,-0.031751,-63.056389,-89.689728,63.336475,-0.707964,-0.000020,0.706240,-0.003434
203,9.836327,-0.045864,0.008767,0.083502,0.049150,-0.031809,-63.089977,-89.692261,63.372059,-0.707957,-0.000046,0.706247,-0.003437
204,9.836542,-0.045963,0.010579,0.091131,0.062675,-0.022673,-63.141220,-89.693535,63.426563,-0.707952,-0.000072,0.706252,-0.003448
205,9.840225,-0.039229,0.014729,0.069767,0.053357,-0.018160,-63.048939,-89.696098,63.336689,-0.707950,-0.000098,0.706254,-0.003455
206,9.843096,-0.040905,0.016833,0.060612,0.053241,-0.021310,-62.839947,-89.698036,63.129810,-0.707952,-0.000123,0.706252,-0.003456
207,9.845054,-0.036552,0.018185,0.039249,0.054676,-0.013794,-62.556904,-89.699989,62.848331,-0.707955,-0.000146,0.706249,-0.003453
208,9.841681,-0.035914,0.018604,0.049931,0.034760,-0.016989,-62.266315,-89.701950,62.559589,-0.707958,-0.000170,0.706246,-0.003447
209,9.845945,-0.041416,0.019297,0.069767,0.022480,-0.021670,-62.084797,-89.703926,62.380264,-0.707958,-0.000195,0.706246,-0.003447
210,9.843169,-0.046951,0.017692,0.092657,0.005615,-0.041525,-62.067513,-89.704590,62.365288,-0.707955,-0.000220,0.706250,-0.003456
211,9.837473,-0.044715,0.019873,0.094181,0.007067,-0.043040,-62.082531,-89.705917,62.383286,-0.707950,-0.000247,0.706254,-0.003467
212,9.838347,-0.047952,0.020619,0.075870,0.005489,-0.049123,-62.047348,-89.707245,62.351624,-0.707947,-0.000272,0.706257,-0.003477
213,9.839776,-0.048036,0.021369,0.057558,0.014606,-0.050600,-61.984779,-89.707916,62.290474,-0.707946,-0.000292,0.706258,-0.003484
214,9.833896,-0.045138,0.018966,0.019410,0.023711,-0.061249,-61.854431,-89.709259,62.161747,-0.707946,-0.000309,0.706258,-0.003483
215,9.839296,-0.054924,0.019808,0.007202,0.038910,-0.058113,-61.733837,-89.709930,62.042049,-0.707947,-0.000317,0.706257,-0.003481
216,9.840817,-0.057595,0.016588,0.002622,0.040356,-0.057935,-61.727829,-89.709930,62.035667,-0.707949,-0.000315,0.706255,-0.003484
217,9.841104,-0.060503,0.016238,0.027036,0.035674,-0.053139,-61.850571,-89.708588,62.159302,-0.707948,-0.000311,0.706256,-0.003494
218,9.842986,-0.057560,0.015783,0.028562,0.029458,-0.055973,-62.017006,-89.707916,62.326118,-0.707945,-0.000311,0.706258,-0.003506
219,9.844902,-0.059719,0.018113,0.045346,0.029361,-0.042032,-62.174850,-89.707245,62.485527,-0.707943,-0.000311,0.706260,-0.003521
220,9.836644,-0.047917,0.013839,0.051449,0.032302,-0.028164,-62.307140,-89.705917,62.619335,-0.707941,-0.000317,0.706263,-0.003535
221,9.838882,-0.045890,0.014599,0.054501,0.030641,-0.023553,-62.398849,-89.707916,62.712418,-0.707936,-0.000331,0.706268,-0.003543
222,9.840255,-0.046354,0.011250,0.027033,0.038118,-0.026584,-62.500660,-89.708588,62.815639,-0.707931,-0.000342,0.706273,-0.003548
223,9.834754,-0.048544,0.012481,0.019402,0.047108,-0.011283,-62.631744,-89.708588,62.947548,-0.707926,-0.000347,0.706278,-0.003552
224,9.833933,-0.047760,0.010415,-0.001962,0.048464,-0.017334,-62.768581,-89.707916,63.084820,-0.707921,-0.000348,0.706282,-0.003555
225,9.840057,-0.055107,0.008494,-0.052319,0.048267,-0.032492,-62.992729,-89.707916,63.307693,-0.707915,-0.000339,0.706288,-0.003552
226,9.834586,-0.059277,0.009609,-0.041638,0.057221,-0.035361,-63.271347,-89.707245,63.585327,-0.707909,-0.000321,0.706294,-0.003551
227,9.836122,-0.058890,0.010841,0.001087,0.061618,-0.025996,-63.503139,-89.706581,63.816494,-0.707907,-0.000306,0.706297,-0.003557
228,9.837708,-0.053613,0.012063,0.028551,0.056878,-0.048721,-63.615669,-89.705917,63.929417,-0.707906,-0.000303,0.706298,-0.003566
229,9.837621,-0.048601,0.013256,0.065173,0.050632,-0.048636,-63.593529,-89.707245,63.908642,-0.707905,-0.000316,0.706299,-0.003573
230,9.833692,-0.048512,0.019813,0.130788,0.042915,-0.033330,-63.456135,-89.707245,63.774391,-0.707907,-0.000340,0.706296,-0.003588
231,9.838306,-0.049033,0.016041,0.120105,0.036746,-0.047010,-63.318783,-89.707916,63.640881,-0.707910,-0.000370,0.706293,-0.003610
232,9.839297,-0.044116,0.017374,0.107898,0.033608,-0.062248,-63.174896,-89.709930,63.501667,-0.707910,-0.000403,0.706293,-0.003624
233,9.838318,-0.053260,0.010989,0.072800,0.039588,-0.062192,-63.127552,-89.710609,63.456879,-0.707908,-0.000430,0.706295,-0.003634
234,9.839127,-0.057566,0.008964,0.048384,0.040930,-0.057457,-63.330086,-89.711288,63.660923,-0.707901,-0.000442,0.706302,-0.003647
235,9.842115,-0.061149,0.004567,0.033123,0.046806,-0.063346,-63.685093,-89.711288,64.017731,-0.707891,-0.000445,0.706312,-0.003661
236,9.841465,-0.059633,0.006722,0.045329,0.054194,-0.040227,-64.072052,-89.711288,64.405991,-0.707882,-0.000444,0.706322,-0.003677
237,9.835114,-0.060101,0.006969,0.028543,0.052448,-0.023223,-64.435143,-89.708588,64.769806,-0.707874,-0.000440,0.706329,-0.003696
238,9.840502,-0.055197,0.011033,0.033119,0.046159,-0.009307,-64.740700,-89.707916,65.077202,-0.707869,-0.000435,0.706334,-0.003714
239,9.839218,-0.052927,0.006305,0.052956,0.053601,-0.001550,-65.012291,-89.707245,65.349907,-0.707864,-0.000435,0.706339,-0.003732
