seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.006967,-0.056001,9.924866,0.053179,0.037913,-0.026379,-0.330580,-0.012052,0.010460,0.999996,-0.002885,-0.000105,0.000091
80,0.010077,-0.053050,9.922384,0.051696,0.057657,-0.030957,-0.328265,-0.011708,0.009495,0.999996,-0.002865,-0.000102,0.000083
81,0.005410,-0.058056,9.918334,0.047139,0.060627,-0.027906,-0.326332,-0.010837,0.008502,0.999996,-0.002848,-0.000095,0.000074
82,0.007565,-0.061135,9.921634,0.036415,0.051405,-0.021803,-0.325502,-0.009847,0.007663,0.999996,-0.002841,-0.000086,0.000067
83,0.004556,-0.065869,9.918697,0.045469,0.058973,-0.011121,-0.325499,-0.008833,0.007104,0.999996,-0.002841,-0.000077,0.000062
85,0.006011,-0.064925,9.916553,0.057546,0.040609,-0.009596,-0.325526,-0.007881,0.006750,0.999996,-0.002841,-0.000069,0.000059
86,0.004321,-0.063449,9.915915,0.058958,0.020719,-0.014174,-0.325096,-0.007578,0.006348,0.999996,-0.002837,-0.000066,0.000055
87,0.001369,-0.063351,9.921165,0.045123,0.019171,-0.034011,-0.324725,-0.007208,0.005542,0.999996,-0.002834,-0.000063,0.000048
88,0.001684,-0.061588,9.922612,0.063344,0.026797,-0.040115,-0.324111,-0.006496,0.004302,0.999996,-0.002828,-0.000057,0.000037
89,-0.000274,-0.061374,9.925228,0.055638,0.032907,-0.043167,-0.323146,-0.005416,0.002908,0.999996,-0.002820,-0.000047,0.000025
90,0.002979,-0.066406,9.929154,0.053999,0.035955,-0.038589,-0.322822,-0.004338,0.001539,0.999996,-0.002817,-0.000038,0.000013
92,0.002581,-0.065585,9.931074,0.055381,0.043557,-0.032486,-0.322926,-0.003391,0.000348,0.999996,-0.002818,-0.000030,0.000003
93,0.009117,-0.062082,9.931546,0.076630,0.045008,-0.029435,-0.322239,-0.002917,-0.000693,0.999996,-0.002812,-0.000025,-0.000006
94,0.008129,-0.066769,9.929852,0.056671,0.038788,-0.029435,-0.321654,-0.003079,-0.001682,0.999996,-0.002807,-0.000027,-0.000015
95,0.008194,-0.065815,9.932743,0.054993,0.031047,-0.024858,-0.321810,-0.003390,-0.002593,0.999996,-0.002808,-0.000030,-0.000023
96,0.007296,-0.067597,9.930200,0.056361,0.029418,-0.027911,-0.322057,-0.003769,-0.003478,0.999996,-0.002810,-0.000033,-0.000030
97,0.005766,-0.069720,9.930297,0.043968,0.040015,-0.034014,-0.322858,-0.003754,-0.004516,0.999996,-0.002817,-0.000033,-0.000040
99,0.005247,-0.066127,9.929557,0.023958,0.042997,-0.035540,-0.324041,-0.003311,-0.005683,0.999996,-0.002828,-0.000029,-0.000050
100,0.010537,-0.053086,9.932396,0.036114,0.036788,-0.044697,-0.323722,-0.003388,-0.007028,0.999996,-0.002825,-0.000029,-0.000061
101,0.009893,-0.056141,9.930100,0.028506,0.038175,-0.061483,-0.322351,-0.004002,-0.008805,0.999996,-0.002813,-0.000035,-0.000077
102,0.009598,-0.049008,9.935382,0.022451,0.044147,-0.066062,-0.320843,-0.004392,-0.010938,0.999996,-0.002800,-0.000038,-0.000096
103,0.011383,-0.057465,9.936277,0.037748,0.036377,-0.066062,-0.319352,-0.004939,-0.013148,0.999996,-0.002787,-0.000043,-0.000115
104,0.009638,-0.059258,9.934321,0.045336,0.043867,-0.056907,-0.318516,-0.005478,-0.015205,0.999996,-0.002780,-0.000047,-0.000133
106,0.006477,-0.069009,9.930188,0.043683,0.057496,-0.040123,-0.318733,-0.005173,-0.016831,0.999996,-0.002781,-0.000045,-0.000147
107,0.008477,-0.064561,9.928407,0.052671,0.057402,-0.035545,-0.319352,-0.004526,-0.018103,0.999996,-0.002787,-0.000039,-0.000158
108,0.009769,-0.066548,9.923735,0.050997,0.064912,-0.032494,-0.319603,-0.004088,-0.019248,0.999996,-0.002789,-0.000035,-0.000168
109,0.012123,-0.060704,9.920992,0.046300,0.061713,-0.034021,-0.319578,-0.003947,-0.020368,0.999996,-0.002789,-0.000034,-0.000178
110,0.016305,-0.063045,9.924327,0.038576,0.055414,-0.027919,-0.319420,-0.004602,-0.021411,0.999996,-0.002787,-0.000040,-0.000187
111,0.017804,-0.060675,9.926157,0.030853,0.055179,-0.037075,-0.319516,-0.005904,-0.022504,0.999996,-0.002788,-0.000051,-0.000197
113,0.019665,-0.065641,9.926683,0.038369,0.068654,-0.026396,-0.319864,-0.007276,-0.023574,0.999996,-0.002791,-0.000063,-0.000206
114,0.015193,-0.065129,9.928770,0.042803,0.063842,-0.015715,-0.320433,-0.008204,-0.024288,0.999996,-0.002796,-0.000071,-0.000212
115,0.010148,-0.067414,9.931817,0.035018,0.071308,-0.012664,-0.321210,-0.008133,-0.024773,0.999996,-0.002803,-0.000070,-0.000216
116,0.003060,-0.071068,9.928082,0.042450,0.069707,-0.030975,-0.322542,-0.006785,-0.025513,0.999996,-0.002815,-0.000059,-0.000223
117,0.003358,-0.075137,9.927976,0.045252,0.062051,-0.030976,-0.324414,-0.004964,-0.026557,0.999996,-0.002831,-0.000043,-0.000232
118,0.002276,-0.065387,9.926970,0.034366,0.052869,-0.038606,-0.325821,-0.003401,-0.027728,0.999996,-0.002843,-0.000029,-0.000242
120,0.004702,-0.068707,9.928226,0.028107,0.049777,-0.052339,-0.326840,-0.002231,-0.029253,0.999996,-0.002852,-0.000019,-0.000255
121,0.006084,-0.061603,9.925103,0.035613,0.045128,-0.058443,-0.327436,-0.001603,-0.031108,0.999996,-0.002857,-0.000013,-0.000272
122,0.009594,-0.052187,9.930328,0.034084,0.052650,-0.049289,-0.326315,-0.001428,-0.032913,0.999996,-0.002848,-0.000012,-0.000287
123,0.014751,-0.047754,9.934268,0.031128,0.058582,-0.037082,-0.323941,-0.001872,-0.034363,0.999996,-0.002827,-0.000015,-0.000300
124,0.017215,-0.056063,9.937826,0.049504,0.047674,-0.030979,-0.321737,-0.003125,-0.035508,0.999996,-0.002808,-0.000026,-0.000310
125,0.018228,-0.053815,9.940250,0.054097,0.055054,-0.023352,-0.319806,-0.004740,-0.036423,0.999996,-0.002791,-0.000040,-0.000318
127,0.017539,-0.053436,9.946262,0.057178,0.060911,-0.023353,-0.317559,-0.006115,-0.037212,0.999996,-0.002771,-0.000052,-0.000325
128,0.016763,-0.060708,9.940600,0.060205,0.046943,-0.037088,-0.315942,-0.007436,-0.038229,0.999996,-0.002757,-0.000064,-0.000334
129,0.009642,-0.061572,9.936376,0.055538,0.040667,-0.041667,-0.315203,-0.008295,-0.039550,0.999996,-0.002751,-0.000071,-0.000345
130,0.008118,-0.054045,9.934885,0.041760,0.045135,-0.053874,-0.314174,-0.008318,-0.041150,0.999996,-0.002742,-0.000072,-0.000359
131,0.005884,-0.057576,9.935334,0.029535,0.031322,-0.050823,-0.313224,-0.008122,-0.042902,0.999996,-0.002733,-0.000070,-0.000375
132,0.006766,-0.056310,9.931009,0.021869,0.022096,-0.035564,-0.312859,-0.008182,-0.044347,0.999996,-0.002730,-0.000070,-0.000387
134,0.006614,-0.054910,9.931847,0.011167,0.011339,-0.024883,-0.312568,-0.008645,-0.045357,0.999996,-0.002728,-0.000074,-0.000396
135,0.004654,-0.057413,9.928803,0.024872,0.014330,-0.030987,-0.312344,-0.009025,-0.046290,0.999996,-0.002726,-0.000078,-0.000404
136,0.003477,-0.057446,9.927336,0.014143,0.020398,-0.027936,-0.312326,-0.008939,-0.047276,0.999996,-0.002726,-0.000077,-0.000413
137,0.004562,-0.057082,9.926512,0.015624,0.029517,-0.040143,-0.312436,-0.008588,-0.048415,0.999996,-0.002727,-0.000074,-0.000423
138,0.005854,-0.057507,9.928825,0.014052,0.032516,-0.050825,-0.312550,-0.008272,-0.049936,0.999996,-0.002728,-0.000071,-0.000436
139,0.002350,-0.057675,9.930932,0.017055,0.038582,-0.053877,-0.312692,-0.007604,-0.051688,0.999996,-0.002729,-0.000065,-0.000451
141,0.006049,-0.058405,9.932929,0.006317,0.043118,-0.046248,-0.313042,-0.006795,-0.053364,0.999996,-0.002732,-0.000058,-0.000466
142,0.007588,-0.058251,9.934161,0.023045,0.038461,-0.040144,-0.313338,-0.006514,-0.054811,0.999996,-0.002734,-0.000056,-0.000478
143,0.009346,-0.059298,9.929496,0.015350,0.047510,-0.030990,-0.313560,-0.006494,-0.056004,0.999996,-0.002736,-0.000055,-0.000489
144,0.008142,-0.062846,9.924902,0.018304,0.056556,-0.026413,-0.314300,-0.006230,-0.056970,0.999996,-0.002743,-0.000053,-0.000497
145,0.013738,-0.059139,9.923911,0.025838,0.064044,-0.014205,-0.314837,-0.006117,-0.057658,0.999996,-0.002747,-0.000052,-0.000503
146,0.010393,-0.060825,9.924818,0.013551,0.062360,-0.032517,-0.315238,-0.006131,-0.058448,0.999996,-0.002751,-0.000052,-0.000510
147,0.009020,-0.063889,9.923233,0.027173,0.068338,-0.032518,-0.316058,-0.005622,-0.059544,0.999996,-0.002758,-0.000048,-0.000520
148,0.007460,-0.059235,9.927172,0.039280,0.059079,-0.037097,-0.316275,-0.004895,-0.060716,0.999996,-0.002760,-0.000041,-0.000530
149,0.004514,-0.065325,9.929663,0.034594,0.048324,-0.041675,-0.316485,-0.004088,-0.062038,0.999996,-0.002762,-0.000034,-0.000541
150,0.000142,-0.063992,9.932352,0.031400,0.055931,-0.055408,-0.317273,-0.002658,-0.063666,0.999996,-0.002769,-0.000022,-0.000556
151,0.000674,-0.061983,9.935128,0.034336,0.052882,-0.034045,-0.317725,-0.000819,-0.065167,0.999996,-0.002773,-0.000006,-0.000569
152,0.000285,-0.060011,9.935238,0.017464,0.037620,-0.038623,-0.318004,0.000649,-0.066386,0.999996,-0.002775,0.000007,-0.000579
153,0.000144,-0.064339,9.932593,0.017362,0.037617,-0.037097,-0.318781,0.001857,-0.067655,0.999996,-0.002782,0.000018,-0.000590
154,0.003733,-0.060917,9.929638,0.009626,0.036060,-0.027941,-0.319762,0.002665,-0.068746,0.999996,-0.002790,0.000025,-0.000600
155,0.005896,-0.059492,9.927866,-0.004177,0.028355,-0.020313,-0.320610,0.002732,-0.069556,0.999996,-0.002798,0.000026,-0.000607
156,0.006644,-0.058337,9.924623,0.007981,0.028258,-0.032520,-0.321209,0.002375,-0.070442,0.999996,-0.002803,0.000022,-0.000615
157,0.006118,-0.062082,9.923176,-0.007345,0.041893,-0.032521,-0.322089,0.002225,-0.071532,0.999996,-0.002811,0.000021,-0.000624
158,0.008187,-0.063214,9.922132,-0.007446,0.046362,-0.037100,-0.323671,0.002236,-0.072701,0.999996,-0.002825,0.000021,-0.000634
159,0.008414,-0.067133,9.926965,0.000051,0.050814,-0.037101,-0.325574,0.002176,-0.073947,0.999996,-0.002841,0.000021,-0.000645
160,0.009261,-0.073075,9.923861,0.010532,0.058311,-0.046256,-0.328066,0.002213,-0.075347,0.999996,-0.002863,0.000021,-0.000657
161,0.009810,-0.075528,9.921345,0.017906,0.061220,-0.044732,-0.330999,0.002288,-0.076875,0.999996,-0.002888,0.000022,-0.000671
162,0.011709,-0.077216,9.924396,0.022204,0.053429,-0.052363,-0.334045,0.002044,-0.078504,0.999996,-0.002915,0.000020,-0.000685
163,0.007280,-0.078805,9.925524,0.028014,0.045657,-0.055415,-0.337135,0.001785,-0.080310,0.999995,-0.002942,0.000018,-0.000701
164,0.004487,-0.073754,9.923052,0.024700,0.044041,-0.059993,-0.339750,0.002073,-0.082242,0.999995,-0.002965,0.000020,-0.000718
165,0.003392,-0.078620,9.929069,0.013765,0.043979,-0.052364,-0.342486,0.002707,-0.084124,0.999995,-0.002989,0.000026,-0.000734
166,0.001431,-0.078288,9.931805,0.005857,0.051568,-0.056942,-0.345877,0.003745,-0.085955,0.999995,-0.003018,0.000035,-0.000750
167,-0.002655,-0.082350,9.928123,0.004032,0.054621,-0.044735,-0.349687,0.005514,-0.087661,0.999995,-0.003052,0.000050,-0.000765
168,-0.000445,-0.070541,9.929584,0.009903,0.056158,-0.038631,-0.352567,0.007496,-0.089062,0.999995,-0.003077,0.000068,-0.000777
169,-0.000994,-0.072597,9.936568,0.009749,0.051574,-0.026424,-0.354295,0.009206,-0.090157,0.999995,-0.003092,0.000083,-0.000787
170,-0.001212,-0.068567,9.931011,0.030978,0.034784,-0.027950,-0.355405,0.010574,-0.091072,0.999995,-0.003101,0.000095,-0.000794
171,-0.000888,-0.067503,9.932461,0.033935,0.025618,-0.018794,-0.355578,0.011448,-0.091858,0.999995,-0.003103,0.000102,-0.000801
172,0.001024,-0.060931,9.934772,0.036950,0.031694,-0.015742,-0.354894,0.012019,-0.092440,0.999995,-0.003097,0.000107,-0.000806
173,0.001502,-0.069072,9.934557,0.020116,0.040801,-0.017268,-0.354597,0.012590,-0.092997,0.999995,-0.003094,0.000112,-0.000811
174,0.004890,-0.066828,9.930034,0.030705,0.042251,-0.031002,-0.354991,0.012945,-0.093811,0.999995,-0.003098,0.000115,-0.000818
175,0.005483,-0.068663,9.932339,0.030615,0.052826,-0.031003,-0.355171,0.013100,-0.094854,0.999995,-0.003099,0.000117,-0.000827
176,0.005207,-0.072755,9.930535,0.032009,0.048138,-0.041685,-0.355889,0.013313,-0.096076,0.999995,-0.003106,0.000119,-0.000838
177,0.006331,-0.079113,9.933702,0.042485,0.048022,-0.043212,-0.357398,0.013357,-0.097502,0.999995,-0.003119,0.000119,-0.000850
178,0.005613,-0.076816,9.931274,0.042252,0.035696,-0.041687,-0.359089,0.013151,-0.098926,0.999995,-0.003134,0.000117,-0.000863
179,0.003969,-0.080794,9.932819,0.032855,0.043222,-0.032532,-0.361049,0.013095,-0.100172,0.999995,-0.003151,0.000117,-0.000874
180,0.007750,-0.083875,9.931328,0.021887,0.050735,-0.032532,-0.363967,0.013090,-0.101267,0.999995,-0.003176,0.000117,-0.000883
181,0.008491,-0.075953,9.930360,0.012485,0.064318,-0.024905,-0.366679,0.013004,-0.102237,0.999994,-0.003200,0.000116,-0.000892
182,0.009453,-0.067671,9.930359,0.003207,0.061104,-0.027958,-0.368051,0.012928,-0.103132,0.999994,-0.003212,0.000116,-0.000900
183,0.011164,-0.068580,9.928946,0.013823,0.068553,-0.035588,-0.368625,0.012667,-0.104205,0.999994,-0.003217,0.000113,-0.000909
184,0.012004,-0.064751,9.924976,0.012257,0.068354,-0.049323,-0.368738,0.012285,-0.105635,0.999994,-0.003218,0.000110,-0.000921
185,0.008140,-0.058508,9.929231,0.007711,0.057497,-0.053901,-0.367973,0.012017,-0.107369,0.999994,-0.003211,0.000108,-0.000937
186,0.008304,-0.057657,9.933812,0.020001,0.048191,-0.050850,-0.366402,0.011782,-0.109126,0.999995,-0.003197,0.000106,-0.000952
187,0.006103,-0.062823,9.933542,0.033785,0.046532,-0.050851,-0.364848,0.011568,-0.110831,0.999995,-0.003184,0.000104,-0.000967
188,0.004526,-0.066310,9.938342,0.039871,0.051004,-0.038645,-0.363844,0.011773,-0.112333,0.999995,-0.003175,0.000106,-0.000980
189,0.005420,-0.070944,9.939092,0.045897,0.055481,-0.031016,-0.363457,0.012196,-0.113505,0.999995,-0.003172,0.000110,-0.000990
190,0.009928,-0.066559,9.938079,0.061075,0.062970,-0.029491,-0.362765,0.012290,-0.114527,0.999995,-0.003166,0.000110,-0.000999
191,0.012986,-0.069422,9.936574,0.054899,0.058196,-0.026440,-0.361795,0.011693,-0.115472,0.999995,-0.003157,0.000105,-0.001007
192,0.013166,-0.071413,9.934292,0.045634,0.059504,-0.026442,-0.361580,0.010736,-0.116366,0.999995,-0.003155,0.000097,-0.001015
193,0.012529,-0.065628,9.931134,0.036393,0.056239,-0.035598,-0.361331,0.009814,-0.117412,0.999995,-0.003153,0.000089,-0.001024
194,0.010975,-0.055484,9.937712,0.021165,0.046888,-0.040178,-0.359966,0.008923,-0.118686,0.999995,-0.003141,0.000081,-0.001035
196,0.006720,-0.060910,9.938851,-0.000135,0.042159,-0.041704,-0.358777,0.008386,-0.120060,0.999995,-0.003131,0.000076,-0.001047
197,-0.000687,-0.059676,9.935822,0.001420,0.052776,-0.053912,-0.358365,0.009090,-0.121663,0.999995,-0.003127,0.000083,-0.001061
198,-0.000434,-0.052567,9.936294,0.003034,0.046658,-0.053912,-0.357126,0.010553,-0.123470,0.999995,-0.003116,0.000095,-0.001077
199,-0.002375,-0.049587,9.934926,0.000140,0.039024,-0.049335,-0.354966,0.011913,-0.125200,0.999995,-0.003098,0.000107,-0.001092
200,-0.001309,-0.060315,9.929545,0.015496,0.042075,-0.046283,-0.353405,0.013234,-0.126801,0.999995,-0.003084,0.000119,-0.001106
201,-0.005124,-0.058201,9.925977,0.023157,0.055824,-0.044757,-0.352354,0.015056,-0.128329,0.999995,-0.003075,0.000135,-0.001119
202,-0.001674,-0.062283,9.931953,0.020118,0.052785,-0.037127,-0.351458,0.017040,-0.129704,0.999995,-0.003067,0.000152,-0.001131
203,-0.002551,-0.065462,9.929294,0.013972,0.054302,-0.034075,-0.351444,0.018689,-0.130902,0.999995,-0.003067,0.000167,-0.001142
204,0.003217,-0.071947,9.934835,0.015388,0.058829,-0.046283,-0.352451,0.019907,-0.132254,0.999995,-0.003076,0.000177,-0.001154
205,0.000548,-0.068977,9.934057,0.021354,0.052651,-0.038654,-0.353653,0.020751,-0.133681,0.999995,-0.003086,0.000185,-0.001166
206,0.002081,-0.064775,9.931665,0.021272,0.041899,-0.040180,-0.354033,0.021388,-0.135005,0.999995,-0.003089,0.000190,-0.001178
207,0.000426,-0.063778,9.928982,0.025807,0.034199,-0.041706,-0.353816,0.021705,-0.136378,0.999995,-0.003087,0.000193,-0.001190
208,0.000830,-0.061767,9.932360,0.041047,0.035662,-0.035603,-0.352977,0.022022,-0.137674,0.999995,-0.003080,0.000196,-0.001201
209,-0.000870,-0.064507,9.928117,0.030338,0.035608,-0.020344,-0.352151,0.022480,-0.138614,0.999995,-0.003073,0.000200,-0.001209
210,0.002963,-0.060504,9.924321,0.021161,0.037063,-0.031026,-0.351567,0.022742,-0.139477,0.999995,-0.003068,0.000202,-0.001217
211,0.005096,-0.068833,9.925944,0.036366,0.047629,-0.027974,-0.351324,0.022619,-0.140470,0.999995,-0.003066,0.000201,-0.001225
212,0.008572,-0.070732,9.927819,0.025556,0.049000,-0.035605,-0.352003,0.022152,-0.141540,0.999995,-0.003072,0.000197,-0.001235
213,0.012508,-0.070301,9.928854,0.016264,0.050318,-0.052392,-0.353149,0.021025,-0.143017,0.999995,-0.003082,0.000187,-0.001247
214,0.011566,-0.065297,9.931116,0.014641,0.051617,-0.055445,-0.353922,0.019678,-0.144825,0.999994,-0.003088,0.000176,-0.001263
215,0.011704,-0.066344,9.930880,0.019153,0.057501,-0.047816,-0.354232,0.018570,-0.146558,0.999994,-0.003091,0.000166,-0.001278
216,0.011059,-0.063213,9.930981,0.005371,0.052712,-0.047818,-0.354479,0.017571,-0.148163,0.999994,-0.003093,0.000157,-0.001292
217,0.010168,-0.059736,9.931198,0.016052,0.057091,-0.049345,-0.354133,0.016747,-0.149794,0.999994,-0.003090,0.000150,-0.001307
218,0.008099,-0.058835,9.932485,0.016083,0.061494,-0.040191,-0.353188,0.016386,-0.151298,0.999994,-0.003082,0.000147,-0.001320
219,0.007758,-0.059891,9.932240,0.031369,0.056761,-0.049347,-0.352023,0.016271,-0.152803,0.999994,-0.003072,0.000146,-0.001333
220,0.006463,-0.059635,9.938844,0.043597,0.052040,-0.055452,-0.350509,0.016162,-0.154560,0.999994,-0.003059,0.000145,-0.001348
221,0.004707,-0.061654,9.937853,0.039023,0.041237,-0.058504,-0.349077,0.016092,-0.156469,0.999994,-0.003046,0.000145,-0.001365
222,0.005988,-0.061264,9.940165,0.043590,0.039594,-0.050876,-0.347851,0.015863,-0.158300,0.999994,-0.003035,0.000143,-0.001381
223,0.004813,-0.069911,9.938596,0.048094,0.031847,-0.052402,-0.347310,0.015473,-0.160029,0.999994,-0.003031,0.000139,-0.001396
224,0.003022,-0.065326,9.933491,0.044936,0.030225,-0.053928,-0.347171,0.015221,-0.161808,0.999994,-0.003029,0.000137,-0.001412
225,0.002801,-0.066380,9.933249,0.031121,0.033197,-0.049352,-0.346991,0.015196,-0.163536,0.999994,-0.003028,0.000137,-0.001427
226,0.005734,-0.061438,9.932809,0.035645,0.045304,-0.055456,-0.346597,0.015167,-0.165291,0.999994,-0.003024,0.000137,-0.001442
227,0.002566,-0.061186,9.927689,0.029523,0.048259,-0.053930,-0.345743,0.015411,-0.167123,0.999994,-0.003017,0.000139,-0.001458
228,0.005410,-0.050076,9.927355,0.021957,0.052741,-0.056983,-0.344049,0.015806,-0.168982,0.999994,-0.003002,0.000142,-0.001474
229,0.008859,-0.056007,9.935264,0.019002,0.049547,-0.052406,-0.342070,0.015608,-0.170815,0.999994,-0.002985,0.000141,-0.001490
230,0.007840,-0.057905,9.932960,0.023617,0.050913,-0.053932,-0.340875,0.015143,-0.172597,0.999994,-0.002974,0.000137,-0.001506
231,0.007005,-0.060812,9.935602,0.028192,0.052294,-0.035622,-0.340041,0.014915,-0.174100,0.999994,-0.002967,0.000135,-0.001519
232,0.010992,-0.062371,9.934956,0.028156,0.050600,-0.026468,-0.339593,0.014393,-0.175145,0.999994,-0.002963,0.000130,-0.001528
233,0.008019,-0.065097,9.935992,0.023509,0.050427,-0.024943,-0.339656,0.013756,-0.176012,0.999994,-0.002964,0.000125,-0.001536
234,0.007814,-0.066968,9.935390,0.027984,0.059433,-0.020366,-0.340170,0.013591,-0.176778,0.999994,-0.002968,0.000123,-0.001542
235,0.008057,-0.067080,9.935274,0.035496,0.054706,-0.027997,-0.340665,0.013508,-0.177596,0.999994,-0.002973,0.000122,-0.001549
236,0.006103,-0.066290,9.937045,0.035386,0.040837,-0.034101,-0.340954,0.013281,-0.178641,0.999994,-0.002975,0.000121,-0.001559
237,0.003217,-0.065646,9.936991,0.044443,0.033107,-0.032576,-0.340943,0.013165,-0.179760,0.999994,-0.002975,0.000120,-0.001568
238,0.001921,-0.065913,9.935642,0.055029,0.033037,-0.034102,-0.340563,0.013326,-0.180878,0.999994,-0.002972,0.000121,-0.001578
