seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.003414,-5.575565,8.142387,-34.727158,6.914172,-2.840297,-23.535095,-1.413693,-5.481876,0.977668,-0.204270,-0.002312,-0.049325
53,0.027630,-5.722725,7.948920,-33.912224,5.352348,-1.414563,-24.776083,-1.244715,-5.627949,0.975367,-0.214781,-0.000065,-0.050275
54,-0.060040,-5.862684,7.742802,-34.069382,3.779841,0.363659,-26.008923,-1.103244,-5.706993,0.972992,-0.225204,0.001833,-0.050667
55,-0.040252,-6.030740,7.518695,-34.595970,2.065448,2.297537,-27.256811,-0.984437,-5.709214,0.970502,-0.235739,0.003396,-0.050419
56,-0.124671,-6.245011,7.531401,-35.191238,0.518935,3.262471,-28.524681,-0.890695,-5.645891,0.967878,-0.246427,0.004609,-0.049643
57,-0.255254,-6.600944,7.482625,-33.088722,-1.187526,4.355736,-29.768822,-0.821941,-5.528279,0.965208,-0.256899,0.005463,-0.048446
58,-0.131962,-7.023832,7.400170,-27.238941,-1.772482,4.228253,-30.886169,-0.776307,-5.378671,0.962727,-0.266288,0.005971,-0.047027
59,-0.106769,-7.185730,7.058176,-18.621658,-2.215807,3.597083,-31.769371,-0.753258,-5.231335,0.960710,-0.273700,0.006175,-0.045690
60,-0.175366,-7.315336,6.832135,-11.179773,-2.416469,3.165854,-32.390640,-0.745993,-5.093374,0.959267,-0.278909,0.006147,-0.044483
61,-0.197714,-7.405849,6.645282,-3.799253,-1.939497,2.788125,-32.769032,-0.738838,-4.969129,0.958390,-0.282079,0.006048,-0.043406
62,-0.229108,-7.263363,6.466880,1.757679,-1.459392,2.695808,-32.933033,-0.720569,-4.860006,0.958029,-0.283450,0.005993,-0.042440
63,-0.397380,-7.135208,6.429547,2.848428,-1.464216,3.665740,-32.983589,-0.682458,-4.742944,0.957952,-0.283866,0.006041,-0.041364
64,-0.381881,-7.215138,6.592813,1.081411,-1.830462,4.106315,-33.041718,-0.633108,-4.602921,0.957865,-0.284343,0.006127,-0.040069
65,-0.341556,-7.149079,6.744862,1.498420,-1.815341,4.157691,-33.116627,-0.585909,-4.453035,0.957737,-0.284963,0.006175,-0.038695
66,-0.301635,-6.967135,6.775047,0.435861,-2.480922,4.010594,-33.194515,-0.550767,-4.298762,0.957600,-0.285611,0.006110,-0.037314
67,-0.138866,-6.921373,6.935269,-2.054394,-2.913357,3.080474,-33.323921,-0.545703,-4.149658,0.957325,-0.286698,0.005821,-0.036049
68,-0.106398,-6.865548,7.042494,-3.793364,-3.245391,0.958397,-33.516441,-0.583825,-4.036076,0.956872,-0.288323,0.005278,-0.035186
69,-0.115927,-6.804668,7.070737,-3.316274,-2.404014,-0.997370,-33.723881,-0.652527,-3.983662,0.956355,-0.290076,0.004635,-0.034913
70,-0.114095,-6.789394,7.035910,-3.231131,-1.449683,-2.766942,-33.918354,-0.730101,-3.999159,0.955846,-0.291719,0.004087,-0.035231
71,-0.063521,-6.780109,6.976314,-3.548798,-0.387058,-3.811719,-34.115410,-0.806769,-4.071933,0.955309,-0.293381,0.003695,-0.036027
72,-0.140673,-6.762995,6.853287,-4.553206,0.889273,-4.629068,-34.334755,-0.867606,-4.191849,0.954698,-0.295223,0.003566,-0.037175
73,-0.137296,-6.764040,6.827322,-5.444738,2.046723,-4.521595,-34.585644,-0.899780,-4.344077,0.953994,-0.297317,0.003774,-0.038518
74,-0.135810,-6.778946,6.821840,-7.103726,1.882735,-3.875451,-34.877892,-0.911661,-4.495150,0.953179,-0.299747,0.004169,-0.039796
75,-0.078114,-6.888373,6.792776,-9.563864,1.250202,-3.380424,-35.239628,-0.925686,-4.622858,0.952181,-0.302754,0.004515,-0.040881
76,-0.087309,-7.120493,6.793391,-10.896612,0.985339,-3.027349,-35.668449,-0.945754,-4.730124,0.950999,-0.306317,0.004788,-0.041808
77,-0.025871,-7.192531,6.707792,-9.926985,0.462516,-2.012064,-36.107029,-0.965059,-4.810890,0.949786,-0.309957,0.005006,-0.042510
78,-0.002088,-7.147319,6.599184,-9.399897,0.037231,-0.966337,-36.521553,-0.979277,-4.854337,0.948640,-0.313394,0.005161,-0.042891
79,0.018969,-7.211631,6.581400,-9.188604,0.161217,-0.007627,-36.923328,-0.978817,-4.867811,0.947531,-0.316717,0.005353,-0.042982
80,-0.011409,-7.266104,6.597123,-7.144573,0.138728,0.952624,-37.286556,-0.957515,-4.856744,0.946530,-0.319712,0.005634,-0.042814
81,-0.000022,-7.275829,6.589881,-4.421335,-0.086686,1.615337,-37.568455,-0.922623,-4.821809,0.945760,-0.322030,0.005929,-0.042414
82,0.010545,-7.277894,6.548023,-2.439579,-0.618855,1.949939,-37.770683,-0.888187,-4.766175,0.945217,-0.323691,0.006131,-0.041848
83,0.042477,-7.354466,6.527934,-1.388666,-1.083961,1.617650,-37.922863,-0.867999,-4.700441,0.944814,-0.324943,0.006167,-0.041240
84,0.068089,-7.345348,6.547296,0.089535,-1.424038,0.932795,-38.032440,-0.870282,-4.639888,0.944524,-0.325850,0.006015,-0.040742
85,0.115457,-7.264237,6.566885,0.780598,-1.379687,-0.240442,-38.102341,-0.897294,-4.600726,0.944334,-0.326436,0.005706,-0.040492
86,0.110459,-7.177137,6.587559,0.747159,-1.269774,-0.887282,-38.156723,-0.941890,-4.587023,0.944176,-0.326899,0.005318,-0.040504
87,0.125363,-7.204955,6.681042,0.964234,-0.854671,-1.303703,-38.204243,-0.990479,-4.592624,0.944029,-0.327305,0.004951,-0.040686
88,0.093941,-7.192647,6.814804,2.683131,-0.473090,-1.761287,-38.214989,-1.036810,-4.617867,0.943981,-0.327407,0.004645,-0.041026
89,0.061541,-7.136376,6.811795,3.885059,-0.507564,-2.073321,-38.274284,-1.076233,-4.654924,0.943791,-0.327906,0.004447,-0.041441
90,0.001737,-7.121741,6.804651,3.909195,-0.817389,-1.803132,-38.411976,-1.104895,-4.686989,0.943379,-0.329047,0.004353,-0.041782
91,-0.020898,-7.123452,6.804847,3.773133,-1.035935,-1.177790,-38.449772,-1.137311,-4.703619,0.943258,-0.329368,0.004148,-0.042010
92,-0.007579,-7.103325,6.783712,3.774326,-1.366536,0.041963,-38.389687,-1.170497,-4.692299,0.943428,-0.328884,0.003820,-0.042014
93,0.016467,-7.036331,6.677107,3.804445,-1.799414,1.739303,-38.330906,-1.184143,-4.634917,0.943614,-0.328406,0.003522,-0.041583
94,-0.012660,-7.015559,6.681591,4.040504,-2.197180,3.631980,-38.269646,-1.171308,-4.521969,0.943833,-0.327901,0.003282,-0.040618
95,-0.065157,-7.033026,6.741292,5.096037,-2.982410,5.620882,-38.187370,-1.132064,-4.345995,0.944137,-0.327217,0.003074,-0.039058
96,-0.011527,-6.981461,6.745880,6.264572,-4.040793,6.901739,-38.067986,-1.083899,-4.108168,0.944565,-0.326225,0.002753,-0.036964
98,-0.066862,-6.915308,6.923427,4.772216,-4.555957,6.938943,-37.950127,-1.043681,-3.836931,0.944992,-0.325249,0.002277,-0.034617
99,-0.075507,-6.867891,7.055953,3.291013,-4.713976,6.208652,-37.875343,-1.018634,-3.568038,0.945287,-0.324631,0.001699,-0.032329
100,-0.012576,-6.766241,7.175793,1.949123,-4.367000,5.250915,-37.841080,-1.010212,-3.323431,0.945452,-0.324349,0.001067,-0.030288
101,0.091942,-6.664495,7.227943,0.574109,-3.582324,3.600208,-37.845306,-1.017826,-3.124864,0.945490,-0.324387,0.000443,-0.028671
102,0.088668,-6.546865,7.300032,-0.945432,-2.510916,1.096389,-37.890701,-1.045894,-3.000060,0.945388,-0.324767,-0.000131,-0.027721
103,0.134925,-6.520895,7.343227,-0.972268,-1.808831,-1.233520,-37.955757,-1.100930,-2.957028,0.945205,-0.325314,-0.000692,-0.027522
104,0.168964,-6.553934,7.436588,-0.800546,-1.239593,-3.507045,-38.014477,-1.188012,-2.987488,0.945017,-0.325815,-0.001309,-0.028020
105,0.171519,-6.675504,7.436677,0.610172,-0.842800,-5.159523,-38.046185,-1.302975,-3.079298,0.944885,-0.326099,-0.001988,-0.029105
106,0.211534,-6.689938,7.358990,2.232747,0.287946,-6.665513,-38.029076,-1.430506,-3.228143,0.944873,-0.325986,-0.002621,-0.030694
107,0.201936,-6.785129,7.370003,3.444628,1.638436,-6.602830,-37.966206,-1.539864,-3.421373,0.944977,-0.325494,-0.002991,-0.032596
108,0.288287,-6.752081,7.197247,5.536663,2.941560,-5.368269,-37.851772,-1.601665,-3.624718,0.945230,-0.324569,-0.002958,-0.034445
109,0.283540,-6.570907,6.985979,6.081165,4.590971,-4.350451,-37.696541,-1.602620,-3.828546,0.945606,-0.323293,-0.002437,-0.036125
110,0.228229,-6.432590,6.995378,3.245836,6.704352,-2.934297,-37.578201,-1.527173,-4.038554,0.945887,-0.322302,-0.001261,-0.037645
111,0.134589,-6.378058,7.129599,-0.014866,8.752329,-1.145672,-37.557121,-1.360577,-4.248575,0.945911,-0.322084,0.000698,-0.038911
112,0.145724,-6.291423,7.359155,1.098335,10.710357,-1.465840,-37.564087,-1.124965,-4.480148,0.945858,-0.322071,0.003297,-0.040162
113,0.022870,-6.230588,7.458850,8.418077,12.395324,-2.812920,-37.422432,-0.856615,-4.770648,0.946201,-0.320806,0.006277,-0.041815
114,-0.202551,-6.396074,7.629393,17.013620,13.366544,-3.547823,-37.014523,-0.566148,-5.114248,0.947258,-0.317314,0.009481,-0.043874
115,-0.252699,-6.422960,7.565403,23.925755,13.292767,-4.514478,-36.353924,-0.273091,-5.486822,0.948970,-0.311703,0.012669,-0.046217
116,-0.264302,-6.412555,7.621442,28.946907,13.254040,-5.534597,-35.501091,0.002930,-5.881425,0.951139,-0.304471,0.015665,-0.048852
117,-0.376335,-6.376747,7.419774,29.940559,12.383743,-3.280070,-34.557606,0.285188,-6.246491,0.953490,-0.296450,0.018556,-0.051287
118,-0.464837,-6.263115,7.333552,23.583139,11.228293,-0.402871,-33.713970,0.596099,-6.517973,0.955557,-0.289228,0.021456,-0.052900
119,-0.320334,-6.014310,7.335473,15.144217,10.057383,2.493985,-33.118950,0.927347,-6.684584,0.956997,-0.284064,0.024360,-0.053578
120,-0.359986,-5.812952,7.600353,11.324784,9.450757,4.864156,-32.720596,1.277660,-6.759003,0.957966,-0.280539,0.027283,-0.053424
121,-0.490056,-5.662026,7.670907,9.553740,6.768966,7.992754,-32.405079,1.632941,-6.724566,0.958764,-0.277723,0.030024,-0.052345
122,-0.413249,-5.626794,7.774283,8.671036,4.210679,8.124358,-32.127377,1.941604,-6.595785,0.959495,-0.275271,0.032170,-0.050593
123,-0.410640,-5.568239,7.836855,7.831196,2.608847,5.339713,-31.875862,2.162544,-6.466455,0.960150,-0.273087,0.033601,-0.049049
124,-0.488372,-5.587947,7.911648,6.908997,1.908814,1.932463,-31.655308,2.295495,-6.403927,0.960697,-0.271188,0.034472,-0.048273
125,-0.355364,-5.600892,7.826005,5.521182,1.045333,-1.423031,-31.479239,2.344158,-6.423624,0.961102,-0.269680,0.034852,-0.048375
126,-0.181383,-5.671422,7.697617,3.919258,1.672168,-6.100320,-31.363998,2.311476,-6.555816,0.961318,-0.268690,0.034840,-0.049596
127,-0.335774,-5.525656,7.610244,1.929534,3.452584,-9.764416,-31.316889,2.240563,-6.827886,0.961310,-0.268251,0.034862,-0.052061
128,-0.315147,-5.525036,7.643153,1.317833,4.545051,-9.193911,-31.314043,2.187746,-7.168861,0.961158,-0.268152,0.035216,-0.055046
129,-0.199713,-5.569890,7.603296,3.097166,4.859107,-7.912439,-31.292231,2.168165,-7.495653,0.961048,-0.267879,0.035805,-0.057840
130,-0.356943,-5.633184,7.467436,5.187417,4.750582,-6.720952,-31.209539,2.174697,-7.789144,0.961090,-0.267089,0.036502,-0.060313
131,-0.584281,-5.692611,7.411755,7.159738,4.337516,-4.138974,-31.062811,2.216822,-8.024451,0.961305,-0.265756,0.037324,-0.062235
132,-0.447142,-6.022321,7.504304,8.838478,3.063957,-0.978622,-30.859726,2.286620,-8.163369,0.961698,-0.263962,0.038119,-0.063304
133,-0.481974,-6.344397,7.577086,11.743209,1.912256,1.179021,-30.587902,2.363854,-8.205622,0.962298,-0.261616,0.038713,-0.063571
134,-0.603690,-6.316981,7.552641,14.735939,0.388434,3.054457,-30.221149,2.439832,-8.167186,0.963151,-0.258498,0.039061,-0.063198
135,-0.591153,-6.443930,7.470500,16.222130,-0.808691,4.406553,-29.782732,2.505214,-8.059258,0.964190,-0.254806,0.039129,-0.062292
136,-0.369541,-6.532000,7.536062,17.474295,-1.031144,3.367255,-29.305334,2.545392,-7.935112,0.965309,-0.250803,0.038935,-0.061320
137,-0.504983,-6.290578,7.428566,18.825521,-0.959240,1.465710,-28.787962,2.556057,-7.852503,0.966475,-0.246464,0.038570,-0.060775
138,-0.612012,-6.082705,7.491210,17.714170,-1.631597,-0.542425,-28.265402,2.532034,-7.822169,0.967606,-0.242079,0.038026,-0.060746
139,-0.654431,-6.217938,7.643192,15.885663,-2.457843,-1.721859,-27.792999,2.464231,-7.827199,0.968596,-0.238129,0.037213,-0.061087
140,-0.594596,-6.087568,7.869192,14.533353,-3.340585,-2.605279,-27.372908,2.354797,-7.850015,0.969454,-0.234637,0.036110,-0.061643
141,-0.710804,-5.762971,8.007073,13.194017,-4.456681,-2.046601,-26.987000,2.215389,-7.862707,0.970236,-0.231454,0.034749,-0.062156
142,-0.640785,-5.708988,8.165233,11.698113,-5.563499,-0.895765,-26.638702,2.057921,-7.833708,0.970954,-0.228610,0.033168,-0.062333
143,-0.525872,-5.658120,8.185636,11.104136,-5.114104,-0.997819,-26.323208,1.894921,-7.784949,0.971608,-0.226049,0.031519,-0.062336
144,-0.449942,-5.429741,8.233958,11.468717,-3.436559,-0.912272,-26.008564,1.760147,-7.752783,0.972243,-0.223471,0.030142,-0.062414
145,-0.473399,-4.969522,8.288856,12.740650,-2.525029,-0.375009,-25.654291,1.668787,-7.730393,0.972941,-0.220525,0.029131,-0.062494
146,-0.302522,-4.984674,8.453705,14.164332,-2.178280,0.565037,-25.245630,1.604182,-7.695052,0.973740,-0.217101,0.028292,-0.062421
147,-0.273722,-4.753188,8.560092,17.236368,-1.464083,0.178922,-24.757347,1.554863,-7.659192,0.974676,-0.212988,0.027540,-0.062328
148,-0.236272,-4.528767,8.748955,19.669746,-2.523104,1.785648,-24.167412,1.507167,-7.602621,0.975790,-0.208009,0.026710,-0.062075
149,-0.127757,-4.382867,8.813485,21.822828,-3.918050,1.907564,-23.493677,1.429993,-7.503482,0.977049,-0.202336,0.025512,-0.061523
150,0.173522,-4.689658,8.855095,22.499779,-3.813650,0.506317,-22.780745,1.314086,-7.416604,0.978334,-0.196339,0.023990,-0.061139
151,-0.030609,-4.501774,8.903974,22.646681,-3.253104,-1.635053,-22.062943,1.183183,-7.390085,0.979557,-0.190287,0.022444,-0.061280
152,-0.150726,-4.573453,9.070183,21.024946,-3.285550,-1.032544,-21.371523,1.059291,-7.391955,0.980684,-0.184443,0.021017,-0.061631
153,-0.130563,-4.808303,9.099896,19.365833,-2.365582,-1.324134,-20.744898,0.954597,-7.395705,0.981673,-0.179137,0.019789,-0.061942
154,-0.228286,-4.789852,9.228223,16.671524,-1.717041,-1.904055,-20.199455,0.871951,-7.423307,0.982497,-0.174504,0.018827,-0.062399
155,-0.459247,-4.640389,9.467822,13.733242,-1.615740,-2.706541,-19.745861,0.801539,-7.477359,0.983148,-0.170645,0.018057,-0.063042
156,-0.444782,-4.585478,9.492178,11.799223,-2.176310,-3.971237,-19.371101,0.718217,-7.561702,0.983651,-0.167464,0.017258,-0.063947
157,-0.378860,-4.504760,9.420161,10.357991,-2.498911,-6.943476,-19.054295,0.597167,-7.708404,0.984021,-0.164793,0.016253,-0.065429
158,-0.326503,-4.078107,9.274549,11.209122,-2.325697,-11.644620,-18.742435,0.431568,-7.975889,0.984301,-0.162177,0.015031,-0.068006
159,-0.413107,-3.936414,8.965245,12.471106,-1.355768,-15.971844,-18.390348,0.240261,-8.392943,0.984526,-0.159218,0.013758,-0.071902
160,-0.529660,-3.860772,8.780754,12.477049,0.141098,-16.563431,-18.018826,0.071993,-8.901856,0.984691,-0.156076,0.012771,-0.076550
161,-0.495275,-3.817228,8.755369,10.688326,0.519731,-13.077660,-17.678137,-0.044736,-9.375468,0.984814,-0.153177,0.012173,-0.080814
162,-0.231234,-3.503917,8.818716,9.344067,0.569850,-9.021335,-17.383396,-0.120279,-9.732057,0.984939,-0.150661,0.011785,-0.084010
163,-0.153889,-3.326119,9.004917,9.666939,1.197744,-3.919930,-17.094694,-0.145678,-9.946700,0.985153,-0.148176,0.011632,-0.085918
164,-0.075857,-3.187592,9.198813,10.936502,0.774021,0.332979,-16.771612,-0.124751,-10.013417,0.985519,-0.145375,0.011655,-0.086497
165,0.053076,-3.257240,9.323746,14.865880,-0.226865,2.039004,-16.360411,-0.102930,-9.978075,0.986064,-0.141825,0.011488,-0.086208
166,0.297742,-2.947520,9.020543,18.851805,0.686602,-1.083202,-15.816062,-0.098928,-9.964872,0.986737,-0.137138,0.011097,-0.086143
167,0.232905,-3.102381,8.936340,18.793762,2.397786,-2.873371,-15.209615,-0.079687,-10.042242,0.987392,-0.131892,0.010896,-0.086845
168,0.050588,-3.182705,9.067459,13.890162,1.777798,-4.822104,-14.695798,-0.052032,-10.184205,0.987868,-0.127429,0.010903,-0.088086
169,0.027023,-3.199821,9.064059,7.867614,0.935387,-4.295683,-14.369987,-0.047890,-10.342601,0.988104,-0.124602,0.010860,-0.089478
170,-0.366051,-3.080193,9.003868,0.958386,-0.306069,-2.923709,-14.261315,-0.058613,-10.461729,0.988127,-0.123662,0.010812,-0.090527
171,-0.721517,-3.309982,9.391395,-5.081188,-2.594531,2.655576,-14.370201,-0.079736,-10.454065,0.988013,-0.124618,0.010707,-0.090474
172,-0.508212,-3.379985,9.500989,-8.331587,-5.784599,7.522309,-14.637177,-0.142656,-10.254910,0.987869,-0.126987,0.010155,-0.088801
173,-0.342987,-3.339183,9.542572,-9.949090,-8.467175,8.979968,-14.984067,-0.281012,-9.928365,0.987713,-0.130109,0.008861,-0.086113
174,-0.204027,-3.311061,9.691680,-9.896819,-9.811985,9.831723,-15.352877,-0.478418,-9.546064,0.987547,-0.133459,0.006992,-0.083018
175,0.114815,-3.290772,9.826596,-8.092322,-8.813653,9.744860,-15.686053,-0.684991,-9.148516,0.987408,-0.136495,0.004980,-0.079817
176,0.793175,-3.103230,9.962826,-4.719991,-6.709026,4.911946,-15.923635,-0.883336,-8.842775,0.987302,-0.138685,0.003066,-0.077410
177,-0.082313,-2.877225,9.619249,-1.282813,-4.408628,-3.760071,-16.034685,-1.065790,-8.773158,0.987183,-0.139763,0.001484,-0.077028
178,0.048986,-3.292852,9.352074,-1.049097,0.627560,-4.918043,-16.088348,-1.157420,-8.894482,0.987019,-0.140284,0.000880,-0.078183
179,-0.111078,-3.285880,9.287576,-3.236333,3.516901,-6.025602,-16.184090,-1.130993,-9.088372,0.986773,-0.141089,0.001411,-0.079820
180,0.029183,-3.410771,9.335840,-8.408442,3.290354,-6.707407,-16.403994,-1.070148,-9.323352,0.986346,-0.142937,0.002381,-0.081765
181,-0.350551,-3.713802,9.041295,-15.203396,2.871930,-4.111394,-16.834663,-1.006396,-9.524871,0.985668,-0.146593,0.003495,-0.083408
182,0.260302,-3.740606,9.402983,-21.795704,2.698751,0.051621,-17.494623,-0.926814,-9.616282,0.984755,-0.152207,0.004781,-0.084067
183,0.112517,-3.359615,9.282887,-23.468861,0.388429,1.215923,-18.279312,-0.872415,-9.611460,0.983703,-0.158908,0.005817,-0.083917
184,0.300435,-3.325579,9.140891,-23.346544,-0.534946,2.448827,-19.077555,-0.857869,-9.552637,0.982618,-0.165750,0.006441,-0.083349
185,0.413533,-3.121898,8.744208,-20.090933,-0.840900,4.766458,-19.812790,-0.850331,-9.431377,0.981624,-0.172053,0.006858,-0.082256
186,0.360086,-3.059063,8.671272,-15.163779,-1.272120,5.132360,-20.403601,-0.839685,-9.264147,0.980844,-0.177115,0.007115,-0.080772
187,0.390098,-3.233982,8.605226,-10.044239,-1.756714,6.860912,-20.825930,-0.829065,-9.059179,0.980330,-0.180734,0.007180,-0.078975
188,0.457457,-3.350877,8.783256,-5.661860,-2.188063,7.930197,-21.092382,-0.817186,-8.805326,0.980082,-0.183022,0.007060,-0.076768
189,0.423937,-3.580907,8.985869,-1.737395,-2.360032,7.720739,-21.222424,-0.809035,-8.534576,0.980053,-0.184145,0.006782,-0.074432
190,0.204728,-3.790476,9.193742,1.144510,-2.101229,6.717982,-21.243408,-0.799857,-8.283190,0.980182,-0.184333,0.006469,-0.072266
191,0.252071,-3.869550,9.359150,2.770396,-2.421968,6.618693,-21.191422,-0.793890,-8.048532,0.980413,-0.183898,0.006111,-0.070251
192,0.207027,-3.920991,9.332064,4.130641,-3.053997,6.386651,-21.091436,-0.805048,-7.813268,0.980713,-0.183061,0.005578,-0.068261
193,0.012709,-3.902257,9.279208,4.372227,-3.061529,5.307875,-20.966663,-0.828790,-7.594549,0.981036,-0.182016,0.004953,-0.066432
194,0.079218,-3.982430,9.079724,4.198413,-3.670058,5.633039,-20.845400,-0.863948,-7.383873,0.981343,-0.181006,0.004249,-0.064689
195,-0.050281,-3.895694,9.071750,4.067112,-4.171651,5.875854,-20.732437,-0.911689,-7.157804,0.981639,-0.180071,0.003421,-0.062831
196,-0.015212,-3.784101,8.988979,4.796628,-4.196970,4.510409,-20.606895,-0.972102,-6.946272,0.981940,-0.179032,0.002504,-0.061116
197,-0.009580,-3.733135,8.971972,5.463708,-3.312872,4.274134,-20.456070,-1.029539,-6.764936,0.982261,-0.177771,0.001650,-0.059654
198,0.169786,-3.736043,9.032231,5.618103,-2.468734,3.840909,-20.290970,-1.068378,-6.604277,0.982592,-0.176377,0.000984,-0.058338
199,0.000619,-3.614342,9.141910,6.244229,-1.047781,0.790720,-20.108744,-1.092162,-6.511324,0.982914,-0.174826,0.000545,-0.057578
201,0.194523,-3.644621,9.107902,6.148689,0.498273,-2.070263,-19.914297,-1.103866,-6.527984,0.983199,-0.173163,0.000372,-0.057739
202,0.075028,-3.688049,9.098966,5.613413,1.664255,-3.071182,-19.732527,-1.096479,-6.620529,0.983427,-0.171600,0.000483,-0.058523
203,0.090750,-3.677010,9.103563,4.821606,1.841615,-4.433678,-19.574387,-1.078413,-6.757644,0.983595,-0.170233,0.000761,-0.059674
204,0.005659,-3.746599,9.120980,4.112010,1.265279,-4.985866,-19.443289,-1.075347,-6.922532,0.983703,-0.169105,0.000962,-0.061086
205,0.117041,-3.604977,9.147856,3.413156,0.713308,-3.839719,-19.335123,-1.087099,-7.071857,0.983780,-0.168181,0.001023,-0.062386
206,0.085093,-3.584106,9.242184,2.642862,0.084910,-2.113772,-19.248669,-1.103207,-7.169605,0.983850,-0.167446,0.000980,-0.063249
207,0.174333,-3.541233,9.203816,1.857394,-0.316213,-0.378704,-19.188166,-1.117664,-7.207273,0.983915,-0.166934,0.000877,-0.063594
208,0.191032,-3.514572,9.310943,0.696664,-0.950973,-0.145208,-19.159264,-1.140026,-7.208317,0.983952,-0.166698,0.000671,-0.063636
209,0.262265,-3.429841,9.232265,0.515758,-1.297472,1.412740,-19.151011,-1.170026,-7.175833,0.983977,-0.166643,0.000361,-0.063400
210,0.238224,-3.617641,9.135745,-0.468085,-1.731022,1.962032,-19.166956,-1.201768,-7.105814,0.983987,-0.166796,-0.000004,-0.062845
211,0.269444,-3.424798,9.031868,-1.481039,-1.897538,1.916216,-19.218039,-1.240196,-7.024516,0.983950,-0.167254,-0.000425,-0.062202
212,0.151774,-3.504375,9.159821,-2.872193,-2.028787,1.977269,-19.306234,-1.280740,-6.941351,0.983858,-0.168032,-0.000847,-0.061547
213,-0.026345,-3.444542,9.047394,-3.056320,-1.503349,1.086335,-19.420137,-1.311887,-6.873352,0.983721,-0.169025,-0.001154,-0.061010
214,0.031491,-3.337299,9.114711,-4.485281,-1.131799,0.888245,-19.556162,-1.331627,-6.827475,0.983540,-0.170202,-0.001319,-0.060647
215,-0.078618,-3.128864,9.216823,-5.309246,-1.161457,1.103704,-19.719957,-1.344294,-6.783388,0.983317,-0.171613,-0.001407,-0.060289
216,-0.124775,-3.313936,9.104712,-4.753645,-1.807307,0.753144,-19.886572,-1.364216,-6.737587,0.983087,-0.173052,-0.001560,-0.059928
