seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.150788,-5.300577,8.415019,8.992438,-2.601139,2.348551,-17.154245,1.726725,-0.395072,0.988706,-0.149071,0.015413,-0.001161
83,-0.032043,-5.140632,8.479583,8.331929,-2.023431,0.338429,-16.982883,1.656436,-0.333274,0.988937,-0.147604,0.014726,-0.000742
84,0.061825,-5.091972,8.643490,7.903765,-1.088996,-2.976438,-16.826958,1.579619,-0.363665,0.989145,-0.146258,0.014100,-0.001122
85,0.076729,-4.917746,8.670225,7.430228,-0.649117,-6.858971,-16.683867,1.488156,-0.515435,0.989335,-0.145009,0.013501,-0.002566
86,0.254120,-4.900817,9.081546,5.704471,0.211639,-7.276180,-16.571527,1.393518,-0.741889,0.989479,-0.144019,0.012966,-0.004654
87,0.244488,-4.590360,8.695401,6.295521,0.785271,-9.075922,-16.472706,1.308348,-1.010393,0.989597,-0.143142,0.012562,-0.007090
88,0.021929,-4.447396,8.829848,4.973491,1.131967,-9.129856,-16.380707,1.235676,-1.312689,0.989695,-0.142322,0.012304,-0.009802
89,-0.077679,-4.302599,8.973752,5.017786,0.148654,-6.748209,-16.300524,1.172571,-1.574507,0.989774,-0.141610,0.012076,-0.012150
90,-0.108561,-4.156518,9.079616,5.448745,0.410752,-5.324746,-16.202761,1.119777,-1.771871,0.989876,-0.140752,0.011852,-0.013930
91,-0.295000,-4.014651,8.734519,6.133240,-0.117154,-5.778037,-16.082819,1.073520,-1.952418,0.990002,-0.139704,0.011658,-0.015559
92,-0.382722,-4.088427,9.199444,4.779231,-0.414153,-3.740867,-15.971603,1.028566,-2.103766,0.990119,-0.138736,0.011438,-0.016932
93,-0.112597,-4.025194,9.012960,5.599784,-1.108199,-1.680891,-15.866340,0.982508,-2.184920,0.990236,-0.137826,0.011122,-0.017700
94,-0.087001,-3.960194,8.832158,4.766107,-0.530096,-1.336188,-15.762267,0.939131,-2.227064,0.990356,-0.136930,0.010781,-0.018126
95,-0.184389,-3.699396,8.897626,3.273627,-1.367896,0.337652,-15.691118,0.902949,-2.235570,0.990441,-0.136321,0.010467,-0.018249
96,-0.196505,-3.732626,8.837835,2.617687,-1.271611,2.000880,-15.650426,0.872969,-2.187086,0.990499,-0.135979,0.010144,-0.017869
97,-0.124196,-3.764146,8.910438,2.076058,-1.599622,2.931639,-15.630884,0.849672,-2.095940,0.990537,-0.135822,0.009832,-0.017111
98,-0.195059,-3.826101,9.033775,1.686982,-1.686531,3.068921,-15.627098,0.824567,-1.985770,0.990558,-0.135802,0.009483,-0.016189
99,-0.068048,-3.801754,9.107119,1.085874,-1.668240,2.728566,-15.639006,0.796235,-1.878513,0.990560,-0.135918,0.009113,-0.015294
100,0.156818,-4.070271,9.054225,0.800245,-1.273643,1.803611,-15.671195,0.760595,-1.793451,0.990534,-0.136208,0.008708,-0.014599
101,0.092950,-4.029647,9.131057,0.427294,-0.870151,-0.336056,-15.719680,0.720409,-1.761168,0.990482,-0.136636,0.008329,-0.014364
102,-0.043480,-3.974559,9.008311,0.129263,-0.028348,-1.729437,-15.778166,0.689383,-1.791100,0.990410,-0.137143,0.008104,-0.014656
103,0.235428,-3.967509,9.072281,-0.487594,1.261849,-0.772952,-15.850853,0.687366,-1.837636,0.990317,-0.137769,0.008151,-0.015055
104,-0.035420,-4.065157,9.012043,-0.597948,1.924885,-1.179122,-15.937075,0.719035,-1.884263,0.990205,-0.138506,0.008493,-0.015414
105,-0.318767,-3.884574,8.947314,-0.702103,1.984618,-0.429891,-16.025583,0.777144,-1.928793,0.990090,-0.139258,0.009061,-0.015721
106,-0.305770,-3.749453,9.046770,-0.776663,1.742665,0.717737,-16.108650,0.847224,-1.942145,0.989984,-0.139964,0.009694,-0.015744
107,-0.190777,-3.758843,9.087921,-0.063483,1.035038,1.691333,-16.175673,0.908205,-1.917209,0.989903,-0.140536,0.010199,-0.015448
108,-0.603770,-3.734655,9.014215,0.397971,0.205823,0.519619,-16.222343,0.950448,-1.888402,0.989847,-0.140935,0.010535,-0.015143
109,-0.372402,-3.613920,9.156590,1.116107,-0.374380,0.963942,-16.245071,0.970737,-1.864668,0.989821,-0.141130,0.010684,-0.014911
110,-0.318479,-3.663565,9.267702,2.914907,-0.427147,1.821641,-16.221319,0.979570,-1.817094,0.989856,-0.140928,0.010699,-0.014491
111,-0.232880,-3.711936,9.273104,5.407917,-1.055445,3.625336,-16.126404,0.986224,-1.723773,0.989983,-0.140116,0.010630,-0.013686
112,-0.214157,-3.694942,9.356791,7.363768,-1.433679,4.505790,-15.956929,0.986294,-1.582824,0.990206,-0.138665,0.010440,-0.012484
113,-0.000878,-3.919359,9.469997,8.940901,-2.199896,4.861207,-15.732046,0.967582,-1.416938,0.990494,-0.136738,0.010056,-0.011093
114,-0.066359,-4.174942,9.447595,10.669793,-3.656078,4.944924,-15.463018,0.910999,-1.234309,0.990832,-0.134434,0.009326,-0.009603
115,0.077403,-4.352664,9.436278,12.027026,-5.354986,3.858219,-15.154315,0.796897,-1.054322,0.991211,-0.131789,0.008106,-0.008203
116,0.162327,-4.400432,9.480588,12.764230,-5.926563,1.189043,-14.818534,0.624498,-0.925636,0.991609,-0.128906,0.006446,-0.007307
117,0.187497,-4.595693,9.617548,13.626119,-5.802413,-2.813802,-14.463344,0.414730,-0.903531,0.992012,-0.125849,0.004583,-0.007366
118,0.082304,-4.392855,9.315598,16.688076,-5.204985,-8.369952,-14.047950,0.180571,-1.039885,0.992455,-0.122265,0.002674,-0.008814
119,0.143199,-4.062345,9.059984,17.548313,-3.499559,-14.243415,-13.564333,-0.058167,-1.371806,0.992930,-0.118092,0.000910,-0.011947
120,-0.086182,-3.825350,8.586998,16.048044,-0.382219,-18.302416,-13.088307,-0.248087,-1.884857,0.993344,-0.113989,-0.000276,-0.016587
121,-0.252390,-3.753850,8.766979,11.924714,3.222725,-18.042826,-12.704354,-0.327593,-2.485667,0.993616,-0.110675,-0.000441,-0.021873
122,-0.189700,-3.316835,8.694675,8.830559,4.630612,-15.121949,-12.431232,-0.306759,-3.053264,0.993757,-0.108302,0.000224,-0.026775
123,-0.231431,-2.997944,8.929601,5.063170,5.278577,-9.454421,-12.257177,-0.219701,-3.488362,0.993816,-0.106769,0.001344,-0.030468
124,-0.108630,-2.886385,9.257648,4.414215,5.377018,-3.942591,-12.145170,-0.082627,-3.743927,0.993855,-0.105755,0.002739,-0.032559
125,0.128299,-2.701511,9.707615,6.680624,4.333349,0.349860,-11.995550,0.064038,-3.836227,0.993971,-0.104413,0.004053,-0.033230
126,0.103808,-2.496924,9.384953,10.977186,0.814160,1.744470,-11.727538,0.149724,-3.819679,0.994219,-0.102063,0.004704,-0.033019
127,0.157659,-2.550595,9.283386,14.118550,-1.626333,3.213819,-11.336308,0.145667,-3.736007,0.994585,-0.098673,0.004484,-0.032312
128,0.265296,-2.546809,9.348594,15.478848,-3.410996,3.903356,-10.874161,0.074499,-3.603537,0.995010,-0.094685,0.003626,-0.031239
129,0.127015,-2.456866,9.459027,15.684004,-4.606572,6.422501,-10.386325,-0.035614,-3.409857,0.995453,-0.090483,0.002384,-0.029658
130,-0.069090,-2.321939,9.536012,16.154858,-5.636687,8.485528,-9.885228,-0.161433,-3.135263,0.995904,-0.086164,0.000954,-0.027376
131,-0.209809,-2.218036,9.652392,16.809023,-5.303478,11.665658,-9.363677,-0.277422,-2.773559,0.996364,-0.081657,-0.000437,-0.024318
132,-0.203288,-2.202789,9.718993,16.402636,-5.052359,14.020316,-8.839556,-0.368276,-2.323394,0.996811,-0.077112,-0.001641,-0.020461
133,-0.223724,-2.397007,9.474696,14.684761,-5.547324,15.007759,-8.361521,-0.457482,-1.818322,0.997201,-0.072957,-0.002824,-0.016116
134,-0.217268,-2.681708,9.147832,10.488887,-6.068133,13.681922,-8.001863,-0.566619,-1.316941,0.997481,-0.069824,-0.004130,-0.011809
135,0.107294,-2.839080,9.122516,3.864051,-6.204956,12.130178,-7.839365,-0.702817,-0.861882,0.997611,-0.068401,-0.005605,-0.007923
136,0.292705,-3.022906,9.241630,-3.684679,-5.919963,8.492393,-7.922523,-0.860303,-0.492699,0.997571,-0.069112,-0.007192,-0.004808
137,-0.065031,-3.079323,9.292027,-10.614229,-6.060300,6.055585,-8.251012,-1.022835,-0.223264,0.997366,-0.071956,-0.008762,-0.002585
138,-0.272085,-2.834373,9.320957,-15.144528,-5.270223,6.826443,-8.764023,-1.161645,0.018320,0.997026,-0.076400,-0.010120,-0.000615
139,0.190823,-2.799311,9.562085,-17.858095,-3.488658,8.744746,-9.387241,-1.253697,0.298876,0.996586,-0.081794,-0.011117,0.001704
140,0.287962,-2.618141,9.726827,-18.812868,-2.524390,7.038830,-10.059540,-1.309451,0.576378,0.996077,-0.087609,-0.011824,0.004008
141,0.092421,-2.446610,9.675641,-17.436491,-3.374224,4.473838,-10.709310,-1.369843,0.783827,0.995549,-0.093230,-0.012540,0.005694
142,0.440792,-2.318871,9.648406,-14.153337,-1.982712,3.013552,-11.268104,-1.435273,0.923971,0.995069,-0.098063,-0.013255,0.006794
143,0.708758,-2.523415,9.859322,-10.106895,0.150907,-0.067471,-11.698319,-1.470899,0.978896,0.994687,-0.101789,-0.013639,0.007189
144,0.266588,-2.288458,9.833037,-5.483217,0.409514,-4.381386,-11.974914,-1.487670,0.904987,0.994441,-0.104197,-0.013734,0.006500
145,-0.065299,-2.590343,9.775060,-1.211958,0.553498,-2.556228,-12.101271,-1.488417,0.788962,0.994331,-0.105307,-0.013642,0.005477
146,0.207357,-2.823487,9.740664,2.419106,2.524118,1.583804,-12.109344,-1.432609,0.763091,0.994331,-0.105384,-0.013134,0.005303
147,0.184536,-2.888801,9.749802,4.560392,2.618927,3.764462,-12.029925,-1.327219,0.833269,0.994410,-0.104695,-0.012280,0.006017
148,0.045110,-2.916476,9.582249,5.181596,0.690586,4.565737,-11.909042,-1.238412,0.958629,0.994521,-0.103639,-0.011616,0.007199
149,0.162190,-2.952685,9.339717,5.131006,-0.265773,6.857836,-11.784936,-1.186774,1.144566,0.994624,-0.102548,-0.011326,0.008872
150,0.296477,-2.774984,9.201594,3.871854,-0.397108,7.433159,-11.683941,-1.150380,1.381010,0.994696,-0.101652,-0.011213,0.010966
151,0.198912,-2.604042,9.114110,1.076522,-1.247257,5.740926,-11.644403,-1.135472,1.602408,0.994709,-0.101289,-0.011275,0.012905
152,0.162028,-2.603725,9.042826,-0.241534,-1.433402,5.338139,-11.670409,-1.141502,1.793035,0.994663,-0.101495,-0.011499,0.014552
153,0.071059,-2.393753,9.112144,-0.397984,-0.947906,6.475053,-11.716154,-1.136888,1.994535,0.994596,-0.101872,-0.011644,0.016301
154,-0.012809,-2.651334,9.171835,0.355022,-1.127387,8.631353,-11.752880,-1.111562,2.248743,0.994526,-0.102170,-0.011656,0.018526
155,-0.167738,-2.782547,9.273324,1.534694,-1.866461,9.766908,-11.766276,-1.084140,2.559930,0.994462,-0.102259,-0.011698,0.021250
156,-0.111619,-2.765888,9.238274,4.153160,-2.657253,12.727506,-11.719660,-1.065669,2.943190,0.994428,-0.101819,-0.011870,0.024597
157,-0.065824,-3.008454,9.174839,3.429388,-3.469607,14.137728,-11.648978,-1.061749,3.403320,0.994384,-0.101159,-0.012227,0.028601
158,0.024816,-3.015051,9.368098,2.192504,-3.455166,14.581994,-11.616961,-1.068393,3.896486,0.994280,-0.100825,-0.012711,0.032878
159,0.063998,-2.509924,9.432943,1.171755,-3.299043,11.106091,-11.608627,-1.085758,4.339322,0.994152,-0.100697,-0.013248,0.036705
160,0.156720,-2.735899,9.485402,-0.997482,-3.356772,7.150991,-11.644264,-1.129484,4.660383,0.994011,-0.100953,-0.013922,0.039448
161,0.331700,-2.730363,9.499530,-1.229140,-2.319345,1.379954,-11.721551,-1.195864,4.819529,0.993884,-0.101579,-0.014665,0.040759
162,0.259642,-2.379744,9.693944,0.027733,-0.229169,-5.444014,-11.767274,-1.255747,4.762390,0.993860,-0.101961,-0.015150,0.040204
163,0.157158,-2.524223,9.548542,0.714329,0.712334,-10.821338,-11.770271,-1.302926,4.495744,0.993946,-0.102005,-0.015323,0.037849
164,0.125663,-2.926042,9.592047,0.478292,2.253790,-13.432082,-11.775355,-1.333151,4.090601,0.994067,-0.102093,-0.015226,0.034306
165,0.131979,-2.324493,9.638116,1.580885,4.169168,-13.637959,-11.759408,-1.315593,3.627636,0.994213,-0.102021,-0.014657,0.030308
166,-0.081326,-2.551898,9.571632,0.215161,4.401821,-12.786308,-11.739841,-1.255547,3.167742,0.994348,-0.101924,-0.013721,0.026374
167,-0.048176,-2.818788,9.323537,-0.370317,3.871802,-11.069374,-11.767904,-1.187772,2.751065,0.994417,-0.102231,-0.012768,0.022815
168,0.038751,-2.616139,9.306085,-1.531309,3.365944,-8.894713,-11.830052,-1.127395,2.401415,0.994431,-0.102821,-0.011943,0.019829
169,0.058139,-2.495941,9.417862,-4.283195,2.919370,-5.897642,-11.950860,-1.068471,2.139106,0.994368,-0.103906,-0.011215,0.017593
171,0.039985,-2.677059,9.125978,-4.984382,2.356787,-4.591303,-12.132755,-1.012314,1.950323,0.994233,-0.105512,-0.010582,0.015990
172,0.240617,-2.686511,9.360041,-6.294685,2.311128,-2.055141,-12.353065,-0.958061,1.826158,0.994049,-0.107442,-0.010025,0.014943
173,0.050957,-2.638951,9.407341,-6.875258,1.302559,-0.788568,-12.601579,-0.908493,1.767381,0.993823,-0.109610,-0.009572,0.014459
174,0.299758,-2.812101,9.261390,-7.622284,1.366576,-0.190383,-12.874469,-0.869603,1.742150,0.993565,-0.111984,-0.009244,0.014256
175,0.184104,-2.840456,8.878570,-6.210608,1.308236,-1.154802,-13.142637,-0.835944,1.710880,0.993306,-0.114316,-0.008955,0.013996
176,0.349687,-3.096206,8.663820,-9.522366,-0.012191,-1.428006,-13.451518,-0.831511,1.664740,0.992999,-0.116997,-0.008907,0.013577
177,0.373715,-2.989997,7.981483,-11.446218,-0.007024,-4.042075,-13.856199,-0.865981,1.577075,0.992588,-0.120506,-0.009161,0.012750
178,0.471197,-3.285895,7.398420,-17.367567,1.766345,-2.549949,-14.405878,-0.881645,1.464539,0.992010,-0.125273,-0.009235,0.011714
179,0.184089,-3.483863,7.231236,-21.910788,1.618943,-4.384235,-15.147194,-0.868841,1.340005,0.991192,-0.131699,-0.009056,0.010592
180,0.096461,-3.325311,7.378940,-33.776627,1.371635,-4.030146,-16.157667,-0.859755,1.192830,0.990005,-0.140447,-0.008891,0.009251
181,-0.003368,-3.559415,7.714961,-41.819191,1.042328,-3.422659,-17.489042,-0.852958,1.063334,0.988317,-0.151950,-0.008767,0.008040
182,-0.152537,-3.700151,8.158442,-48.583878,1.606178,-0.933557,-19.058731,-0.822702,0.981288,0.986149,-0.165482,-0.008498,0.007256
183,0.051777,-3.588596,8.631607,-51.118637,0.448678,-1.647422,-20.762693,-0.795737,0.929646,0.983584,-0.180133,-0.008292,0.006728
184,0.179169,-3.701151,8.969177,-55.208206,1.422282,-3.345734,-22.554678,-0.796433,0.840829,0.980652,-0.195498,-0.008251,0.005837
185,-0.053682,-4.138540,8.952235,-50.990246,2.565437,-3.200652,-24.338753,-0.775121,0.714523,0.977496,-0.210752,-0.007926,0.004669
186,0.147671,-4.364970,8.704687,-47.424049,4.167944,-1.132884,-25.996078,-0.699974,0.601699,0.974353,-0.224879,-0.007133,0.003742
187,0.275473,-4.781917,8.559760,-43.249310,4.243949,-2.776422,-27.528460,-0.608441,0.481039,0.971266,-0.237900,-0.006156,0.002814
188,-0.234841,-5.125877,8.616254,-39.753887,4.541778,-1.193861,-28.937033,-0.506216,0.353769,0.968274,-0.249831,-0.005049,0.001886
189,-0.208266,-5.580578,8.069269,-30.854435,2.649103,2.412466,-30.150595,-0.376761,0.312546,0.965578,-0.260077,-0.003884,0.001778
190,0.337781,-6.059108,8.062820,-22.186499,2.745274,1.635813,-31.086586,-0.264635,0.325147,0.963424,-0.267958,-0.002985,0.002115
191,0.050672,-5.621935,7.581089,-12.360304,4.269233,-0.888297,-31.713055,-0.164932,0.275297,0.961946,-0.273225,-0.002041,0.001918
192,-0.368996,-5.827843,7.710605,-13.480663,4.910728,-1.469285,-32.188583,-0.046127,0.161213,0.960806,-0.277218,-0.000777,0.001240
193,0.121102,-5.936772,7.466576,-14.279310,4.847081,-5.152592,-32.699753,0.038881,-0.019176,0.959561,-0.281502,0.000373,-0.000065
194,-0.170658,-5.834265,7.985469,-20.379951,6.006853,-7.299521,-33.318180,0.078737,-0.291832,0.958025,-0.286674,0.001388,-0.002243
195,-0.550529,-5.704921,7.828973,-25.013075,4.660540,-6.972270,-34.101051,0.111798,-0.588548,0.956035,-0.293206,0.002439,-0.004624
196,-0.427414,-6.494495,8.580283,-32.337791,2.450863,-6.771452,-35.081364,0.101397,-0.844826,0.953479,-0.301368,0.003066,-0.006763
197,0.009016,-6.294972,8.322149,-28.307875,1.046009,-5.992881,-36.113243,0.033097,-1.052111,0.950711,-0.309941,0.003120,-0.008640
198,-0.180269,-6.570353,8.590849,-25.304363,0.902767,-4.427140,-37.020485,-0.041109,-1.211074,0.948213,-0.317460,0.003015,-0.010136
199,-0.006355,-6.444311,8.192678,-18.655151,1.275345,-3.256570,-37.763226,-0.085926,-1.334888,0.946122,-0.323600,0.003060,-0.011265
200,0.219254,-6.881127,8.051380,-16.192007,1.027891,-2.814248,-38.360153,-0.122323,-1.438154,0.944411,-0.328525,0.003115,-0.012204
201,0.290922,-6.459501,7.696697,-12.041339,2.153374,-3.431228,-38.848747,-0.156824,-1.552466,0.942988,-0.332549,0.003215,-0.013231
202,0.082055,-6.871243,7.653378,-11.287477,2.569500,-2.128442,-39.256844,-0.161648,-1.673881,0.941783,-0.335902,0.003578,-0.014232
203,0.057806,-6.566432,7.400378,-10.196601,1.969693,-2.011035,-39.637115,-0.149054,-1.775102,0.940651,-0.339021,0.004028,-0.015014
204,0.246638,-6.986848,7.309106,-10.966140,0.480045,-1.202574,-40.016273,-0.157929,-1.842297,0.939514,-0.342130,0.004206,-0.015578
205,0.214267,-6.706927,7.300997,-9.073008,0.752622,-1.865287,-40.377682,-0.184989,-1.894497,0.938422,-0.345093,0.004190,-0.016073
206,0.132513,-7.120097,7.204557,-7.701812,0.770536,-2.665199,-40.685474,-0.221593,-1.968260,0.937478,-0.347614,0.004158,-0.016776
207,0.285094,-6.980035,7.380763,-6.603806,1.121031,-4.875129,-40.952526,-0.287992,-2.083852,0.936643,-0.349803,0.004007,-0.017914
208,0.147853,-7.056454,7.328563,-5.010987,2.008658,-5.560658,-41.168804,-0.370905,-2.249148,0.935948,-0.351577,0.003871,-0.019511
209,0.191484,-6.754963,7.554594,-4.270511,2.443246,-4.886452,-41.337219,-0.435132,-2.428887,0.935392,-0.352956,0.003929,-0.021170
210,0.293810,-6.844831,7.588593,-4.330443,1.180852,-2.906196,-41.485073,-0.483739,-2.566189,0.934905,-0.354166,0.003984,-0.022435
211,0.146939,-6.629084,7.620852,-4.283216,-0.552965,0.841155,-41.629375,-0.505271,-2.598855,0.934450,-0.355345,0.003938,-0.022764
212,0.101758,-6.634747,7.583052,-3.413153,-2.449789,4.953434,-41.754761,-0.480210,-2.493462,0.934083,-0.356367,0.003839,-0.021822
213,0.530134,-6.809792,7.677753,-2.343284,-3.991566,8.882160,-41.849983,-0.417202,-2.249999,0.933837,-0.357141,0.003612,-0.019639
214,0.256157,-6.790236,7.508974,-0.556453,-4.714146,9.737474,-41.900833,-0.332755,-1.922037,0.933738,-0.357554,0.003286,-0.016701
215,0.220403,-6.712811,7.629611,0.870377,-5.031991,11.391172,-41.896217,-0.226629,-1.551438,0.933808,-0.357514,0.002993,-0.013351
216,0.333891,-7.022964,7.602629,2.576275,-6.193809,11.663784,-41.841152,-0.120086,-1.140420,0.934026,-0.357065,0.002575,-0.009670
217,0.347795,-7.200864,7.841409,3.854516,-6.255631,10.576623,-41.741070,-0.041850,-0.725769,0.934368,-0.356252,0.001915,-0.006048
218,0.037213,-7.592546,7.782221,4.431819,-6.397986,9.572169,-41.616703,0.015954,-0.334721,0.934770,-0.355241,0.001168,-0.002681
