seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,-9.812461,-0.028238,-0.163946,0.043815,0.055159,-0.011584,-169.642593,88.971115,-169.732040,0.700830,-0.000585,0.713326,-0.001689
118,-9.811413,-0.032308,-0.166208,0.042289,0.050460,-0.020720,-169.628403,88.970734,-169.719223,0.700829,-0.000578,0.713327,-0.001699
120,-9.811823,-0.029285,-0.165619,0.036186,0.053402,-0.023758,-169.599075,88.970352,-169.691223,0.700827,-0.000573,0.713329,-0.001711
121,-9.811977,-0.029502,-0.162970,0.046867,0.047165,-0.016093,-169.585739,88.970352,-169.679352,0.700828,-0.000566,0.713328,-0.001721
122,-9.807923,-0.039475,-0.168418,0.056024,0.054682,-0.025287,-169.520126,88.969971,-169.615448,0.700827,-0.000563,0.713329,-0.001739
123,-9.810673,-0.026928,-0.164519,0.049922,0.057633,-0.039038,-169.452011,88.969406,-169.549088,0.700824,-0.000560,0.713332,-0.001758
124,-9.812813,-0.030097,-0.162622,0.054499,0.059012,-0.032881,-169.424088,88.969215,-169.522888,0.700824,-0.000553,0.713332,-0.001772
125,-9.816168,-0.022242,-0.162098,0.043817,0.046641,-0.026686,-169.429794,88.969788,-169.530182,0.700826,-0.000541,0.713330,-0.001780
127,-9.818331,-0.028003,-0.164415,0.043815,0.051068,-0.034210,-169.446411,88.970352,-169.548264,0.700829,-0.000530,0.713327,-0.001787
128,-9.815856,-0.023136,-0.157752,0.039236,0.060041,-0.029533,-169.453232,88.970543,-169.556412,0.700832,-0.000520,0.713324,-0.001794
129,-9.814759,-0.031391,-0.159281,0.069754,0.046091,-0.024881,-169.443909,88.971878,-169.548981,0.700839,-0.000509,0.713317,-0.001805
130,-9.814693,-0.028126,-0.158684,0.071280,0.044356,-0.034001,-169.401627,88.973206,-169.509018,0.700847,-0.000497,0.713309,-0.001822
131,-9.813517,-0.034394,-0.159372,0.088066,0.045677,-0.038563,-169.331253,88.974159,-169.441269,0.700855,-0.000487,0.713301,-0.001845
132,-9.811694,-0.023503,-0.155024,0.085014,0.043923,-0.033934,-169.283432,88.975494,-169.396286,0.700864,-0.000473,0.713292,-0.001866
134,-9.814103,-0.017126,-0.152069,0.089589,0.029913,-0.030703,-169.326981,88.978371,-169.442780,0.700880,-0.000447,0.713277,-0.001876
135,-9.815443,-0.016447,-0.151251,0.059068,0.040294,-0.036577,-169.402283,88.981247,-169.520493,0.700898,-0.000420,0.713259,-0.001879
136,-9.814983,-0.015272,-0.151005,0.046857,0.033888,-0.040916,-169.476959,88.984512,-169.596893,0.700915,-0.000398,0.713242,-0.001878
137,-9.811666,-0.015652,-0.147810,0.031595,0.032042,-0.052883,-169.534271,88.987793,-169.655533,0.700935,-0.000380,0.713223,-0.001876
138,-9.812117,-0.026660,-0.155869,0.030067,0.025662,-0.066463,-169.507980,88.990311,-169.630219,0.700952,-0.000374,0.713206,-0.001882
139,-9.814750,-0.028098,-0.154708,0.022438,0.033073,-0.063352,-169.410919,88.992058,-169.534012,0.700964,-0.000377,0.713194,-0.001896
141,-9.815610,-0.031747,-0.158090,0.030067,0.032876,-0.058749,-169.298691,88.993225,-169.422653,0.700973,-0.000382,0.713185,-0.001912
142,-9.815630,-0.027808,-0.160630,0.034644,0.034252,-0.051088,-169.208908,88.994194,-169.333939,0.700979,-0.000384,0.713180,-0.001927
143,-9.817417,-0.031430,-0.157762,0.023964,0.041732,-0.043422,-169.139526,88.994194,-169.265533,0.700983,-0.000385,0.713175,-0.001940
144,-9.818739,-0.027810,-0.152612,0.023964,0.039999,-0.037278,-169.078644,88.995949,-169.205475,0.700992,-0.000385,0.713167,-0.001950
145,-9.815883,-0.030811,-0.156651,0.030068,0.041314,-0.038757,-169.026001,88.997314,-169.153671,0.701001,-0.000384,0.713158,-0.001959
146,-9.814444,-0.030091,-0.157470,0.027016,0.044194,-0.029569,-168.975815,88.997704,-169.104446,0.701006,-0.000382,0.713152,-0.001970
147,-9.815865,-0.031860,-0.156889,0.042275,0.040975,-0.026490,-168.932983,88.998482,-169.062790,0.701011,-0.000379,0.713147,-0.001980
148,-9.817512,-0.028556,-0.162470,0.068215,0.039319,-0.018822,-168.913910,88.998482,-169.045563,0.701014,-0.000369,0.713145,-0.001993
149,-9.820161,-0.029177,-0.160950,0.059059,0.036169,-0.017236,-168.922379,88.998878,-169.056061,0.701014,-0.000355,0.713144,-0.002005
150,-9.820421,-0.028478,-0.160234,0.052954,0.025373,-0.026330,-168.919739,88.999466,-169.055283,0.701017,-0.000343,0.713141,-0.002016
151,-9.820545,-0.025297,-0.154579,0.049901,0.019109,-0.035397,-168.911377,89.000832,-169.048645,0.701026,-0.000332,0.713133,-0.002026
152,-9.818244,-0.029773,-0.151755,0.040745,0.024993,-0.036844,-168.877258,89.003181,-169.016037,0.701040,-0.000324,0.713119,-0.002036
153,-9.819195,-0.025805,-0.147804,0.027011,0.014047,-0.044398,-168.824509,89.005936,-168.964355,0.701058,-0.000319,0.713102,-0.002045
154,-9.817038,-0.022182,-0.151389,0.042270,0.018364,-0.035111,-168.814804,89.008896,-168.955750,0.701076,-0.000309,0.713084,-0.002050
155,-9.815882,-0.022777,-0.156307,0.043793,0.033432,-0.033432,-168.845688,89.010872,-168.988174,0.701086,-0.000295,0.713074,-0.002053
156,-9.816261,-0.024800,-0.161371,0.049896,0.042476,-0.028721,-168.883255,89.011070,-169.027237,0.701088,-0.000281,0.713072,-0.002058
157,-9.819997,-0.028619,-0.164685,0.049895,0.040901,-0.031685,-168.899323,89.009880,-169.044983,0.701083,-0.000270,0.713077,-0.002067
158,-9.821570,-0.031822,-0.168924,0.043790,0.047010,-0.034701,-168.879196,89.008301,-169.026398,0.701074,-0.000265,0.713086,-0.002081
159,-9.819907,-0.038546,-0.169602,0.034634,0.042469,-0.037789,-168.804840,89.006332,-168.953323,0.701061,-0.000267,0.713098,-0.002099
160,-9.822646,-0.033693,-0.167252,0.025480,0.030283,-0.040887,-168.711655,89.004753,-168.861130,0.701052,-0.000273,0.713107,-0.002117
161,-9.822170,-0.027903,-0.172800,0.043790,0.024219,-0.048480,-168.669617,89.003181,-168.820236,0.701043,-0.000272,0.713116,-0.002131
162,-9.815922,-0.014382,-0.170427,0.036157,0.031909,-0.048300,-168.732285,89.001030,-168.884171,0.701032,-0.000259,0.713126,-0.002134
163,-9.815852,-0.015572,-0.174159,0.060568,0.033502,-0.051082,-168.862305,88.999466,-169.015747,0.701020,-0.000238,0.713139,-0.002132
164,-9.817342,-0.007655,-0.169985,0.072769,0.044241,-0.055344,-169.020065,88.998093,-169.175674,0.701007,-0.000209,0.713151,-0.002130
165,-9.820254,-0.012722,-0.170871,0.089549,0.051900,-0.051960,-169.186630,88.996727,-169.344879,0.700995,-0.000177,0.713163,-0.002130
166,-9.817341,-0.013087,-0.164550,0.065129,0.057988,-0.054726,-169.315170,88.995361,-169.475998,0.700985,-0.000149,0.713173,-0.002133
167,-9.821656,-0.017212,-0.160401,0.065125,0.045684,-0.063634,-169.391815,88.994972,-169.554825,0.700982,-0.000127,0.713176,-0.002139
168,-9.812831,-0.019681,-0.154692,0.042234,0.047040,-0.055811,-169.416595,88.995949,-169.581314,0.700986,-0.000113,0.713171,-0.002146
169,-9.811437,-0.028708,-0.151031,0.042232,0.040698,-0.043494,-169.385712,88.997505,-169.551834,0.700997,-0.000106,0.713161,-0.002156
170,-9.807146,-0.032197,-0.145763,0.030025,0.035822,-0.045003,-169.285431,89.000046,-169.452744,0.701014,-0.000106,0.713144,-0.002171
171,-9.811463,-0.039503,-0.146790,0.042235,0.026342,-0.037434,-169.126251,89.002991,-169.294800,0.701034,-0.000112,0.713124,-0.002192
172,-9.808180,-0.038078,-0.151554,0.045288,0.027594,-0.036007,-168.951111,89.005348,-169.121078,0.701051,-0.000119,0.713107,-0.002217
173,-9.816470,-0.033949,-0.154365,0.051394,0.035010,-0.037585,-168.821030,89.006721,-168.992630,0.701062,-0.000121,0.713096,-0.002239
174,-9.818073,-0.027715,-0.157421,0.042240,0.040950,-0.037556,-168.760330,89.007515,-168.933472,0.701068,-0.000117,0.713091,-0.002254
175,-9.818654,-0.016812,-0.161191,0.052918,0.039312,-0.034346,-168.808365,89.007515,-168.983109,0.701069,-0.000102,0.713090,-0.002258
176,-9.819783,-0.013918,-0.160495,0.036129,0.036171,-0.032561,-168.939941,89.008102,-169.116089,0.701069,-0.000078,0.713090,-0.002252
177,-9.820500,-0.013355,-0.161233,0.034598,0.045239,-0.021600,-169.101151,89.008301,-169.278427,0.701068,-0.000054,0.713091,-0.002242
178,-9.814838,-0.013202,-0.154863,0.052905,0.040532,-0.024373,-169.263962,89.009094,-169.442703,0.701070,-0.000027,0.713089,-0.002233
179,-9.810993,-0.011632,-0.157087,0.057479,0.037322,-0.028667,-169.418411,89.010277,-169.598938,0.701075,0.000002,0.713084,-0.002226
180,-9.812138,-0.015842,-0.156737,0.052897,0.046335,-0.028410,-169.552505,89.011269,-169.734863,0.701078,0.000028,0.713081,-0.002222
181,-9.809619,-0.014408,-0.158261,0.063576,0.053832,-0.026653,-169.672455,89.011665,-169.856720,0.701078,0.000053,0.713081,-0.002221
182,-9.810117,-0.022905,-0.156925,0.058995,0.047599,-0.028006,-169.749756,89.012062,-169.936035,0.701079,0.000074,0.713080,-0.002224
183,-9.814606,-0.023601,-0.160982,0.043735,0.039859,-0.034008,-169.766373,89.012062,-169.954376,0.701079,0.000087,0.713080,-0.002233
184,-9.817811,-0.018069,-0.160209,0.049837,0.035195,-0.032347,-169.805435,89.012062,-169.994949,0.701078,0.000100,0.713081,-0.002238
185,-9.818052,-0.017726,-0.160455,0.052885,0.021369,-0.026067,-169.879913,89.012848,-170.071106,0.701080,0.000119,0.713079,-0.002240
186,-9.820245,-0.023242,-0.160965,0.052883,0.027387,-0.025930,-169.929382,89.013046,-170.122360,0.701082,0.000136,0.713077,-0.002245
187,-9.825226,-0.018449,-0.161066,0.057459,0.024253,-0.027327,-169.972473,89.013443,-170.167252,0.701084,0.000152,0.713076,-0.002251
188,-9.825849,-0.021167,-0.165169,0.066613,0.030306,-0.013453,-170.041901,89.013641,-170.238708,0.701082,0.000172,0.713077,-0.002257
189,-9.823415,-0.028944,-0.168482,0.069663,0.037938,-0.013390,-170.073685,89.012451,-170.272705,0.701075,0.000188,0.713084,-0.002268
190,-9.824418,-0.034664,-0.168126,0.062034,0.050169,-0.014953,-170.033722,89.010674,-170.234970,0.701064,0.000196,0.713095,-0.002288
191,-9.828971,-0.025907,-0.168590,0.045248,0.047137,-0.024123,-170.002655,89.008896,-170.205688,0.701052,0.000201,0.713106,-0.002304
192,-9.825537,-0.029349,-0.170689,0.051351,0.054800,-0.031726,-169.989838,89.006721,-170.194458,0.701039,0.000208,0.713120,-0.002318
193,-9.819611,-0.020821,-0.165900,0.039143,0.056336,-0.045394,-169.984650,89.004562,-170.190765,0.701026,0.000214,0.713132,-0.002330
194,-9.821222,-0.019091,-0.163884,0.036089,0.044085,-0.051357,-170.009689,89.003578,-170.217087,0.701020,0.000224,0.713138,-0.002336
195,-9.818254,-0.013936,-0.166975,0.043716,0.047097,-0.046587,-170.070496,89.002792,-170.279190,0.701013,0.000237,0.713144,-0.002338
196,-9.815100,-0.024011,-0.168101,0.049818,0.056241,-0.040329,-170.118896,89.001419,-170.329086,0.701004,0.000250,0.713154,-0.002344
197,-9.813303,-0.023051,-0.168914,0.033030,0.044034,-0.032614,-170.130112,88.999657,-170.341690,0.700993,0.000258,0.713164,-0.002353
198,-9.815744,-0.026834,-0.170517,0.033029,0.050152,-0.020341,-170.145081,88.997902,-170.357712,0.700982,0.000265,0.713175,-0.002360
199,-9.815077,-0.029861,-0.172306,0.043711,0.068498,-0.017274,-170.143768,88.995361,-170.357697,0.700967,0.000270,0.713190,-0.002370
200,-9.817743,-0.028625,-0.171513,0.036081,0.068534,-0.012695,-170.143402,88.992447,-170.358658,0.700950,0.000275,0.713207,-0.002381
201,-9.815916,-0.025655,-0.167992,0.054391,0.060902,-0.015711,-170.161957,88.990311,-170.378754,0.700937,0.000284,0.713220,-0.002391
202,-9.816921,-0.020681,-0.169708,0.068123,0.074614,-0.014093,-170.220764,88.988373,-170.439545,0.700924,0.000301,0.713232,-0.002399
203,-9.815221,-0.022625,-0.169311,0.075751,0.079175,-0.009400,-170.304169,88.986633,-170.525314,0.700910,0.000323,0.713246,-0.002406
204,-9.816612,-0.030534,-0.164740,0.040654,0.071487,-0.013938,-170.326950,88.984901,-170.550049,0.700899,0.000336,0.713256,-0.002417
205,-9.813747,-0.031398,-0.162998,0.048285,0.066801,-0.026170,-170.277740,88.984131,-170.502304,0.700894,0.000339,0.713262,-0.002433
206,-9.812133,-0.027406,-0.162496,0.068122,0.063621,-0.023119,-170.233627,88.983360,-170.460175,0.700891,0.000345,0.713264,-0.002450
207,-9.812684,-0.032180,-0.161170,0.071174,0.057374,-0.026176,-170.183365,88.983170,-170.412201,0.700890,0.000354,0.713265,-0.002470
208,-9.811952,-0.027605,-0.158154,0.065071,0.034309,-0.046017,-170.103622,88.983742,-170.334732,0.700895,0.000360,0.713260,-0.002492
209,-9.812586,-0.016097,-0.158673,0.081855,0.020384,-0.053531,-170.079025,88.985481,-170.312622,0.700905,0.000374,0.713250,-0.002508
210,-9.812141,-0.021794,-0.159014,0.075749,0.014097,-0.059473,-170.072540,88.987213,-170.308670,0.700917,0.000392,0.713238,-0.002522
211,-9.810678,-0.020161,-0.162365,0.033021,0.016997,-0.057816,-170.044250,88.988571,-170.282166,0.700926,0.000402,0.713229,-0.002535
212,-9.809718,-0.020028,-0.162589,0.008604,0.015350,-0.054622,-170.035294,88.989540,-170.273865,0.700933,0.000406,0.713223,-0.002539
213,-9.812984,-0.019151,-0.161445,-0.011234,0.030484,-0.040736,-170.050415,88.990700,-170.288925,0.700939,0.000408,0.713217,-0.002536
214,-9.811633,-0.022146,-0.160691,-0.026496,0.053236,-0.026868,-170.084808,88.991478,-170.322662,0.700941,0.000408,0.713214,-0.002527
215,-9.814391,-0.022429,-0.160379,-0.040231,0.063776,-0.011499,-170.132629,88.991089,-170.369354,0.700941,0.000406,0.713215,-0.002515
216,-9.814126,-0.028446,-0.156142,-0.043283,0.078859,-0.023644,-170.147980,88.991478,-170.383286,0.700941,0.000399,0.713215,-0.002505
217,-9.811503,-0.025384,-0.158150,-0.032601,0.087823,-0.034286,-170.126587,88.991089,-170.360641,0.700939,0.000389,0.713216,-0.002500
218,-9.812030,-0.032134,-0.156578,-0.015816,0.076952,-0.037326,-170.072083,88.990891,-170.305374,0.700938,0.000378,0.713218,-0.002501
220,-9.814339,-0.035227,-0.159747,-0.000555,0.058463,-0.037383,-169.958725,88.990311,-170.191742,0.700939,0.000364,0.713217,-0.002512
221,-9.811962,-0.036790,-0.156687,0.011655,0.052182,-0.046627,-169.809799,88.990509,-170.042969,0.700942,0.000349,0.713214,-0.002529
222,-9.814425,-0.034723,-0.154085,0.022338,0.032127,-0.046705,-169.648727,88.991089,-169.882492,0.700951,0.000336,0.713205,-0.002549
223,-9.817126,-0.044394,-0.148328,0.022341,0.028799,-0.034625,-169.449783,88.993027,-169.684280,0.700968,0.000322,0.713188,-0.002572
224,-9.817392,-0.044562,-0.154840,0.010137,0.040740,-0.031765,-169.218903,88.994583,-169.453918,0.700983,0.000303,0.713174,-0.002598
225,-9.817279,-0.044094,-0.154839,0.004038,0.055786,-0.044154,-168.999237,88.995171,-169.234558,0.700990,0.000282,0.713166,-0.002623
226,-9.818266,-0.043289,-0.153654,-0.006639,0.058621,-0.047368,-168.781830,88.995949,-169.017105,0.700996,0.000259,0.713160,-0.002645
227,-9.815932,-0.040847,-0.160125,-0.006636,0.066076,-0.036816,-168.603790,88.995361,-168.838867,0.700998,0.000238,0.713159,-0.002663
228,-9.812813,-0.034373,-0.158275,0.010149,0.061359,-0.032295,-168.500366,88.994781,-168.735489,0.700996,0.000227,0.713160,-0.002675
229,-9.816071,-0.040841,-0.158802,0.019306,0.064262,-0.029293,-168.406494,88.994392,-168.642105,0.700995,0.000219,0.713161,-0.002689
230,-9.810067,-0.041079,-0.159295,0.011680,0.058016,-0.020232,-168.291351,88.993805,-168.527527,0.700994,0.000210,0.713162,-0.002705
231,-9.810536,-0.035084,-0.166065,-0.008157,0.053349,-0.030962,-168.215881,88.992836,-168.452118,0.700990,0.000201,0.713166,-0.002715
232,-9.817247,-0.038909,-0.162322,-0.043252,0.048704,-0.030990,-168.148117,88.991669,-168.383469,0.700985,0.000187,0.713171,-0.002718
233,-9.817730,-0.041866,-0.167627,-0.069191,0.059325,-0.038692,-168.042999,88.990311,-168.276520,0.700979,0.000162,0.713177,-0.002719
234,-9.816879,-0.034978,-0.166904,-0.061561,0.048615,-0.044836,-167.955154,88.988373,-168.186508,0.700970,0.000137,0.713186,-0.002718
235,-9.822710,-0.031466,-0.164969,-0.032568,0.042460,-0.047847,-167.911179,88.987602,-168.140961,0.700965,0.000121,0.713191,-0.002714
