seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-1.491213,-7.920238,-6.043715,1.717893,2.200828,25.224855,-118.773376,-1.961901,13.196854,0.507487,-0.853796,-0.107540,0.043872
64,-1.636768,-8.135528,-5.620360,3.829903,3.944458,8.891319,-118.729668,-1.418825,12.836123,0.507528,-0.854266,-0.102443,0.046370
65,-1.866574,-8.056460,-5.178855,5.139168,9.457047,-5.447476,-118.615021,-1.377122,12.614060,0.508439,-0.853979,-0.100558,0.045798
66,-1.992251,-8.232866,-4.673650,10.708799,14.415503,-17.586872,-118.366356,-1.798079,12.448394,0.510673,-0.852770,-0.101091,0.042140
67,-1.956672,-8.486922,-4.433456,23.418175,14.010253,-29.927414,-117.796417,-2.609765,12.403957,0.515510,-0.849748,-0.104175,0.036407
68,-1.955039,-8.940786,-4.434537,34.895336,14.654855,-35.405720,-116.819412,-3.684421,12.479911,0.523445,-0.844501,-0.109278,0.029687
69,-1.857968,-9.048836,-5.015153,37.975941,17.087826,-28.476553,-115.607925,-4.759308,12.477505,0.533024,-0.838089,-0.113874,0.022924
70,-1.717622,-9.331059,-5.505888,31.897524,14.085455,-21.420713,-114.462685,-5.619037,12.362206,0.541893,-0.832113,-0.116804,0.017231
71,-1.505529,-9.219924,-5.876218,20.459778,11.020555,-16.208321,-113.630951,-6.250251,12.241672,0.548273,-0.827722,-0.118773,0.012908
72,-1.186215,-8.717283,-5.952936,2.988281,13.661155,-10.335567,-113.295128,-6.712755,12.048604,0.550946,-0.825889,-0.119525,0.008967
73,-1.039195,-8.070827,-6.282796,-12.040671,13.910579,-5.232260,-113.512558,-7.031048,11.740153,0.549546,-0.826957,-0.118814,0.004946
74,-0.912891,-7.724104,-5.920167,-18.861130,9.769815,-0.997374,-114.106010,-7.184380,11.432384,0.545332,-0.829967,-0.117324,0.001746
75,-0.776097,-7.633500,-5.986944,-15.181519,6.433250,1.772380,-114.757500,-7.186277,11.192769,0.540607,-0.833295,-0.115599,-0.000065
76,-0.728249,-7.454711,-6.014450,-11.503495,3.339328,3.740731,-115.295502,-7.077213,11.018647,0.536641,-0.836098,-0.113826,-0.000622
77,-0.708272,-7.249949,-5.995525,-7.451710,0.233183,5.463259,-115.714523,-6.871283,10.911958,0.533493,-0.838343,-0.112101,-0.000017
78,-0.687422,-7.232543,-5.756473,-2.030771,-0.817476,7.084975,-115.975143,-6.587214,10.842229,0.531463,-0.839869,-0.110296,0.001501
79,-0.765369,-7.265174,-5.986163,4.350208,-2.031370,5.648710,-116.039841,-6.284487,10.804190,0.530857,-0.840462,-0.108639,0.003497
80,-0.791277,-7.323397,-6.020358,7.641012,-2.438038,2.472870,-115.952171,-6.039338,10.824490,0.531389,-0.840240,-0.107666,0.005483
81,-0.695837,-7.724301,-5.925748,8.960909,-1.860250,-1.389879,-115.784729,-5.905316,10.892757,0.532551,-0.839509,-0.107545,0.006946
82,-0.637258,-8.205916,-5.771247,7.039437,-0.720579,-6.879585,-115.615074,-5.930162,11.001157,0.533798,-0.838597,-0.108442,0.007427
83,-0.423250,-8.442614,-5.330594,2.690182,0.231789,-13.578211,-115.535995,-6.160413,11.163675,0.534474,-0.837881,-0.110682,0.006565
84,-0.121284,-8.746973,-4.768648,-0.271598,0.514811,-21.371565,-115.563278,-6.628253,11.409567,0.534481,-0.837361,-0.114625,0.004241
85,0.095973,-8.817575,-4.385079,-1.339444,0.044493,-25.495617,-115.646858,-7.282922,11.742984,0.534166,-0.836811,-0.120056,0.000891
86,0.399210,-8.765658,-4.075671,-1.005319,-1.180783,-25.477262,-115.738312,-7.994522,12.131782,0.533828,-0.836128,-0.126137,-0.002636
87,0.483898,-8.769910,-3.981579,0.098554,-3.286316,-21.915951,-115.804779,-8.631714,12.545348,0.533650,-0.835316,-0.132045,-0.005478
88,0.624039,-8.641832,-3.854976,2.608126,-5.518445,-15.292096,-115.809196,-9.084642,12.950293,0.533849,-0.834371,-0.137047,-0.006932
89,0.707011,-8.568842,-3.998003,3.551937,-7.393486,-5.798073,-115.751572,-9.267428,13.299694,0.534376,-0.833476,-0.140420,-0.006580
90,0.757032,-8.401514,-3.921207,2.864215,-8.626116,1.605343,-115.681953,-9.175417,13.573036,0.534850,-0.832918,-0.141995,-0.004542
91,0.673377,-8.294741,-3.850673,3.346872,-9.314009,7.385218,-115.604431,-8.871142,13.779270,0.535262,-0.832644,-0.142117,-0.001245
92,0.727416,-8.174660,-4.055067,5.144412,-10.635188,11.315561,-115.487938,-8.407973,13.946756,0.535857,-0.832407,-0.141230,0.003086
93,0.529085,-8.407166,-4.363115,5.041336,-11.890893,14.754570,-115.351311,-7.814810,14.102665,0.536503,-0.832221,-0.139656,0.008339
94,0.165915,-8.659208,-4.684833,5.462471,-12.753325,19.048773,-115.214279,-7.079915,14.237535,0.537039,-0.832188,-0.137266,0.014529
95,-0.210887,-8.870893,-4.955678,6.612365,-13.503290,22.937910,-115.053970,-6.197909,14.341064,0.537617,-0.832199,-0.133950,0.021669
96,-0.621813,-9.011225,-5.079333,6.408362,-14.046101,25.404135,-114.879303,-5.199639,14.421835,0.538180,-0.832234,-0.129903,0.029557
97,-1.234991,-9.070756,-4.958249,5.497921,-13.592912,26.859745,-114.718987,-4.126266,14.478386,0.538540,-0.832371,-0.125305,0.037849
98,-1.916953,-9.024738,-4.782866,5.865046,-12.778649,25.901278,-114.560394,-3.033448,14.513920,0.538826,-0.832485,-0.120431,0.046165
99,-2.257055,-8.721281,-4.625982,6.166696,-11.677938,20.637756,-114.388908,-2.032527,14.565676,0.539224,-0.832384,-0.116065,0.053883
100,-2.539737,-8.576076,-4.523238,4.170250,-9.623713,14.479081,-114.246605,-1.218972,14.649872,0.539511,-0.832203,-0.112798,0.060345
101,-2.925237,-8.312691,-4.516266,2.777827,-6.356633,7.564246,-114.163124,-0.630716,14.743251,0.539538,-0.832111,-0.110669,0.065143
102,-3.090397,-8.070623,-4.616590,0.975828,-2.570984,0.947608,-114.140343,-0.287266,14.821697,0.539340,-0.832147,-0.109612,0.068030
103,-2.906055,-7.991917,-4.531849,-1.189680,2.046389,-4.475895,-114.187675,-0.186420,14.854026,0.538883,-0.832402,-0.109401,0.068870
104,-2.899858,-7.928954,-4.447532,-2.204497,6.827183,-7.989244,-114.285751,-0.290141,14.804400,0.538297,-0.832846,-0.109586,0.067789
105,-2.876301,-7.894727,-4.443690,-0.687704,10.619159,-10.272683,-114.373344,-0.540578,14.664743,0.537972,-0.833232,-0.109796,0.065227
106,-2.618211,-7.999237,-4.500702,-0.242094,12.589329,-10.423276,-114.426407,-0.873430,14.455025,0.538002,-0.833468,-0.109859,0.061769
107,-2.227470,-8.132529,-4.542346,-0.208414,13.798481,-9.373957,-114.468323,-1.229110,14.191528,0.538145,-0.833684,-0.109628,0.057900
108,-1.918401,-8.209629,-4.782866,-0.779263,14.428232,-8.579007,-114.520111,-1.585158,13.888094,0.538215,-0.833980,-0.109110,0.053830
110,-1.428339,-8.282184,-4.949980,-3.903496,15.548317,-10.023807,-114.637634,-1.981255,13.563669,0.537824,-0.834572,-0.108649,0.049304
111,-0.833517,-8.339211,-4.961227,-9.628045,16.946823,-11.345110,-114.901276,-2.461568,13.222302,0.536410,-0.835799,-0.108504,0.043944
112,-0.333445,-8.411933,-4.842327,-12.565864,18.721405,-12.880097,-115.299767,-3.032473,12.856468,0.534044,-0.837604,-0.108618,0.037674
113,0.126120,-8.431809,-4.947937,-12.633110,19.436041,-13.880799,-115.739510,-3.681049,12.475895,0.531379,-0.839537,-0.108949,0.030722
114,0.585231,-8.323101,-4.851894,-11.523701,19.090694,-13.481908,-116.155525,-4.361704,12.099312,0.528846,-0.841308,-0.109397,0.023568
115,0.844095,-8.293999,-4.842444,-8.076262,16.829170,-10.650006,-116.488777,-4.989571,11.742339,0.526826,-0.842695,-0.109685,0.016967
116,0.859343,-8.441162,-4.960640,-3.946558,13.613961,-7.999764,-116.693962,-5.497494,11.429135,0.525630,-0.843531,-0.109704,0.011574
117,0.877451,-8.328367,-5.160006,-3.467166,9.373138,-5.935214,-116.831535,-5.875963,11.193844,0.524828,-0.844077,-0.109690,0.007560
118,1.013505,-8.354486,-4.834771,-4.569929,5.790005,-3.739456,-116.984093,-6.133176,11.044063,0.523836,-0.844706,-0.109752,0.004821
119,1.005734,-8.437871,-4.888944,-5.162418,2.760845,-2.500468,-117.164017,-6.290215,10.966845,0.522585,-0.845470,-0.109894,0.003130
120,0.983465,-8.449685,-4.768095,-6.917367,0.384715,-1.767901,-117.386192,-6.374436,10.955215,0.520984,-0.846421,-0.110190,0.002238
121,1.077735,-8.349896,-4.718296,-6.982800,-1.861646,-0.737843,-117.640617,-6.398227,10.998626,0.519113,-0.847514,-0.110622,0.002013
122,1.087021,-8.482672,-4.674076,-6.188810,-3.550939,0.765128,-117.882767,-6.356027,11.080297,0.517300,-0.848566,-0.111043,0.002463
123,0.927112,-8.463991,-4.897902,-5.542865,-5.229695,2.102040,-118.104210,-6.241286,11.189335,0.515602,-0.849555,-0.111349,0.003595
124,0.761455,-8.337681,-4.906142,-4.466968,-6.855336,3.521814,-118.304337,-6.052372,11.325390,0.514018,-0.850480,-0.111533,0.005422
125,0.538133,-8.270720,-4.922642,-2.355057,-8.050954,6.501606,-118.452591,-5.768239,11.467465,0.512763,-0.851241,-0.111345,0.008037
126,0.287022,-8.173324,-5.005390,-1.203161,-8.509910,9.581206,-118.545975,-5.372296,11.585057,0.511847,-0.851866,-0.110486,0.011432
127,0.041623,-8.110819,-5.049994,0.288734,-8.815103,11.632943,-118.595459,-4.885579,11.672484,0.511195,-0.852385,-0.109002,0.015414
128,-0.316433,-8.102020,-5.144840,2.772233,-8.694977,12.078620,-118.579826,-4.349548,11.742578,0.510987,-0.852654,-0.107163,0.019748
129,-0.594520,-8.108010,-5.276881,4.188765,-8.506598,12.198492,-118.502548,-3.796419,11.804164,0.511212,-0.852652,-0.105170,0.024228
130,-0.746071,-8.175157,-5.548556,4.394668,-8.603774,10.347223,-118.406082,-3.263963,11.879107,0.511574,-0.852520,-0.103354,0.028627
131,-0.998987,-8.200372,-5.618398,3.757789,-8.205185,7.043587,-118.324455,-2.804924,11.991158,0.511847,-0.852359,-0.102135,0.032627
132,-1.343471,-8.051284,-5.591617,3.541831,-6.859338,5.713661,-118.259880,-2.417536,12.114403,0.512025,-0.852209,-0.101316,0.036124
133,-1.600663,-8.017469,-5.561537,2.796244,-5.123227,7.219660,-118.210365,-2.040793,12.190940,0.512102,-0.852154,-0.100197,0.039319
134,-1.698146,-8.058142,-5.501755,2.224728,-3.217894,7.985956,-118.178406,-1.654044,12.195791,0.512059,-0.852237,-0.098503,0.042250
135,-1.876431,-7.913778,-5.354578,2.520124,-0.601597,7.643201,-118.146713,-1.292415,12.130581,0.512053,-0.852357,-0.096397,0.044680
136,-1.792338,-7.917005,-5.295926,3.116280,1.500485,7.115837,-118.097275,-0.980425,12.002699,0.512240,-0.852413,-0.094037,0.046473
137,-1.625681,-8.032625,-5.309865,2.368250,2.675147,4.259330,-118.048599,-0.752747,11.853060,0.512494,-0.852436,-0.091889,0.047539
138,-1.370607,-8.041063,-5.231831,0.659070,3.387918,-1.506408,-118.039360,-0.679166,11.742983,0.512554,-0.852519,-0.090737,0.047601
139,-1.230669,-8.054552,-5.212872,-1.544368,3.879815,-5.865937,-118.094162,-0.774567,11.694382,0.512236,-0.852755,-0.090824,0.046630
140,-0.833680,-8.283441,-5.261772,-5.279636,3.970868,-9.107854,-118.245995,-0.999771,11.697227,0.511269,-0.853315,-0.091909,0.044844
141,-0.641334,-8.320969,-5.194689,-7.998293,3.677856,-11.572440,-118.501770,-1.320494,11.749243,0.509575,-0.854241,-0.093818,0.042476
142,-0.305765,-8.366512,-5.100528,-9.337060,2.874020,-12.234082,-118.820587,-1.688379,11.844145,0.507425,-0.855373,-0.096265,0.039884
143,0.061434,-8.369784,-5.107475,-9.038152,1.594593,-10.670340,-119.153358,-2.039928,11.964537,0.505147,-0.856536,-0.098821,0.037501
144,0.299291,-8.310608,-5.083535,-7.788413,0.396456,-8.298635,-119.458878,-2.325170,12.091071,0.503023,-0.857598,-0.101111,0.035653
145,0.344845,-8.162941,-4.993279,-5.159059,-1.271507,-4.871286,-119.697655,-2.506626,12.212901,0.501326,-0.858422,-0.102886,0.034612
146,0.512030,-8.130969,-5.022614,-2.833269,-2.565491,-1.679157,-119.852364,-2.570904,12.323460,0.500179,-0.858958,-0.104039,0.034472
147,0.625132,-8.008419,-5.184370,-1.749917,-3.322140,0.186541,-119.954193,-2.550824,12.421995,0.499371,-0.859325,-0.104722,0.034960
148,0.507488,-7.928456,-5.363829,-3.870140,-3.785847,1.287757,-120.081734,-2.477252,12.513734,0.498333,-0.859843,-0.105132,0.035796
149,0.561289,-8.006671,-5.531012,-7.103228,-4.457150,1.497917,-120.304764,-2.373517,12.610811,0.496551,-0.860788,-0.105485,0.036794
150,0.631001,-8.089309,-5.725612,-9.123471,-4.176156,1.832987,-120.618752,-2.261488,12.708467,0.494075,-0.862126,-0.105841,0.037771
151,0.491815,-8.113867,-5.998728,-10.358268,-3.501527,3.965672,-120.990837,-2.120494,12.770784,0.491145,-0.863756,-0.105833,0.038759
152,0.031205,-8.059478,-6.100843,-10.412358,-2.484083,9.914028,-121.385658,-1.865085,12.738241,0.487980,-0.865627,-0.104639,0.040189
153,-0.411418,-8.060911,-5.959568,-7.602052,-0.524369,16.739542,-121.727043,-1.434628,12.550059,0.485132,-0.867495,-0.101522,0.042344
154,-0.939101,-7.958512,-5.866593,-3.439312,1.693969,20.891426,-121.944519,-0.865900,12.203824,0.483172,-0.869016,-0.096588,0.045008
155,-1.472607,-7.789663,-5.673379,-0.791503,3.386529,22.360624,-122.046890,-0.231142,11.750854,0.482086,-0.870121,-0.090523,0.047836
156,-2.036484,-7.746669,-5.521152,1.299747,4.493784,20.375036,-122.069984,0.393403,11.261875,0.481641,-0.870852,-0.084192,0.050506
157,-2.168986,-7.729797,-5.424302,2.761152,5.345739,14.959958,-122.033478,0.908341,10.810431,0.481731,-0.871206,-0.078575,0.052546
158,-2.094608,-7.612080,-5.538187,2.141022,5.408922,8.885515,-121.986931,1.250381,10.447530,0.481998,-0.871362,-0.074351,0.053649
159,-2.318072,-7.465233,-5.462690,0.664484,6.470037,4.787233,-121.980164,1.439925,10.158241,0.482046,-0.871573,-0.071348,0.053877
160,-2.392652,-7.434920,-5.619924,-0.252363,7.546216,2.843913,-122.017700,1.530500,9.891714,0.481820,-0.871918,-0.068955,0.053421
161,-2.267128,-7.506467,-5.660017,-0.787970,8.534029,3.201490,-122.083420,1.576983,9.609825,0.481417,-0.872373,-0.066644,0.052551
162,-2.208284,-7.526382,-5.690113,0.295452,9.488488,3.505304,-122.140884,1.609764,9.294659,0.481100,-0.872802,-0.064132,0.051443
163,-2.059783,-7.693009,-5.742702,2.250291,10.197515,1.776186,-122.146561,1.601297,8.968755,0.481207,-0.873003,-0.061688,0.050007
164,-1.494424,-7.951916,-5.902712,2.757176,9.564479,-3.312703,-122.107185,1.477061,8.702331,0.481701,-0.872951,-0.060165,0.047964
165,-1.039619,-8.115045,-5.824068,1.134168,8.747791,-9.904693,-122.078506,1.175933,8.559920,0.482164,-0.872837,-0.060339,0.045088
166,-0.605019,-8.047858,-5.588349,0.953689,9.167851,-16.162207,-122.069878,0.677664,8.537045,0.482539,-0.872686,-0.062264,0.041204
167,-0.153741,-8.169478,-5.556379,-0.216683,8.937033,-19.678774,-122.077278,0.021997,8.598219,0.482845,-0.872492,-0.065496,0.036466
168,0.152540,-8.201978,-5.464105,-2.328208,8.638073,-19.556879,-122.135796,-0.690466,8.697598,0.482771,-0.872437,-0.069270,0.031425
169,0.415907,-8.130626,-5.348390,-3.487257,8.888764,-14.874520,-122.245384,-1.342793,8.756282,0.482277,-0.872609,-0.072484,0.026633
170,0.590790,-8.078981,-5.314006,-2.891337,8.892456,-7.799845,-122.360001,-1.836830,8.708000,0.481673,-0.872911,-0.074211,0.022590
171,0.786481,-8.084774,-5.329241,-4.486588,7.718306,-2.347507,-122.486954,-2.148647,8.565218,0.480888,-0.873397,-0.074450,0.019528
172,0.963173,-8.093321,-5.269258,-5.997757,6.852630,0.490555,-122.661148,-2.331931,8.377471,0.479679,-0.874164,-0.073810,0.017229
173,1.018357,-8.080213,-5.242741,-5.161828,6.266359,1.373679,-122.842514,-2.454285,8.176888,0.478380,-0.874994,-0.072814,0.015339
174,0.964683,-8.117775,-5.292431,-4.003830,5.026947,1.631260,-122.989601,-2.543384,7.991683,0.477320,-0.875684,-0.071787,0.013792
175,0.981509,-8.177411,-5.312352,-3.454583,3.430393,1.480031,-123.108498,-2.603582,7.845222,0.476454,-0.876242,-0.070930,0.012648
176,1.004676,-8.114808,-5.445835,-2.502646,1.415738,2.535797,-123.206268,-2.618679,7.741094,0.475724,-0.876705,-0.070207,0.012039
177,0.948864,-8.120231,-5.520703,-3.707149,-0.856858,3.883089,-123.314087,-2.560018,7.674959,0.474882,-0.877219,-0.069470,0.012149
178,0.926390,-8.163907,-5.361704,-6.130625,-3.506417,5.398346,-123.481087,-2.414844,7.650758,0.473544,-0.877989,-0.068706,0.013062
179,0.860596,-8.140027,-5.412601,-5.933818,-5.660082,7.159362,-123.683151,-2.178801,7.662383,0.471891,-0.878917,-0.067851,0.014801
180,0.726900,-8.001009,-5.421858,-4.427910,-7.163833,8.223220,-123.859512,-1.866630,7.697763,0.470395,-0.879750,-0.066869,0.017242
181,0.388053,-8.144320,-5.502263,-3.216520,-7.814972,9.815628,-123.990677,-1.488332,7.737324,0.469208,-0.880412,-0.065649,0.020236
182,-0.079751,-8.075094,-5.542363,1.103170,-7.926641,10.231080,-124.029289,-1.058131,7.768063,0.468700,-0.880708,-0.064137,0.023649
183,-0.460770,-7.918465,-5.755580,6.012831,-8.260303,9.582504,-123.921494,-0.609767,7.807605,0.469299,-0.880395,-0.062585,0.027317
184,-0.890705,-7.770495,-5.840004,8.605351,-9.084469,8.727407,-123.699066,-0.155438,7.878528,0.470756,-0.879584,-0.061211,0.031218
185,-1.273346,-7.697312,-5.930505,8.877871,-9.919969,7.192755,-123.436188,0.296746,7.996206,0.472496,-0.878567,-0.060176,0.035310
186,-1.486437,-7.460780,-5.924198,8.716417,-11.013790,4.709702,-123.178154,0.721386,8.179105,0.474176,-0.877515,-0.059737,0.039454
187,-1.677077,-7.353991,-5.909349,7.225371,-11.511230,2.761199,-122.952202,1.105022,8.425736,0.475591,-0.876542,-0.059950,0.043528
188,-1.830807,-7.353706,-5.914549,5.717293,-11.320656,2.082631,-122.777252,1.459175,8.701117,0.476600,-0.875750,-0.060510,0.047469
189,-1.756665,-7.450456,-5.804406,4.255137,-10.484534,0.564752,-122.648102,1.771383,8.982341,0.477263,-0.875130,-0.061298,0.051091
190,-1.791273,-7.643924,-5.680585,4.055498,-9.285061,-1.282974,-122.537537,2.013371,9.265650,0.477813,-0.874567,-0.062397,0.054176
191,-1.617681,-7.738878,-5.551892,4.457691,-8.962750,-3.327921,-122.413864,2.180406,9.562889,0.478495,-0.873921,-0.063904,0.056757
192,-1.381664,-7.885345,-5.471713,3.241370,-9.410552,-5.153885,-122.295052,2.281562,9.896806,0.479158,-0.873256,-0.065964,0.058989
193,-1.092136,-8.146287,-5.313897,0.774496,-9.491562,-6.945681,-122.226219,2.321410,10.270727,0.479457,-0.872757,-0.068609,0.060896
194,-0.832208,-8.203492,-5.148297,-0.965278,-9.633060,-6.667711,-122.216515,2.327436,10.661583,0.479315,-0.872479,-0.071555,0.062583
195,-0.469355,-8.255206,-5.147016,-1.897497,-10.059300,-4.669478,-122.247147,2.355289,11.040364,0.478850,-0.872373,-0.074339,0.064359
196,-0.260056,-8.449578,-5.070826,-2.907175,-9.506865,-1.767286,-122.306786,2.437056,11.373920,0.478137,-0.872423,-0.076568,0.066334
197,-0.194450,-8.446914,-5.204001,-2.216850,-8.418542,0.498130,-122.372482,2.570042,11.638257,0.477368,-0.872553,-0.078060,0.068401
198,-0.296843,-8.223175,-5.436179,-2.699174,-6.878517,2.055533,-122.447212,2.733626,11.830824,0.476538,-0.872773,-0.078885,0.070394
199,-0.516516,-8.285070,-5.753447,-5.935205,-5.547760,3.878871,-122.599365,2.925707,11.951756,0.475132,-0.873369,-0.079096,0.072251
200,-0.645888,-8.217354,-5.819577,-7.355884,-4.284387,3.917310,-122.838242,3.127601,12.018399,0.473084,-0.874359,-0.078913,0.073897
201,-0.871745,-7.935680,-6.033645,-7.133784,-2.783221,2.506583,-123.107033,3.292490,12.057370,0.470855,-0.875476,-0.078699,0.075128
202,-1.059240,-7.837046,-5.927258,-7.719295,-1.285448,1.668648,-123.388367,3.407638,12.073889,0.468586,-0.876642,-0.078533,0.075880
203,-1.195704,-7.904285,-5.915961,-6.029340,-0.788975,2.094592,-123.648605,3.505563,12.066123,0.466508,-0.877729,-0.078242,0.076417
204,-1.220548,-7.721583,-5.781875,-2.511073,-0.030205,0.761355,-123.819214,3.582777,12.049275,0.465140,-0.878449,-0.077909,0.076822
205,-1.255976,-7.667022,-5.635873,-1.838370,1.062646,0.326987,-123.916740,3.620103,12.023309,0.464375,-0.878870,-0.077623,0.076935
206,-1.246102,-7.748111,-5.574531,-1.717630,1.606121,1.073697,-123.997040,3.646931,11.972097,0.463768,-0.879234,-0.077174,0.076879
207,-1.153021,-7.718815,-5.736191,-0.624915,2.201607,2.049103,-124.059700,3.683759,11.889010,0.463309,-0.879550,-0.076427,0.076782
208,-1.000392,-7.617258,-5.439271,-0.847442,2.823271,2.844082,-124.108650,3.727751,11.772599,0.462970,-0.879833,-0.075386,0.076616
209,-0.897454,-7.600661,-5.359718,-0.222603,2.904978,3.406739,-124.146095,3.777938,11.634128,0.462729,-0.880083,-0.074142,0.076416
210,-0.902867,-7.469395,-5.481830,1.364889,2.518346,2.627953,-124.149132,3.825341,11.501701,0.462751,-0.880187,-0.072934,0.076242
211,-0.872644,-7.614928,-5.404785,1.530177,1.988327,0.912180,-124.121162,3.845810,11.405292,0.463011,-0.880138,-0.072091,0.076027
213,-0.732300,-7.744359,-5.272517,2.039419,1.104465,-0.582659,-124.070328,3.830377,11.359063,0.463446,-0.879960,-0.071765,0.075754
214,-0.741851,-7.981707,-5.540013,2.434379,0.680068,-2.755267,-123.998741,3.772469,11.365347,0.464043,-0.879657,-0.072003,0.075382
215,-0.738347,-8.157063,-5.578945,1.953382,0.977461,-4.251919,-123.927277,3.664501,11.407482,0.464661,-0.879324,-0.072723,0.074772
216,-0.676597,-8.339627,-5.609694,1.425295,1.558725,-3.381958,-123.870255,3.538189,11.443345,0.465188,-0.879049,-0.073480,0.073988
