seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
160,0.108773,-2.112294,9.335824,-6.943276,-3.261230,-10.265409,-11.125989,-1.734228,0.207941,0.995177,-0.096901,-0.015238,0.000339
161,0.051115,-2.534002,9.555076,-8.216088,-3.715241,-9.219958,-11.392169,-1.901956,-0.087310,0.994924,-0.099251,-0.016439,-0.002405
162,0.153083,-2.593931,9.746615,-8.203089,-3.947967,-7.794524,-11.687196,-2.073613,-0.338829,0.994631,-0.101849,-0.017700,-0.004783
163,0.322752,-2.635578,9.802210,-9.509899,-3.978109,-6.897129,-12.003003,-2.247863,-0.550554,0.994307,-0.104627,-0.019005,-0.006828
164,0.511633,-2.556795,9.614939,-10.096279,-3.581521,-7.154968,-12.347536,-2.422324,-0.752086,0.993942,-0.107656,-0.020308,-0.008797
165,0.393677,-2.356127,9.472789,-10.532573,-3.171238,-7.289231,-12.700916,-2.586832,-0.962096,0.993555,-0.110766,-0.021505,-0.010839
166,0.403148,-2.363745,9.540098,-9.237947,-3.165036,-7.434133,-13.032205,-2.742963,-1.177514,0.993175,-0.113688,-0.022613,-0.012922
167,0.228260,-2.375102,9.542375,-5.448221,-2.631993,-6.400935,-13.276025,-2.882614,-1.379921,0.992875,-0.115852,-0.023591,-0.014865
168,0.198324,-2.397526,9.647925,-1.115100,-2.283129,-4.183517,-13.384355,-2.989824,-1.532615,0.992719,-0.116832,-0.024350,-0.016318
169,0.139435,-2.524898,9.820918,2.322276,-1.988960,-1.271741,-13.367564,-3.063677,-1.604368,0.992708,-0.116708,-0.024919,-0.017011
170,0.080093,-2.572147,9.749337,7.964385,-1.915788,2.636542,-13.208315,-3.101735,-1.566667,0.992865,-0.115324,-0.025311,-0.016688
171,0.126135,-2.355891,9.556623,11.140720,-1.834936,6.256427,-12.907049,-3.108394,-1.407412,0.993186,-0.112678,-0.025569,-0.015248
172,0.391039,-2.351019,9.681077,11.108245,-2.105573,7.575079,-12.554991,-3.108169,-1.167346,0.993557,-0.109573,-0.025843,-0.013087
173,0.420972,-2.308648,9.683691,12.461244,-2.124945,7.930752,-12.183384,-3.115204,-0.899007,0.993933,-0.106289,-0.026195,-0.010683
174,0.449227,-2.112811,9.634221,13.979215,-2.095592,8.176523,-11.762162,-3.123370,-0.621124,0.994338,-0.102571,-0.026554,-0.008182
175,0.614868,-1.968573,9.721362,12.644071,-1.796485,6.400351,-11.331644,-3.137973,-0.369754,0.994728,-0.098777,-0.026928,-0.005913
176,0.559694,-1.834770,9.734148,12.355972,-1.184745,4.903368,-10.921625,-3.152572,-0.175255,0.995080,-0.095171,-0.027238,-0.004140
177,0.434445,-1.635402,9.643083,12.477129,-0.682551,4.946092,-10.508801,-3.150538,-0.008378,0.995421,-0.091545,-0.027368,-0.002590
178,0.471106,-1.474953,9.636745,10.857564,-0.058134,4.721786,-10.115773,-3.129711,0.151900,0.995737,-0.088093,-0.027319,-0.001088
179,0.431144,-1.400266,9.675733,9.058122,0.511351,4.518832,-9.776649,-3.091553,0.301675,0.996003,-0.085112,-0.027102,0.000323
180,0.342109,-1.311984,9.695601,8.543590,0.917779,5.615996,-9.475507,-3.032767,0.463578,0.996235,-0.082459,-0.026706,0.001845
181,0.369950,-1.324933,9.749158,7.063104,0.799373,6.604836,-9.209808,-2.963243,0.659354,0.996434,-0.080108,-0.026234,0.003658
182,0.475711,-1.354088,9.818867,6.153091,0.569303,6.635360,-8.987625,-2.901226,0.873262,0.996593,-0.078132,-0.025834,0.005611
183,0.517937,-1.350239,9.804319,5.561812,0.045953,6.877950,-8.793058,-2.855771,1.093943,0.996721,-0.076394,-0.025576,0.007605
184,0.611028,-1.390927,9.806224,3.748069,-0.520398,6.058462,-8.640782,-2.834103,1.308130,0.996810,-0.075024,-0.025518,0.009517
185,0.678611,-1.419625,9.828364,2.372038,-0.700995,3.941903,-8.542355,-2.836601,1.475935,0.996858,-0.074130,-0.025640,0.010997
186,0.682370,-1.345941,9.887789,2.711172,-0.353746,1.039474,-8.456801,-2.850676,1.560490,0.996902,-0.073365,-0.025808,0.011742
187,0.618204,-1.245308,9.891331,2.720972,0.584155,-2.810549,-8.356160,-2.858604,1.530249,0.996967,-0.072495,-0.025848,0.011497
188,0.555419,-1.197327,9.951897,2.361719,1.957181,-7.750059,-8.250906,-2.846357,1.349156,0.997053,-0.071622,-0.025617,0.009953
189,0.373453,-1.130733,9.987122,2.704551,3.666349,-12.053202,-8.136010,-2.798985,1.008014,0.997160,-0.070702,-0.024985,0.007039
190,0.252289,-1.135473,10.006866,3.816503,5.528630,-16.269291,-7.989448,-2.704813,0.517887,0.997290,-0.069538,-0.023859,0.002863
191,0.157011,-1.142552,9.986838,5.006174,7.826135,-20.463968,-7.800138,-2.555222,-0.120353,0.997434,-0.068023,-0.022174,-0.002564
192,0.040927,-1.154908,9.951262,6.253679,9.983552,-23.524837,-7.568730,-2.341894,-0.887728,0.997571,-0.066144,-0.019879,-0.009077
193,-0.072366,-1.117699,9.871998,7.115016,12.028341,-26.225542,-7.302984,-2.064258,-1.758323,0.997673,-0.063945,-0.016997,-0.016457
194,-0.100353,-1.136409,9.869244,6.547947,14.019824,-29.782280,-7.035202,-1.727526,-2.739331,0.997695,-0.061690,-0.013576,-0.024780
195,-0.096318,-1.217456,9.868300,6.000371,15.377900,-32.696613,-6.793708,-1.346111,-3.832395,0.997593,-0.059606,-0.009738,-0.034072
196,-0.140784,-1.167098,9.868340,5.774550,15.914876,-34.451260,-6.573866,-0.940008,-5.004677,0.997349,-0.057637,-0.005678,-0.044057
197,-0.128857,-1.185261,10.138404,3.917484,16.279232,-36.494335,-6.396719,-0.524592,-6.240023,0.996938,-0.055958,-0.001527,-0.054597
198,-0.263174,-1.067836,10.510817,4.231982,16.135391,-37.412815,-6.251665,-0.108501,-7.523685,0.996357,-0.054474,0.002634,-0.065563
199,-0.330637,-1.070451,10.622509,4.821330,15.221028,-34.632450,-6.098265,0.297876,-8.773465,0.995666,-0.052838,0.006657,-0.076242
200,-0.416630,-1.099567,10.706091,2.303781,14.820889,-30.120155,-5.986291,0.698072,-9.899210,0.994921,-0.051496,0.010566,-0.085843
201,-0.506275,-1.262757,10.680985,-1.576809,14.428419,-25.285902,-5.991721,1.102660,-10.868575,0.994147,-0.051116,0.014515,-0.094070
202,-0.562973,-1.542483,10.339226,-5.151541,13.376768,-18.899792,-6.135291,1.501956,-11.650351,0.993397,-0.051906,0.018451,-0.100642
203,-0.447111,-1.891567,9.772769,-9.221938,12.358404,-12.492386,-6.422184,1.883506,-12.218432,0.992724,-0.053943,0.022277,-0.105327
204,-0.397997,-1.853367,9.369888,-12.647575,11.399100,-8.236613,-6.840720,2.243179,-12.608927,0.992120,-0.057143,0.025971,-0.108434
205,-0.341196,-1.950086,9.093024,-14.442139,8.995897,-4.774389,-7.344818,2.555038,-12.867939,0.991575,-0.061139,0.029285,-0.110381
206,-0.250523,-1.955219,8.907060,-12.946889,6.198551,-2.833588,-7.851640,2.784496,-13.029163,0.991108,-0.065253,0.031849,-0.111504
207,-0.320554,-1.748011,8.973389,-11.060351,3.378116,-2.090652,-8.291116,2.923654,-13.134542,0.990728,-0.068883,0.033542,-0.112201
208,-0.357472,-1.680273,9.161027,-8.876870,0.721028,-1.614709,-8.649035,2.975871,-13.206885,0.990429,-0.071902,0.034389,-0.112686
209,-0.435834,-1.728285,9.420123,-6.058161,-1.911522,0.432972,-8.914837,2.948689,-13.224196,0.990246,-0.074222,0.034427,-0.112774
210,-0.533674,-1.620370,9.560651,-3.863119,-4.508692,5.239590,-9.084818,2.857049,-13.114506,0.990256,-0.075816,0.033730,-0.111840
211,-0.600992,-1.611773,9.812946,-2.975325,-6.914826,13.102708,-9.186540,2.720870,-12.782300,0.990526,-0.076927,0.032430,-0.109037
212,-0.544709,-1.724927,9.973536,-2.603271,-8.641875,22.200310,-9.254361,2.563133,-12.159525,0.991078,-0.077837,0.030709,-0.103747
213,-0.482205,-1.771904,10.008761,-6.159116,-10.742913,31.654947,-9.365599,2.391582,-11.220944,0.991838,-0.079197,0.028679,-0.095722
214,-0.260520,-2.081077,9.992779,-10.869115,-13.448612,40.412155,-9.612533,2.188846,-9.969435,0.992673,-0.081801,0.026240,-0.084974
215,-0.025064,-2.280808,9.978718,-13.736569,-15.890996,45.290318,-9.992463,1.938085,-8.478785,0.993441,-0.085594,0.023239,-0.072164
216,0.186324,-2.487659,9.893141,-17.988577,-18.335535,46.750278,-10.501839,1.628916,-6.868304,0.993993,-0.090496,0.019611,-0.058345
217,0.423096,-2.567396,9.673247,-19.674318,-20.567057,45.817463,-11.123806,1.252740,-5.232010,0.994244,-0.096318,0.015293,-0.044366
218,0.586403,-2.677659,9.533913,-19.107929,-22.220757,43.215183,-11.778714,0.812574,-3.636898,0.994219,-0.102330,0.010306,-0.030837
