seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6151,-0.126406,-0.714991,9.772470,0.766701,1.206588,-0.212338,-3.644498,0.789968,-0.629984,0.999457,-0.031760,0.007065,-0.005275
6152,-0.096280,-0.735419,9.730648,0.690028,-1.131201,0.744408,-3.625123,0.790811,-0.621279,0.999462,-0.031591,0.007069,-0.005201
6153,-0.088234,-0.721921,9.758719,0.926145,-3.432452,1.820170,-3.602911,0.715519,-0.573893,0.999475,-0.031404,0.006398,-0.004809
6154,-0.081186,-0.682817,9.840577,1.899382,-4.780005,2.705193,-3.558922,0.581465,-0.490117,0.999496,-0.031030,0.005205,-0.004117
6155,-0.077441,-0.649640,9.899011,2.825443,-5.475946,3.495612,-3.481527,0.415622,-0.376501,0.999527,-0.030365,0.003725,-0.003174
6156,-0.097227,-0.541986,10.038665,3.153578,-4.926612,3.838945,-3.380289,0.249888,-0.244106,0.999560,-0.029490,0.002243,-0.002065
6157,-0.100033,-0.478439,10.080642,3.672722,-2.761181,2.834897,-3.261724,0.130317,-0.125623,0.999594,-0.028459,0.001168,-0.001063
6158,-0.099217,-0.474254,10.026902,3.737191,-0.436961,1.409698,-3.133009,0.084170,-0.052017,0.999626,-0.027337,0.000747,-0.000434
6159,-0.083829,-0.505140,9.943866,3.044664,0.565832,0.698632,-3.016674,0.091661,-0.017051,0.999653,-0.026322,0.000804,-0.000128
6160,-0.041663,-0.507276,9.905473,2.246702,0.211988,0.660493,-2.927152,0.108057,0.004897,0.999673,-0.025541,0.000942,0.000067
6161,-0.005793,-0.534408,9.888112,1.595106,0.016693,0.379723,-2.863429,0.113051,0.022022,0.999687,-0.024986,0.000981,0.000217
6162,0.009192,-0.548632,9.859737,1.706346,0.413358,0.536890,-2.810407,0.119962,0.036921,0.999699,-0.024523,0.001039,0.000348
6163,0.026079,-0.521777,9.859379,2.142592,0.037845,1.286112,-2.748444,0.127123,0.066897,0.999712,-0.023983,0.001095,0.000610
6164,0.020525,-0.516140,9.882161,1.870833,-0.304125,1.406652,-2.683375,0.122664,0.111932,0.999725,-0.023416,0.001047,0.001002
6166,-0.002791,-0.483842,9.871058,2.206423,-0.131805,1.540929,-2.616836,0.116210,0.161338,0.999738,-0.022836,0.000982,0.001431
6167,-0.029161,-0.434638,9.906735,2.333068,-0.649111,1.702676,-2.541147,0.105414,0.215927,0.999752,-0.022176,0.000878,0.001904
6168,-0.065248,-0.402895,9.951919,2.101231,-0.917572,1.299837,-2.465795,0.082856,0.267068,0.999766,-0.021518,0.000673,0.002346
6169,-0.077641,-0.391259,9.969139,1.617651,-0.502324,0.590289,-2.401936,0.063186,0.299554,0.999777,-0.020961,0.000496,0.002625
6170,-0.069760,-0.372025,9.934895,1.240896,-0.116045,0.117262,-2.352299,0.056300,0.311768,0.999785,-0.020527,0.000435,0.002730
6171,-0.033632,-0.384308,9.926903,0.522307,-0.501956,-0.148243,-2.321276,0.047972,0.311674,0.999791,-0.020257,0.000363,0.002728
6172,-0.017884,-0.406630,9.903502,0.030992,-0.269954,-0.351188,-2.311621,0.035585,0.303879,0.999793,-0.020172,0.000257,0.002658
6173,0.010084,-0.419180,9.879335,-0.120120,-0.311167,-0.250478,-2.313729,0.025341,0.294251,0.999793,-0.020190,0.000169,0.002572
6174,0.004162,-0.421522,9.893693,-0.466581,-0.781196,-0.288627,-2.324525,0.006189,0.286009,0.999791,-0.020284,0.000003,0.002496
6175,-0.020292,-0.397307,9.911991,-0.425411,-0.698777,-0.506833,-2.339793,-0.018740,0.273766,0.999789,-0.020417,-0.000212,0.002385
6176,-0.067211,-0.383727,9.901709,0.085820,-0.025682,-0.918827,-2.344820,-0.029615,0.250518,0.999788,-0.020460,-0.000303,0.002180
6177,-0.076711,-0.373952,9.894043,0.377534,0.174932,-1.472708,-2.333575,-0.019166,0.210590,0.999791,-0.020363,-0.000205,0.001834
6178,-0.079827,-0.364186,9.901194,0.432764,0.134474,-2.014383,-2.316107,-0.006475,0.152311,0.999795,-0.020210,-0.000083,0.001328
6179,-0.057168,-0.359943,9.896774,0.704522,0.122522,-2.307349,-2.295228,-0.001686,0.080170,0.999799,-0.020028,-0.000029,0.000699
6180,-0.019902,-0.393268,9.922834,0.950277,0.079938,-2.789536,-2.266567,0.000196,-0.004844,0.999804,-0.019778,0.000003,-0.000042
6181,0.029530,-0.437834,9.938898,1.018872,0.195891,-3.004692,-2.234707,0.000774,-0.101520,0.999809,-0.019500,0.000024,-0.000886
6182,0.036509,-0.457365,9.922562,1.232295,0.412453,-2.266149,-2.199944,0.005916,-0.189695,0.999814,-0.019197,0.000083,-0.001654
6183,0.029325,-0.417338,9.924386,1.183274,-0.001193,-1.115605,-2.162246,0.009013,-0.246279,0.999820,-0.018868,0.000119,-0.002147
6184,0.015911,-0.407946,9.939666,0.441551,-0.280524,-0.662410,-2.136817,0.002064,-0.275716,0.999823,-0.018646,0.000063,-0.002405
6185,0.037189,-0.379946,9.941312,-0.025458,-0.565971,0.225675,-2.130880,-0.013627,-0.282464,0.999824,-0.018595,-0.000073,-0.002467
6186,0.018760,-0.353321,9.937902,-0.541207,-0.592009,0.855879,-2.140153,-0.033536,-0.263731,0.999823,-0.018676,-0.000250,-0.002307
6187,-0.017837,-0.333309,9.937312,-0.687598,-0.486707,0.883346,-2.159346,-0.050240,-0.234090,0.999820,-0.018844,-0.000400,-0.002051
6188,-0.037712,-0.351036,9.936390,-0.867419,-0.187249,0.500353,-2.182104,-0.055563,-0.210622,0.999817,-0.019042,-0.000450,-0.001847
6189,-0.027275,-0.336913,9.930160,-0.725039,0.133796,0.344731,-2.202409,-0.047907,-0.196522,0.999814,-0.019219,-0.000385,-0.001723
6190,-0.076209,-0.313790,9.891622,-0.364140,0.601606,0.276097,-2.210162,-0.023562,-0.186665,0.999813,-0.019286,-0.000174,-0.001633
6191,-0.075303,-0.295946,9.894488,-0.294370,0.325073,-0.109918,-2.206431,0.007786,-0.184501,0.999813,-0.019253,0.000099,-0.001608
6192,-0.001033,-0.332364,9.943399,-1.006265,-0.444947,-1.034605,-2.218612,0.012702,-0.203488,0.999811,-0.019360,0.000145,-0.001773
6193,0.036773,-0.394431,9.968451,-1.378514,-0.324469,-1.683127,-2.257340,-0.002822,-0.248249,0.999804,-0.019698,0.000018,-0.002166
6194,0.043889,-0.438935,9.958923,-1.148198,0.136213,-1.611414,-2.300754,-0.010112,-0.302988,0.999795,-0.020077,-0.000035,-0.002645
6195,0.061559,-0.477577,9.960177,-1.043131,0.209272,-1.596162,-2.340230,-0.008994,-0.356633,0.999787,-0.020421,-0.000015,-0.003113
6196,0.046726,-0.509431,9.938774,-0.993100,0.497483,-1.396274,-2.378489,-0.001793,-0.406947,0.999778,-0.020755,0.000058,-0.003551
6197,0.005736,-0.483168,9.877718,-0.424248,1.283244,-0.740129,-2.406353,0.025159,-0.443760,0.999772,-0.020997,0.000301,-0.003867
6198,-0.013560,-0.459843,9.836946,-0.042982,1.339710,-0.383062,-2.417044,0.068142,-0.464300,0.999769,-0.021089,0.000680,-0.004038
6199,-0.033016,-0.456497,9.819112,0.114027,0.949129,-0.413579,-2.418029,0.106437,-0.479175,0.999768,-0.021096,0.001017,-0.004161
6200,-0.040215,-0.442411,9.839554,-0.098201,0.441074,-0.422731,-2.419467,0.130048,-0.494081,0.999767,-0.021107,0.001226,-0.004287
6201,-0.026233,-0.421663,9.890009,-0.115043,-0.100582,-0.325070,-2.423792,0.135813,-0.506775,0.999766,-0.021145,0.001278,-0.004396
6202,-0.016182,-0.440763,9.944703,-0.424848,-0.376781,-0.427307,-2.433384,0.127245,-0.518968,0.999764,-0.021228,0.001206,-0.004504
6203,-0.021742,-0.428133,9.918182,-0.154843,0.138966,-0.068716,-2.444177,0.122726,-0.527061,0.999762,-0.021323,0.001169,-0.004576
6204,-0.026669,-0.408975,9.925399,-0.264651,-0.071575,0.221212,-2.450392,0.124446,-0.524568,0.999760,-0.021377,0.001184,-0.004553
6205,-0.024593,-0.421263,9.943541,-0.581908,-0.323293,0.260888,-2.462665,0.119019,-0.516254,0.999759,-0.021484,0.001135,-0.004482
6206,-0.035473,-0.416920,9.911520,-0.516195,0.140717,0.357028,-2.479638,0.118139,-0.505832,0.999756,-0.021632,0.001126,-0.004391
6207,-0.052717,-0.390442,9.866560,-0.293076,0.188362,0.576777,-2.488634,0.128853,-0.490512,0.999754,-0.021711,0.001217,-0.004255
6208,-0.051024,-0.391224,9.900454,-0.681637,-0.641299,0.453197,-2.497520,0.127957,-0.473018,0.999753,-0.021788,0.001206,-0.004103
6209,-0.049046,-0.419072,9.890071,-0.810969,-0.433371,0.105304,-2.517429,0.115839,-0.462926,0.999750,-0.021963,0.001099,-0.004017
6210,-0.051468,-0.449337,9.828401,-0.235732,-0.068250,-0.038114,-2.535354,0.113201,-0.461440,0.999747,-0.022119,0.001077,-0.004004
6211,-0.044883,-0.453196,9.824311,-0.149012,-0.760607,0.016836,-2.545200,0.104920,-0.461190,0.999745,-0.022205,0.001005,-0.004003
6212,-0.017119,-0.459521,9.876646,-0.088255,-1.648516,0.021422,-2.552892,0.067212,-0.458776,0.999744,-0.022274,0.000676,-0.003990
6213,-0.001464,-0.496477,9.891718,-0.142211,-1.482271,-0.462301,-2.564055,0.013682,-0.463798,0.999742,-0.022373,0.000210,-0.004044
6214,0.016145,-0.490588,9.903712,0.249211,-1.580137,-0.085408,-2.572143,-0.040477,-0.470636,0.999740,-0.022446,-0.000261,-0.004114
6215,0.027611,-0.451048,9.935159,0.239681,-1.819989,0.265543,-2.568984,-0.100714,-0.465097,0.999740,-0.022420,-0.000788,-0.004077
6216,0.032162,-0.456680,9.949715,0.027471,-1.598984,0.009177,-2.565984,-0.160816,-0.457970,0.999740,-0.022396,-0.001314,-0.004027
6217,0.032367,-0.463365,9.924789,-0.052085,-0.984174,0.035112,-2.569171,-0.205628,-0.455296,0.999739,-0.022425,-0.001705,-0.004012
6218,0.035658,-0.432238,9.889590,0.495671,-0.810251,0.659213,-2.562503,-0.235430,-0.442395,0.999740,-0.022368,-0.001968,-0.003906
6219,0.034957,-0.426770,9.874261,0.407360,-0.978063,0.595125,-2.544976,-0.263741,-0.420194,0.999744,-0.022216,-0.002220,-0.003717
6220,0.037211,-0.420415,9.895134,0.134470,-1.278568,0.547825,-2.532718,-0.299116,-0.399511,0.999746,-0.022109,-0.002533,-0.003543
6221,0.051641,-0.443454,9.906536,-0.278954,-1.281559,0.419650,-2.533864,-0.340210,-0.381521,0.999745,-0.022120,-0.002895,-0.003394
6222,0.060537,-0.451503,9.912862,-0.329440,-1.168651,0.376924,-2.545838,-0.380561,-0.366436,0.999742,-0.022225,-0.003249,-0.003271
6223,0.064407,-0.446707,9.922681,-0.569143,-1.190014,0.273162,-2.562666,-0.419354,-0.353848,0.999738,-0.022373,-0.003590,-0.003169
6224,0.079238,-0.476403,9.946397,-0.348148,-0.968790,0.376926,-2.581572,-0.455270,-0.341384,0.999734,-0.022538,-0.003905,-0.003068
6225,0.091575,-0.481481,9.935184,0.376200,-0.457740,1.101737,-2.587521,-0.479723,-0.315643,0.999732,-0.022590,-0.004123,-0.002848
6226,0.087142,-0.434350,9.913183,1.245761,-0.306771,1.916578,-2.563805,-0.491494,-0.264793,0.999738,-0.022381,-0.004236,-0.002406
6227,0.077410,-0.429613,9.901427,1.482330,-0.262514,1.962356,-2.518238,-0.498024,-0.199791,0.999747,-0.021981,-0.004307,-0.001839
6228,0.092313,-0.423279,9.917951,1.685325,-0.285399,2.136312,-2.465403,-0.504140,-0.131151,0.999758,-0.021518,-0.004374,-0.001239
6229,0.090669,-0.380096,9.923243,1.480959,-0.366289,2.002028,-2.411804,-0.512281,-0.061789,0.999768,-0.021048,-0.004458,-0.000633
6230,0.085307,-0.392987,9.908354,0.623518,-0.462423,0.904887,-2.375455,-0.524055,-0.012819,0.999775,-0.020729,-0.004570,-0.000207
6231,0.087141,-0.423484,9.919424,0.145926,-0.404425,0.366235,-2.362536,-0.537445,0.008945,0.999776,-0.020615,-0.004691,-0.000019
6232,0.099347,-0.389663,9.929568,-0.166874,-0.210637,0.277732,-2.362800,-0.547304,0.020090,0.999776,-0.020617,-0.004779,0.000077
6233,0.087931,-0.395472,9.928893,-0.795494,0.396683,-0.648506,-2.377958,-0.544441,0.013780,0.999773,-0.020749,-0.004753,0.000022
6234,0.066314,-0.407020,9.883580,-1.237981,0.785856,-1.153585,-2.411138,-0.525167,-0.017057,0.999768,-0.021040,-0.004579,-0.000245
6235,0.055407,-0.409481,9.894475,-1.253221,0.958400,-1.149002,-2.452051,-0.496230,-0.056637,0.999762,-0.021398,-0.004319,-0.000587
6236,0.055919,-0.412088,9.903287,-1.289808,1.246918,-1.486226,-2.493595,-0.459830,-0.102109,0.999755,-0.021762,-0.003992,-0.000978
6237,0.038836,-0.443995,9.914137,-1.286757,1.030364,-1.725792,-2.536119,-0.422558,-0.157258,0.999747,-0.022135,-0.003656,-0.001454
6238,0.034172,-0.456516,9.900344,-1.097596,0.363679,-1.310733,-2.576213,-0.399684,-0.208851,0.999739,-0.022486,-0.003446,-0.001901
6239,0.039166,-0.451720,9.906931,-0.655122,0.340914,-1.103201,-2.605721,-0.388112,-0.249572,0.999733,-0.022744,-0.003337,-0.002254
6240,0.034633,-0.458867,9.912528,-0.302658,0.450894,-1.226796,-2.621751,-0.375192,-0.288966,0.999730,-0.022885,-0.003216,-0.002596
6241,0.026309,-0.453972,9.902846,0.040661,0.212977,-0.901768,-2.626085,-0.364049,-0.324910,0.999728,-0.022924,-0.003111,-0.002907
6242,0.034551,-0.442533,9.884893,0.680042,0.385528,-0.396681,-2.613686,-0.353460,-0.346986,0.999730,-0.022816,-0.003015,-0.003098
6243,0.044231,-0.451062,9.887017,1.276698,0.492425,-0.274603,-2.580735,-0.338258,-0.358827,0.999737,-0.022528,-0.002881,-0.003197
6244,0.044963,-0.453595,9.922826,1.322465,0.310894,-0.274601,-2.537505,-0.324556,-0.368567,0.999745,-0.022151,-0.002760,-0.003278
6245,0.053576,-0.442441,9.929946,1.323975,0.164434,-0.022822,-2.493577,-0.316465,-0.373865,0.999754,-0.021768,-0.002690,-0.003322
6246,0.067896,-0.431735,9.923794,1.447572,0.147631,-0.021297,-2.447427,-0.311547,-0.374823,0.999763,-0.021365,-0.002648,-0.003328
6247,0.064402,-0.428500,9.913239,1.197312,0.010255,-0.260869,-2.403424,-0.309682,-0.379633,0.999771,-0.020981,-0.002632,-0.003369
6248,0.046308,-0.409600,9.919374,0.901287,-0.023320,-0.309699,-2.368349,-0.310371,-0.389125,0.999777,-0.020675,-0.002638,-0.003451
6249,0.049525,-0.389303,9.900345,0.802151,-0.227773,-0.060972,-2.339278,-0.314529,-0.395130,0.999782,-0.020422,-0.002674,-0.003503
6250,0.051020,-0.394041,9.901106,0.658769,-0.371197,-0.126587,-2.314178,-0.324449,-0.397851,0.999786,-0.020203,-0.002761,-0.003528
6251,0.041604,-0.395805,9.907567,0.410069,-0.160587,-0.271549,-2.295967,-0.333141,-0.404127,0.999789,-0.020045,-0.002836,-0.003584
6252,0.037404,-0.399523,9.920153,0.275793,-0.169680,-0.321901,-2.284412,-0.338197,-0.413790,0.999790,-0.019944,-0.002879,-0.003669
6253,0.042566,-0.393361,9.921919,0.140001,-0.177156,-0.259332,-2.277234,-0.342327,-0.423240,0.999791,-0.019882,-0.002913,-0.003752
6254,0.054584,-0.395920,9.939375,0.226991,-0.094606,-0.234912,-2.270900,-0.345171,-0.431293,0.999792,-0.019827,-0.002937,-0.003823
6255,0.062748,-0.395426,9.920965,0.565727,-0.030504,-0.100630,-2.257911,-0.347292,-0.436797,0.999794,-0.019714,-0.002955,-0.003871
6256,0.063986,-0.381262,9.912398,0.904537,-0.247234,0.094686,-2.232680,-0.352575,-0.436719,0.999798,-0.019494,-0.003002,-0.003870
6257,0.072796,-0.354480,9.923944,1.692042,-0.245757,0.122150,-2.187729,-0.361298,-0.432801,0.999806,-0.019102,-0.003080,-0.003836
6258,0.072122,-0.341511,9.916189,3.544641,-0.001647,0.019911,-2.098791,-0.365841,-0.430293,0.999820,-0.018326,-0.003123,-0.003813
6259,0.064032,-0.322681,9.901418,5.755847,0.294363,-0.082328,-1.941911,-0.361251,-0.431519,0.999844,-0.016957,-0.003088,-0.003819
6260,0.062490,-0.269372,9.923437,7.935061,0.576659,0.164871,-1.711155,-0.346715,-0.430626,0.999877,-0.014943,-0.002969,-0.003803
6261,0.051884,-0.231112,9.931711,10.176886,0.717059,0.575344,-1.406172,-0.324622,-0.418902,0.999914,-0.012281,-0.002788,-0.003690
6262,0.040647,-0.177132,9.892219,12.314943,0.926154,1.010233,-1.028291,-0.296103,-0.393078,0.999950,-0.008982,-0.002553,-0.003453
6263,0.028314,-0.095938,9.920485,13.453551,1.126119,1.303210,-0.595447,-0.260424,-0.355025,0.999979,-0.005203,-0.002256,-0.003110
6264,0.021374,0.003737,9.947360,14.688365,1.452751,1.506158,-0.122070,-0.216021,-0.308489,0.999994,-0.001070,-0.001882,-0.002694
6265,0.001734,0.104552,9.938454,16.591614,2.128844,1.190290,0.404697,-0.155007,-0.263421,0.999990,0.003529,-0.001361,-0.002294
6266,-0.020264,0.211895,9.971304,18.276716,2.508948,0.793547,0.992162,-0.076150,-0.229439,0.999960,0.008657,-0.000682,-0.001996
6267,-0.053070,0.308868,9.981931,20.584414,2.434381,0.631795,1.646452,0.008362,-0.203788,0.999895,0.014368,0.000047,-0.001779
6269,-0.038805,0.490034,9.970320,22.210131,1.021561,-0.291393,2.367786,0.068191,-0.196055,0.999785,0.020662,0.000560,-0.001723
6270,-0.042343,0.646561,9.945308,22.702267,-0.624792,-0.933811,3.126766,0.077344,-0.216023,0.999626,0.027284,0.000623,-0.001903
6271,-0.040564,0.803920,9.941961,23.019024,-2.348984,-1.028422,3.900585,0.031219,-0.251578,0.999418,0.034033,0.000198,-0.002203
