seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,-0.372402,-3.613920,9.156590,12.597471,4.925410,3.505008,-22.678926,1.809199,-1.577019
110,-0.318479,-3.663565,9.267702,5.540653,-0.423304,1.899232,-22.374899,1.913014,-1.522032
111,-0.232880,-3.711936,9.273104,7.005886,-2.078271,3.246997,-22.162638,1.906973,-1.426738
112,-0.214157,-3.694942,9.356791,9.067758,-2.650368,4.056468,-21.890045,1.879583,-1.284249
113,-0.000878,-3.919359,9.469997,8.386890,-5.455670,3.518657,-21.593763,1.800859,-1.116849
114,-0.066359,-4.174942,9.447595,7.021874,-6.110673,3.835929,-21.331390,1.666324,-0.932092
115,0.077403,-4.352664,9.436278,6.168207,-8.944164,2.260778,-21.106482,1.469228,-0.746465
116,0.162327,-4.400432,9.480588,6.236195,-9.987227,-0.568761,-20.896564,1.184779,-0.606958
117,0.187497,-4.595693,9.617548,5.511278,-9.576794,-4.442528,-20.700169,0.850272,-0.569223
118,0.082304,-4.392855,9.315598,8.760155,-7.454764,-9.350422,-20.463774,0.503670,-0.684617
119,0.143199,-4.062345,9.059984,11.234214,-5.816965,-15.168309,-20.132437,0.154391,-0.991238
120,-0.086182,-3.825350,8.586998,9.379028,0.273765,-18.078144,-19.789173,-0.121688,-1.480555
121,-0.252390,-3.753850,8.766979,6.179321,6.101676,-16.987921,-19.528402,-0.218420,-2.066735
122,-0.189700,-3.316835,8.694675,6.907121,7.070748,-14.241472,-19.308573,-0.184566,-2.630680
123,-0.231431,-2.997944,8.929601,7.085063,8.089877,-8.469406,-19.074476,-0.070295,-3.071235
124,-0.108630,-2.886385,9.257648,18.214586,10.421800,-2.210417,-18.653173,0.164200,-3.339465
125,0.128299,-2.701511,9.707615,13.115532,2.733106,-0.167928,-18.131678,0.360110,-3.446190
126,0.103808,-2.496924,9.384953,35.833485,-6.168016,-0.376970,-17.315844,0.302939,-3.437230
127,0.157659,-2.550595,9.283386,18.405294,-3.860100,2.542207,-16.411592,0.153600,-3.353801
128,0.265296,-2.546809,9.348594,18.304760,-6.515289,2.999515,-15.799549,0.013337,-3.217108
129,0.127015,-2.456866,9.459027,18.638371,-5.979340,6.038833,-15.184097,-0.147047,-3.016217
130,-0.069090,-2.321939,9.536012,19.598772,-4.644066,8.751591,-14.547776,-0.254809,-2.732608
131,-0.209809,-2.218036,9.652392,20.454876,-2.641252,12.346819,-13.881935,-0.286076,-2.362031
132,-0.203288,-2.202789,9.718993,19.123543,-2.408859,14.667031,-13.224429,-0.262267,-1.904770
133,-0.223724,-2.397007,9.474696,13.500815,-2.684828,15.693110,-12.682900,-0.231425,-1.392675
134,-0.217268,-2.681708,9.147832,4.284816,-3.272264,14.343540,-12.388496,-0.219435,-0.882474
135,0.107294,-2.839080,9.122516,-4.659555,-6.999444,11.995645,-12.396853,-0.292113,-0.416971
136,0.292705,-3.022906,9.241630,-13.723857,-8.565391,7.970650,-12.705931,-0.472705,-0.035732
137,-0.065031,-3.079323,9.292027,-20.489164,-4.531565,6.493259,-13.278984,-0.630866,0.248303
138,-0.272085,-2.834373,9.320957,-21.284409,-1.230128,7.860916,-13.978034,-0.667579,0.503658
139,0.190823,-2.799311,9.562085,-21.569405,-4.294435,8.600910,-14.695584,-0.688858,0.792462
140,0.287962,-2.618141,9.726827,-18.828440,-4.257555,6.597033,-15.372467,-0.760877,1.073927
141,0.092421,-2.446610,9.675641,-14.540830,-2.961048,4.561129,-15.931548,-0.826511,1.285432
142,0.440792,-2.318871,9.648406,-8.944593,-5.071814,2.068114,-16.325153,-0.924401,1.428782
143,0.708758,-2.523415,9.859322,-5.741310,-5.345233,-1.734988,-16.570911,-1.089347,1.483156
144,0.266588,-2.288458,9.833037,1.700219,-0.328066,-4.725659,-16.636782,-1.210677,1.406911
145,-0.065299,-2.590343,9.775060,2.838647,3.402904,-1.774849,-16.558706,-1.192451,1.288372
146,0.207357,-2.823487,9.740664,3.845703,2.556611,1.581568,-16.446716,-1.098113,1.257040
147,0.184536,-2.888801,9.749802,5.144136,2.713449,3.798569,-16.298025,-0.988535,1.318330
148,0.045110,-2.916476,9.582249,4.694480,1.988907,4.970568,-16.135986,-0.872447,1.436797
149,0.162190,-2.952685,9.339717,-4.727524,-0.871912,6.853723,-16.139238,-0.799769,1.620948
150,0.296477,-2.774984,9.201594,-0.245553,-7.394156,5.482223,-16.225611,-0.874653,1.856771
151,0.198912,-2.604042,9.114110,2.305517,-1.845200,5.562335,-16.194927,-0.971212,2.076479
152,0.162028,-2.603725,9.042826,0.712654,-1.470205,5.326788,-16.147772,-0.973781,2.266169
153,0.071059,-2.393753,9.112144,2.989184,0.028907,6.714158,-16.089403,-0.941123,2.465657
154,-0.012809,-2.651334,9.171835,1.002953,0.694819,9.161683,-16.026779,-0.856370,2.716621
155,-0.167738,-2.782547,9.273324,-2.816564,11.425487,13.667481,-16.060816,-0.557032,3.026461
156,-0.111619,-2.765888,9.238274,3.733196,-0.475542,13.370821,-16.048027,-0.256949,3.408998
157,-0.065824,-3.008454,9.174839,0.201638,-2.322520,14.489831,-15.984559,-0.173835,3.868335
158,0.024816,-3.015051,9.368098,-0.561790,-3.420535,14.606570,-15.991935,-0.132154,4.360860
159,0.063998,-2.509924,9.432943,3.946513,-3.752363,10.974923,-15.936576,-0.129800,4.803646
160,0.156720,-2.735899,9.485402,-1.412573,-8.996249,5.546969,-15.895479,-0.258777,5.126724
161,0.331700,-2.730363,9.499530,-1.547731,-14.332342,-2.032538,-15.946251,-0.616488,5.289778
162,0.259642,-2.379744,9.693944,4.798050,-1.808217,-5.936872,-15.891601,-0.911585,5.235805
163,0.157158,-2.524223,9.548542,3.482307,0.705401,-10.853487,-15.749366,-1.005562,4.971361
164,0.125663,-2.926042,9.592047,-1.059891,2.745930,-13.248407,-15.701802,-1.059144,4.569045
165,0.131979,-2.324493,9.638116,6.336979,4.707048,-13.560540,-15.605323,-1.060236,4.105227
166,-0.081326,-2.551898,9.571632,2.226850,7.155043,-12.038404,-15.454377,-0.983740,3.641145
167,-0.048176,-2.818788,9.323537,-2.187971,6.131594,-10.395694,-15.447042,-0.870042,3.221663
168,0.038751,-2.616139,9.306085,-1.260772,4.502791,-8.569796,-15.499438,-0.783691,2.869674
169,0.058139,-2.495941,9.417862,-2.302972,3.702992,-5.694534,-15.555341,-0.715548,2.603982
171,0.039985,-2.677059,9.125978,-5.719257,3.189564,-4.336938,-15.686771,-0.649968,2.412015
172,0.240617,-2.686511,9.360041,-6.153702,0.907838,-2.438727,-15.883254,-0.615035,2.284745
173,0.050957,-2.638951,9.407341,-5.717755,1.854310,-0.632727,-16.080456,-0.584913,2.222830
174,0.299758,-2.812101,9.261390,-8.379913,-0.799398,-0.795296,-16.315140,-0.574687,2.195089
175,0.184104,-2.840456,8.878570,-8.119801,0.279295,-1.424698,-16.589796,-0.593495,2.162012
176,0.349687,-3.096206,8.663820,-14.515746,-2.893964,-2.220915,-16.966560,-0.652738,2.116432
177,0.373715,-2.989997,7.981483,-17.358723,-3.380695,-4.988375,-17.496729,-0.788239,2.032583
178,0.471197,-3.285895,7.398420,-28.640182,-2.854932,-3.829549,-18.261745,-0.932182,1.924592
179,0.184089,-3.483863,7.231236,-35.074677,0.838628,-4.399313,-19.321569,-1.008306,1.805740
180,0.096461,-3.325311,7.378940,-42.231285,1.871568,-3.678803,-20.607403,-1.011735,1.664061
181,-0.003368,-3.559415,7.714961,-48.815948,2.788799,-2.614954,-22.122448,-0.977720,1.538200
182,-0.152537,-3.700151,8.158442,-52.045307,4.952894,0.509901,-23.801796,-0.872754,1.455695
183,0.051777,-3.588596,8.631607,-48.016682,1.397994,-1.261891,-25.468334,-0.782049,1.400566
184,0.179169,-3.701151,8.969177,-48.699471,0.969635,-3.641901,-27.078659,-0.782823,1.309372
185,-0.053682,-4.138540,8.952235,-45.934105,4.400706,-2.321306,-28.653795,-0.749940,1.179519
186,0.147671,-4.364970,8.704687,-42.827103,3.977528,-1.286550,-30.131411,-0.657723,1.059036
187,0.275473,-4.781917,8.559760,-40.676548,2.693321,-3.692369,-31.521492,-0.604873,0.930858
188,-0.234841,-5.125877,8.616254,-37.495102,7.642755,0.698128,-32.822853,-0.485489,0.796677
189,-0.208266,-5.580578,8.069269,-33.497730,5.294690,4.162467,-34.005657,-0.260986,0.746210
190,0.337781,-6.059108,8.062820,-26.836565,0.136467,-0.084954,-35.011200,-0.148251,0.750996
191,0.050672,-5.621935,7.581089,-14.442333,4.001682,-1.056906,-35.699017,-0.102982,0.695138
192,-0.368996,-5.827843,7.710605,-15.248789,8.373909,1.034928,-36.193810,0.063982,0.573933
193,0.121102,-5.936772,7.466576,-17.752733,3.633136,-6.036501,-36.744244,0.175386,0.388116
194,-0.170658,-5.834265,7.985469,-18.439169,7.207075,-6.388614,-37.348183,0.194905,0.113651
195,-0.550529,-5.704921,7.828973,-21.807434,9.190742,-3.493951,-38.020287,0.310591,-0.183643
196,-0.427414,-6.494495,8.580283,-29.820976,5.323656,-4.502164,-38.882423,0.417033,-0.438293
197,0.009016,-6.294972,8.322149,-24.138216,0.327594,-6.528821,-39.783020,0.373106,-0.640469
198,-0.180269,-6.570353,8.590849,-20.017849,1.700252,-3.712570,-40.519711,0.288855,-0.793073
199,-0.006355,-6.444311,8.192678,-13.447066,0.876457,-3.555148,-41.078018,0.242199,-0.912697
200,0.219254,-6.881127,8.051380,-14.304618,-1.016059,-4.576316,-41.540871,0.151021,-1.013003
201,0.290922,-6.459501,7.696697,-8.322940,-0.412618,-5.680576,-41.918133,0.019444,-1.124794
202,0.082055,-6.871243,7.653378,-10.444415,1.883023,-2.730584,-42.230896,-0.056220,-1.245337
203,0.057806,-6.566432,7.400378,-8.137943,1.562269,-2.368088,-42.540508,-0.071125,-1.346715
204,0.246638,-6.986848,7.309106,-12.309768,-1.374920,-2.886499,-42.881187,-0.128227,-1.413185
205,0.214267,-6.706927,7.300997,-7.644684,-0.791925,-3.286662,-43.213589,-0.224909,-1.463766
206,0.132513,-7.120097,7.204557,-9.567331,0.026060,-3.335102,-43.500130,-0.309923,-1.535276
207,0.285094,-6.980035,7.380763,-5.566934,-0.662739,-6.554198,-43.751637,-0.431319,-1.647240
208,0.147853,-7.056454,7.328563,-4.465693,1.444248,-6.082616,-43.917435,-0.567723,-1.808276
209,0.191484,-6.754963,7.554594,0.550050,1.755773,-5.587741,-43.980824,-0.664289,-1.985324
210,0.293810,-6.844831,7.588593,0.142762,-0.134584,-4.218709,-43.967594,-0.758262,-2.121748
211,0.146939,-6.629084,7.620852,2.098003,-0.623179,0.687008,-43.929768,-0.808208,-2.155361
212,0.101758,-6.634747,7.583052,2.587560,-2.108724,5.196367,-43.853081,-0.773023,-2.053136
213,0.530134,-6.809792,7.677753,2.782699,-6.922296,6.001643,-43.766747,-0.752421,-1.814245
214,0.256157,-6.790236,7.508974,3.380042,-5.646960,8.802914,-43.668285,-0.733283,-1.491089
215,0.220403,-6.712811,7.629611,6.083741,-5.701057,10.690286,-43.514896,-0.646260,-1.125370
216,0.333891,-7.022964,7.602629,4.901577,-7.831646,10.100639,-43.336113,-0.571925,-0.718646
217,0.347795,-7.200864,7.841409,6.161413,-8.032217,8.895070,-43.155811,-0.547559,-0.306852
218,0.037213,-7.592546,7.782221,3.156173,-5.945735,10.038682,-43.004112,-0.502231,0.082780
219,0.052098,-7.735388,8.444984,-1.594841,-6.955816,9.070270,-42.981152,-0.442258,0.462331
220,0.177216,-7.929687,9.137584,-6.182229,-9.538903,7.096917,-43.113834,-0.459099,0.846889
221,-0.101520,-8.073177,9.608243,-6.552296,-6.911947,7.009820,-43.329163,-0.497762,1.205964
222,-0.060426,-8.242331,10.061628,-6.387273,-3.931143,4.427819,-43.547066,-0.497877,1.468675
223,-0.161065,-8.339556,10.300551,-1.183503,0.996775,2.095150,-43.674171,-0.458242,1.581132
224,-0.406330,-8.637446,9.584868,-1.098034,6.490621,3.338307,-43.712025,-0.305451,1.560438
225,-0.399729,-8.609974,8.908062,6.015549,12.952822,4.802555,-43.629730,0.022642,1.434826
226,-0.203101,-8.042263,8.582058,23.327028,13.980939,5.724410,-43.141438,0.469426,1.254124
227,-0.523669,-7.852934,7.659379,31.395010,12.918306,9.655668,-42.230919,0.972952,1.139112
228,-0.283499,-6.953563,6.938022,39.988152,9.035559,9.115459,-41.041668,1.454514,1.130006
229,0.143895,-6.234900,6.766841,49.555725,3.698231,3.319397,-39.548965,1.750538,1.151416
230,0.039768,-6.101838,6.672578,46.782349,0.993345,0.662722,-37.943531,1.852882,1.155292
231,0.078425,-5.857066,6.669696,41.502796,-0.559906,-6.026693,-36.474812,1.804518,1.080115
232,0.461081,-5.024334,6.675661,39.889160,-0.280443,-11.348916,-35.125259,1.623276,0.853939
233,0.351099,-4.680905,6.590321,28.250999,1.240010,-11.542247,-33.998341,1.419567,0.530911
234,0.104744,-4.521844,6.576322,22.328276,3.762830,-8.862350,-33.163300,1.300585,0.201483
235,0.167379,-3.891188,6.569118,27.536121,4.025119,-12.134683,-32.340382,1.220342,-0.163288
236,-0.053617,-4.001826,6.258568,15.928204,4.847456,-8.518067,-31.623703,1.163427,-0.533566
237,-0.465306,-4.087977,6.450490,14.074516,6.141354,-6.525589,-31.130083,1.189072,-0.843129
238,-0.314333,-3.432211,6.802723,29.374535,2.027874,-6.083724,-30.411224,1.198538,-1.093481
239,-0.701916,-3.677528,7.153914,30.606499,3.469949,2.901399,-29.413507,1.251917,-1.184970
240,-0.534079,-4.060781,7.768921,30.521830,-1.376948,4.969341,-28.392641,1.346376,-1.087375
241,-0.383205,-4.053934,8.260401,40.540024,-4.374336,8.130348,-27.202803,1.363703,-0.849251
242,-0.373174,-3.795843,8.310712,48.684555,-5.553509,12.056732,-25.707041,1.365636,-0.474157
243,-0.332232,-4.565107,8.960467,37.965736,-6.814090,12.459980,-24.252295,1.351565,-0.016763
244,0.045492,-4.161635,9.075193,41.921425,-9.055019,7.365338,-22.911840,1.241823,0.392023
245,-0.315877,-3.922562,8.813940,37.653477,-5.770831,10.704996,-21.578255,1.126662,0.764691
246,-0.243136,-3.568276,8.834678,28.354446,-4.995382,8.517458,-20.471169,1.074419,1.127747
247,-0.088612,-3.847482,9.098056,16.334383,-5.752080,7.404377,-19.720816,0.997445,1.438565
248,-0.521758,-3.779514,9.049549,14.656538,-0.578620,8.771010,-19.199333,0.988004,1.728065
249,-0.424376,-3.546115,8.888455,13.697195,-1.253744,7.106033,-18.722059,1.045119,1.988082
250,-0.532042,-3.441448,9.091715,10.009285,0.997549,6.524117,-18.322895,1.113208,2.204910
251,-0.685102,-3.304790,9.063795,0.154877,18.658369,13.074389,-18.148674,1.526585,2.412609
252,-0.759899,-3.170389,9.167203,1.836511,18.306055,14.909060,-18.106930,2.257328,2.663766
253,-0.413542,-2.769286,8.957214,7.795609,-3.864475,7.228127,-17.934769,2.600310,2.940483
254,-0.478787,-2.976159,9.568786,3.243961,-3.455771,5.895939,-17.740170,2.551047,3.186743
255,-0.205884,-2.901287,9.070345,1.252560,-7.819280,4.251950,-17.655750,2.423501,3.405217
256,-0.083801,-2.960721,9.024137,-3.452057,-7.911078,0.921557,-17.685955,2.199904,3.567130
257,0.139936,-2.815657,9.002552,-6.099886,-8.845067,-4.701271,-17.844311,1.914797,3.592438
258,0.018969,-3.303419,8.999206,-16.258371,-5.421798,-6.180867,-18.220118,1.632620,3.493561
259,0.205142,-3.441459,8.514509,-18.795027,-5.757761,-6.889767,-18.808273,1.386766,3.346395
260,0.004757,-3.671643,8.836766,-27.884567,-2.367975,-5.011621,-19.589457,1.193648,3.203599
261,-0.037330,-3.516116,8.638377,-26.308983,-2.212952,-5.779794,-20.495459,1.060167,3.061129
262,-0.187514,-3.299896,8.342810,-26.819805,1.181765,-3.966319,-21.383480,0.986139,2.915528
263,-0.332968,-3.157407,8.177159,-32.314453,3.838095,-0.743410,-22.370852,1.034494,2.811753
264,-0.482464,-3.267977,8.033235,-45.088314,4.470685,0.368676,-23.661949,1.159314,2.752104
265,-0.359151,-3.419200,7.684560,-48.174145,4.649390,-3.286279,-25.218351,1.277424,2.644923
266,-0.419286,-3.514699,7.402198,-57.295647,5.702003,1.544053,-26.978167,1.419904,2.542765
267,-0.177611,-4.611264,7.540367,-69.117935,0.875673,-0.860299,-29.085556,1.521431,2.501618
268,-0.233413,-4.643396,7.406275,-60.665546,2.995695,-1.702428,-31.249636,1.555648,2.431365
269,-0.063471,-4.960224,7.301163,-52.947609,1.644091,-1.295190,-33.144817,1.594774,2.348119
270,-0.106036,-5.325511,7.711915,-44.442234,2.283064,-0.304055,-34.769184,1.634064,2.289340
271,0.180443,-5.636640,8.043435,-28.613344,1.268090,-6.363722,-35.990097,1.617961,2.164588
272,-0.364120,-5.583539,7.902807,-16.475849,7.278020,-1.044346,-36.746754,1.659962,1.980240
274,-0.027787,-5.937285,8.346435,-11.488104,2.569447,-2.814139,-37.217369,1.752506,1.830548
275,-0.089132,-5.790729,8.555256,-3.084580,3.296344,-3.919945,-37.464767,1.762161,1.681820
276,-0.275424,-5.787809,8.228561,-5.671140,3.284090,-1.544099,-37.615002,1.793750,1.542721
277,-0.077786,-6.134039,8.306220,-12.628417,0.314241,-3.306445,-37.923164,1.791597,1.442046
278,-0.082267,-5.862645,8.249834,-11.513577,-0.413859,-4.502582,-38.328602,1.709877,1.340567
279,-0.311769,-6.099657,8.151387,-14.216964,1.689620,-2.925901,-38.760662,1.649383,1.230394
280,-0.004329,-6.341448,8.235132,-14.817169,-1.220709,-4.634671,-39.247475,1.576131,1.127609
281,-0.021768,-6.332854,8.179365,-11.945785,-0.564202,-4.844931,-39.696205,1.452711,1.024411
282,-0.609987,-6.310329,8.147793,-10.190137,3.849578,1.629441,-40.067078,1.460406,0.948139
283,-0.346468,-6.771862,8.131719,-13.910078,-0.332399,4.195604,-40.467834,1.567839,0.984545
284,0.127957,-6.499425,7.928571,-11.567893,-6.112942,0.577708,-40.888969,1.538101,1.114870
285,-0.561847,-6.590126,7.707437,-12.393459,-0.807392,6.318944,-41.284039,1.526654,1.277149
286,-0.315935,-6.555946,7.763394,-11.480932,-2.951315,5.012965,-41.676834,1.604804,1.460429
287,-0.006273,-7.190098,7.750850,-16.005226,-5.738359,2.538492,-42.129677,1.581045,1.650832
288,0.164426,-6.822980,7.808401,-8.422147,-5.551843,-2.180171,-42.533386,1.446023,1.781890
289,-0.285019,-7.215615,7.489061,-11.321904,-0.226391,-0.218245,-42.861641,1.348173,1.817663
290,0.184645,-7.379733,7.534960,-12.076202,-2.266869,-5.472250,-43.252525,1.253121,1.776870
291,0.121233,-7.294891,7.372741,-10.045252,-0.773434,-6.631411,-43.623486,1.077695,1.665072
292,0.078517,-6.799762,7.159209,-5.838445,0.783495,-5.867682,-43.890884,0.933810,1.514452
293,-0.281165,-6.901352,7.009521,-10.817553,3.820724,-1.680917,-44.170811,0.901594,1.370634
294,-0.128835,-6.971196,7.227063,-10.934119,2.203804,0.151039,-44.534817,0.955496,1.282313
295,-0.380540,-6.863696,7.193445,-8.129550,2.435414,3.393687,-44.852768,1.051947,1.269932
296,-0.359565,-6.936643,7.104945,-7.742381,1.022849,4.072617,-45.116394,1.180634,1.317286
297,-0.465544,-7.169363,7.134895,-7.717863,0.580292,3.257311,-45.372635,1.286167,1.384336
298,-0.283166,-7.242098,7.136325,-4.362940,-1.320652,-0.114276,-45.572956,1.314865,1.429862
299,-0.201504,-7.195937,7.241572,-0.221450,-2.944604,-2.369542,-45.648880,1.235558,1.451661
300,-0.106885,-7.158143,7.414194,3.583103,-3.930908,-3.159699,-45.592514,1.089543,1.469074
301,-0.061601,-7.332592,7.813562,7.425581,-4.176886,-3.101103,-45.408630,0.920400,1.492288
302,0.092477,-7.432431,8.047715,9.593391,-5.656945,-3.692282,-45.124443,0.724613,1.528989
303,0.079462,-7.419804,9.123655,11.229165,-7.122475,-3.088638,-44.776653,0.494042,1.599485
304,-0.024124,-7.278563,9.793368,16.174610,-8.418077,-0.449170,-44.318970,0.268125,1.739149
305,0.031843,-7.544011,10.266167,16.114889,-9.818818,2.425745,-43.780079,0.072620,1.974037
306,-0.215422,-7.642404,10.302880,16.680241,-7.860720,6.237168,-43.233364,-0.041571,2.281564
307,-0.533911,-7.875428,10.117855,11.729571,-3.079194,10.506679,-42.759857,0.015426,2.609836
308,-0.526623,-8.154257,9.120034,11.046232,0.409896,12.042212,-42.379440,0.237006,2.916455
309,-0.456004,-8.152465,8.152954,15.784924,3.186442,10.155509,-41.930592,0.529712,3.150379
310,-0.278975,-7.986112,7.245022,22.837887,4.445210,5.603998,-41.285522,0.799031,3.262385
311,0.006002,-7.569894,6.712865,32.288193,2.072114,-1.424299,-40.366993,0.926499,3.244313
312,0.351962,-7.024600,6.249478,44.626022,-2.386168,-5.729449,-39.086533,0.846029,3.156468
313,0.298962,-6.492121,5.894203,46.260990,-3.017498,-4.679768,-37.573017,0.667841,3.076743
314,0.167613,-5.998726,6.334239,46.873379,-2.311464,-2.089044,-36.021454,0.529321,3.039579
315,0.179312,-5.776349,6.771115,41.760002,-3.347738,-0.282681,-34.544319,0.429711,3.061550
316,0.178143,-5.608999,6.993151,30.243500,-2.965161,1.591983,-33.343918,0.354857,3.138415
317,0.173585,-5.220928,8.045234,29.566502,-2.090919,-0.572028,-32.346832,0.293470,3.198343
318,0.167522,-5.008534,8.399749,28.727112,-1.737474,-2.395828,-31.375404,0.213010,3.190046
319,0.341243,-5.065248,8.250357,12.258340,-1.024763,-7.257822,-30.692671,0.090498,3.075971
320,0.278432,-4.774870,8.239622,6.126758,2.104644,-8.458563,-30.386415,-0.027461,2.841466
321,0.063480,-4.170225,7.726515,8.506753,4.634743,-10.948092,-30.142227,-0.093622,2.505503
322,0.090205,-4.211814,6.429046,-4.306030,5.556557,-13.518376,-30.071323,-0.151228,2.067517
323,0.138936,-3.995628,5.643870,-5.674983,6.762103,-15.951366,-30.235950,-0.220841,1.539750
324,-0.231451,-3.585114,5.493759,9.488687,10.523553,-10.676962,-30.170481,-0.195141,1.011277
325,-0.049687,-3.137155,5.953801,22.036537,5.927025,-15.151338,-29.643667,-0.171512,0.501445
326,-0.185764,-3.707724,6.981391,21.008595,6.777117,-10.273116,-28.924540,-0.193700,0.028579
327,-0.139669,-3.532030,8.233838,32.658936,4.208371,-7.108843,-28.029154,-0.170727,-0.313502
328,-0.236004,-3.614701,9.645173,37.628086,3.292378,-3.739820,-26.857199,-0.142565,-0.531477
329,-0.160395,-3.841973,10.080883,37.071545,2.937574,-7.963925,-25.611845,-0.135287,-0.752358
330,-0.776725,-4.259612,9.753994,32.878620,8.585286,0.521984,-24.445869,-0.014103,-0.945771
