seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.844095,-8.293999,-4.842444,-7.335346,27.725725,-29.509726,-120.809387,4.993080,-115.914978
116,0.859343,-8.441162,-4.960640,-2.863757,23.301243,-24.623421,-120.999825,3.782425,-116.182365
117,0.877451,-8.328367,-5.160006,-4.521764,18.191301,-20.688452,-121.134560,2.778869,-116.385628
118,1.013505,-8.354486,-4.834771,-2.161314,14.353992,-18.370203,-121.251076,1.941094,-116.512413
119,1.005734,-8.437871,-4.888944,-2.589209,10.465920,-15.605247,-121.331802,1.242394,-116.571915
120,0.983465,-8.449685,-4.768095,-2.974380,7.332365,-13.594709,-121.424438,0.672460,-116.571716
121,1.077735,-8.349896,-4.718296,-2.932565,5.185616,-12.621557,-121.522461,0.190880,-116.521507
122,1.087021,-8.482672,-4.674076,-0.811337,3.062037,-10.316864,-121.584816,-0.206839,-116.438583
123,0.927112,-8.463991,-4.897902,-2.280352,0.064519,-6.757985,-121.636925,-0.476520,-116.333832
124,0.761455,-8.337681,-4.906142,-1.880886,-2.708011,-3.444706,-121.707428,-0.598096,-116.207008
125,0.538133,-8.270720,-4.922642,-0.169069,-5.293522,1.803454,-121.742821,-0.551241,-116.079163
126,0.287022,-8.173324,-5.005390,-0.301814,-7.178219,7.167214,-121.751350,-0.314745,-115.981049
127,0.041623,-8.110819,-5.049994,0.413574,-8.699755,11.173176,-121.749565,0.084437,-115.916878
128,-0.316433,-8.102020,-5.144840,1.943344,-10.290025,14.389415,-121.709961,0.613238,-115.871719
129,-0.594520,-8.108010,-5.276881,2.090417,-11.158791,16.272480,-121.642136,1.235836,-115.835793
130,-0.746071,-8.175157,-5.548556,0.105515,-11.361071,14.746408,-121.604187,1.872825,-115.787247
131,-0.998987,-8.200372,-5.618398,-1.055097,-11.666596,12.727271,-121.616791,2.463939,-115.700432
132,-1.343471,-8.051284,-5.591617,-19.495895,-26.785635,39.739334,-121.954956,3.544762,-115.616226
133,-1.600663,-8.017469,-5.561537,-17.392021,-26.728109,43.995407,-122.568726,5.200813,-115.607620
134,-1.698146,-8.058142,-5.501755,-10.245735,-20.878277,37.534973,-123.036201,6.772519,-115.676788
135,-1.876431,-7.913778,-5.354578,-4.684049,-17.359848,34.790440,-123.301201,8.130032,-115.803345
136,-1.792338,-7.917005,-5.295926,0.072305,-8.277107,22.615786,-123.403511,9.164075,-115.973900
137,-1.625681,-8.032625,-5.309865,2.705162,2.469621,4.309335,-123.384361,9.592045,-116.142044
138,-1.370607,-8.041063,-5.231831,3.564254,9.285039,-11.503704,-123.295967,9.384234,-116.241013
139,-1.230669,-8.054552,-5.212872,-0.380035,6.133914,-9.806355,-123.245941,8.946333,-116.261162
140,-0.833680,-8.283441,-5.261772,-3.302993,8.190415,-16.275692,-123.301323,8.451927,-116.221710
141,-0.641334,-8.320969,-5.194689,-5.082984,8.435987,-19.776102,-123.426888,7.797711,-116.121620
142,-0.305765,-8.366512,-5.100528,-5.050026,8.850338,-22.537184,-123.576286,7.050653,-115.971306
143,0.061434,-8.369784,-5.107475,-4.509276,9.055179,-23.118671,-123.715370,6.251877,-115.797005
144,0.299291,-8.310608,-5.083535,-3.108077,8.541081,-21.637663,-123.824783,5.468809,-115.625298
145,0.344845,-8.162941,-4.993279,-0.268961,6.434278,-17.435333,-123.867134,4.788959,-115.469360
146,0.512030,-8.130969,-5.022614,1.672094,5.555602,-14.690332,-123.833298,4.232966,-115.336777
147,0.625132,-8.008419,-5.184370,0.430947,5.100809,-12.910382,-123.790688,3.751915,-115.228188
148,0.507488,-7.928456,-5.363829,-3.935108,3.526480,-9.878268,-123.843376,3.356355,-115.136040
149,0.561289,-8.006671,-5.531012,-8.108382,2.773287,-9.432180,-124.038918,3.030764,-115.043167
150,0.631001,-8.089309,-5.725612,-10.982367,3.136419,-9.076533,-124.352470,2.720286,-114.951050
151,0.491815,-8.113867,-5.998728,-13.846468,2.695661,-5.075629,-124.763840,2.470934,-114.897179
152,0.031205,-8.059478,-6.100843,-14.346559,0.722467,5.315223,-125.235832,2.441601,-114.946022
153,-0.411418,-8.060911,-5.959568,-9.432505,-0.121849,16.022072,-125.641838,2.725676,-115.160263
154,-0.939101,-7.958512,-5.866593,-4.350856,-0.975754,24.405386,-125.891464,3.283308,-115.539383
155,-1.472607,-7.789663,-5.673379,-0.619044,-2.302924,29.926943,-126.005516,4.048640,-116.027390
156,-2.036484,-7.746669,-5.521152,2.763530,-4.157276,31.833994,-126.010567,4.944699,-116.546768
157,-2.168986,-7.729797,-5.424302,4.994713,-3.321311,26.298952,-125.925407,5.802124,-117.016739
158,-2.094608,-7.612080,-5.538187,1.825103,-23.885366,49.127583,-125.853455,7.086377,-117.388435
159,-2.318072,-7.465233,-5.462690,0.553909,-0.872848,14.748612,-125.853783,8.190689,-117.680656
160,-2.392652,-7.434920,-5.619924,-8.596119,-18.397070,40.587845,-126.029900,9.125816,-117.965172
161,-2.267128,-7.506467,-5.660017,-7.381846,-9.830947,30.056532,-126.350967,10.353521,-118.285599
162,-2.208284,-7.526382,-5.690113,-0.517472,6.806575,7.218647,-126.543854,10.883183,-118.619980
163,-2.059783,-7.693009,-5.742702,2.413259,9.142116,2.971192,-126.572029,10.861433,-118.940414
164,-1.494424,-7.951916,-5.902712,3.250946,12.377262,-7.440128,-126.523674,10.588090,-119.188492
165,-1.039619,-8.115045,-5.824068,3.228025,13.953388,-17.771664,-126.434143,9.989368,-119.293175
166,-0.605019,-8.047858,-5.588349,4.534440,16.168875,-26.896484,-126.298225,9.092285,-119.255417
167,-0.153741,-8.169478,-5.556379,4.153712,17.771629,-33.087776,-126.133095,7.951609,-119.119637
168,0.152540,-8.201978,-5.464105,2.768602,18.112894,-33.956707,-125.995178,6.696442,-118.943787
169,0.415907,-8.130626,-5.348390,1.984237,18.709293,-29.719240,-125.902496,5.477201,-118.816750
170,0.590790,-8.078981,-5.314006,2.418700,18.605314,-22.334789,-125.828964,4.409873,-118.812370
171,0.786481,-8.084774,-5.329241,0.583002,17.588751,-16.952168,-125.786629,3.525971,-118.918808
172,0.963173,-8.093321,-5.269258,-0.404445,16.924713,-14.349725,-125.792717,2.766412,-119.080452
173,1.018357,-8.080213,-5.242741,0.610446,15.932370,-12.799706,-125.796951,2.079115,-119.260071
174,0.964683,-8.117775,-5.292431,1.548609,13.625461,-10.938193,-125.766220,1.470155,-119.428528
175,0.981509,-8.177411,-5.312352,17.634489,34.809822,-43.319176,-125.448479,0.265019,-119.558395
176,1.004676,-8.114808,-5.445835,9.836568,28.261806,-35.596176,-124.989166,-1.415171,-119.659157
177,0.948864,-8.120231,-5.520703,2.634293,17.154556,-21.922863,-124.778770,-2.634239,-119.731224
178,0.926390,-8.163907,-5.361704,-2.832917,-0.168909,0.495656,-124.780647,-3.089015,-119.759689
179,0.860596,-8.140027,-5.412601,-3.240176,-3.231825,3.547662,-124.882301,-3.001340,-119.751450
180,0.726900,-8.001009,-5.421858,-2.479085,-5.455004,5.580746,-124.979233,-2.793717,-119.719795
181,0.388053,-8.144320,-5.502263,-0.932116,-8.063599,9.997651,-125.037720,-2.451804,-119.684135
182,-0.079751,-8.075094,-5.542363,2.710390,-10.775099,14.050296,-125.009102,-1.943399,-119.656967
183,-0.460770,-7.918465,-5.755580,4.669180,-13.041211,15.974125,-124.887207,-1.305873,-119.618118
184,-0.890705,-7.770495,-5.840004,5.332867,-15.898183,18.026247,-124.721703,-0.565303,-119.545448
185,-1.273346,-7.697312,-5.930505,4.042006,-18.252789,18.804934,-124.565842,0.263247,-119.426155
186,-1.486437,-7.460780,-5.924198,2.063603,-19.844990,17.268724,-124.461952,1.118402,-119.243713
187,-1.677077,-7.353991,-5.909349,-0.201248,-20.591021,15.950236,-124.424545,1.956148,-119.001114
188,-1.830807,-7.353706,-5.914549,-1.795231,-20.356205,15.437774,-124.446892,2.773520,-118.734001
189,-1.756665,-7.450456,-5.804406,-1.587878,-18.171385,12.002481,-124.488441,3.513961,-118.463135
190,-1.791273,-7.643924,-5.680585,0.692297,-16.374441,9.143735,-124.485085,4.130435,-118.187523
191,-1.617681,-7.738878,-5.551892,2.854062,-14.397888,4.542055,-124.403580,4.608563,-117.892632
192,-1.381664,-7.885345,-5.471713,3.143657,-12.881788,-0.308661,-124.275764,4.923246,-117.555756
193,-1.092136,-8.146287,-5.313897,3.483215,-10.931474,-5.477305,-124.132057,5.066601,-117.171822
194,-0.832208,-8.203492,-5.148297,3.351683,-9.466944,-7.820022,-123.982292,5.073384,-116.764412
195,-0.469355,-8.255206,-5.147016,2.463324,-7.638871,-9.175343,-123.850685,4.997407,-116.368225
196,-0.260056,-8.449578,-5.070826,3.027955,-5.983446,-8.173518,-123.729019,4.883389,-116.017410
197,-0.194450,-8.446914,-5.204001,2.247010,-4.505293,-6.271138,-123.617538,4.779937,-115.737450
198,-0.296843,-8.223175,-5.436179,-1.863283,-3.446516,-3.453801,-123.594513,4.718302,-115.536667
199,-0.516516,-8.285070,-5.753447,-7.585208,-3.262108,0.462571,-123.741997,4.738853,-115.415543
200,-0.645888,-8.217354,-5.819577,-9.713590,-2.690725,1.659614,-124.025032,4.823607,-115.352654
201,-0.871745,-7.935680,-6.033645,-12.565140,-2.272777,2.342374,-124.393692,4.925311,-115.321625
202,-1.059240,-7.837046,-5.927258,-12.181273,-1.951196,3.089929,-124.805550,5.039835,-115.315071
203,-1.195704,-7.904285,-5.915961,-9.184630,-2.235521,4.425848,-125.162941,5.182489,-115.329758
204,-1.220548,-7.721583,-5.781875,-14.262185,-7.602447,13.120308,-125.557045,5.515882,-115.365387
205,-1.255976,-7.667022,-5.635873,-6.906469,-6.945593,12.130333,-125.914772,5.999096,-115.414429
206,-1.246102,-7.748111,-5.574531,0.191656,-4.549680,8.991293,-126.032272,6.396545,-115.466232
207,-1.153021,-7.718815,-5.736191,-4.384213,0.938478,4.267207,-126.111389,6.610620,-115.548042
208,-1.000392,-7.617258,-5.439271,0.804031,3.574759,1.256706,-126.184380,6.640578,-115.663979
209,-0.897454,-7.600661,-5.359718,2.195182,4.270033,0.830519,-126.148987,6.591548,-115.790916
210,-0.902867,-7.469395,-5.481830,1.706733,3.965078,0.347099,-126.098022,6.526499,-115.914162
211,-0.872644,-7.614928,-5.404785,3.465244,3.465089,-1.722562,-126.021652,6.435071,-116.001328
213,-0.732300,-7.744359,-5.272517,5.911002,3.258997,-4.522246,-125.868675,6.285047,-116.031158
214,-0.741851,-7.981707,-5.540013,11.222057,8.664036,-15.683118,-125.579323,5.895655,-115.995644
215,-0.738347,-8.157063,-5.578945,11.528844,7.588461,-15.428209,-125.192314,5.316111,-115.915733
216,-0.676597,-8.339627,-5.609694,4.360012,3.252698,-6.496861,-124.921921,4.913237,-115.853546
217,-0.651109,-8.223138,-5.749285,1.572680,4.115839,-4.248642,-124.822906,4.696094,-115.851875
218,-0.788222,-8.058493,-5.728780,-5.160864,4.471776,-0.914214,-124.888260,4.543667,-115.920334
219,-0.780934,-7.952346,-5.697323,-8.092614,4.137828,2.655305,-125.119781,4.485100,-116.054848
220,-0.730378,-7.905934,-5.519858,-1.034562,4.245676,1.975830,-125.284348,4.467624,-116.213943
221,-0.638514,-7.686785,-5.470140,-0.113703,3.972709,1.778515,-125.315002,4.439620,-116.362358
222,-0.664252,-7.505636,-5.373181,2.568961,3.260140,0.869497,-125.283676,4.405992,-116.486626
223,-0.626542,-7.540724,-5.300234,7.666258,2.725147,-1.177873,-125.119080,4.344311,-116.565399
224,-0.598799,-7.391684,-5.180781,13.754902,2.360197,-2.998435,-124.764275,4.238764,-116.595100
225,-0.623679,-7.363355,-5.392298,15.282575,2.067105,-2.887823,-124.280693,4.116166,-116.600327
226,-0.715343,-7.656684,-5.347607,18.103077,0.953998,-2.070492,-123.723946,4.019509,-116.595856
227,-0.692869,-8.052518,-5.260719,22.097460,0.528593,-2.029952,-123.052773,3.948871,-116.578903
228,-0.679888,-8.275143,-5.244058,23.081711,0.130673,-1.938086,-122.298012,3.887286,-116.552429
229,-0.624881,-8.781869,-5.194039,22.538733,0.083327,-2.620304,-121.535202,3.820928,-116.515228
230,-0.679558,-9.053659,-5.081728,20.004076,-0.824790,-1.697146,-120.823013,3.765788,-116.467262
231,-0.725821,-9.163313,-5.108581,12.871677,-1.964566,-0.519634,-120.271240,3.757622,-116.408379
232,-0.644964,-9.169081,-4.953580,4.826102,-1.969726,-0.467283,-119.972008,3.776350,-116.343338
233,-0.546750,-9.060027,-4.989047,-2.480247,-1.024453,-1.388424,-119.929031,3.774503,-116.284538
234,-0.589787,-8.369854,-5.000475,-10.782689,-1.947058,-0.910230,-120.145996,3.766156,-116.222351
235,-0.580923,-7.588274,-4.557363,-13.287116,-3.491193,-0.967095,-120.540939,3.784971,-116.128090
236,-0.497575,-6.799227,-4.030854,-6.197299,-4.087459,-1.217583,-120.857216,3.818128,-116.000595
237,-0.526435,-6.100919,-3.711385,4.893466,-5.722587,-0.128505,-120.868729,3.882662,-115.848389
238,-0.536278,-5.730940,-3.007367,27.896990,-8.080791,0.670667,-120.308861,4.007381,-115.654427
239,-0.411877,-5.783655,-2.286673,60.049683,-8.119950,-1.445308,-118.826027,4.129115,-115.412483
240,-0.423691,-6.286692,-1.903962,90.857124,-7.883319,-2.472087,-116.292297,4.194143,-115.144760
241,-0.593080,-7.567486,-1.587971,115.244041,-8.458942,-2.324776,-112.838997,4.234062,-114.862991
242,-0.854907,-9.333930,-1.115148,129.872223,-8.564117,-1.984924,-108.736794,4.267174,-114.571899
243,-1.168341,-11.893501,-1.393347,120.681374,-7.030804,-2.974592,-104.546638,4.262109,-114.298996
244,-1.666821,-14.405583,-1.850225,86.099327,-4.993794,-2.329911,-101.088959,4.220224,-114.083298
245,-2.082244,-16.655752,-2.850998,29.463686,-2.055815,-2.557572,-99.154938,4.160722,-113.953011
246,-2.212373,-18.205872,-3.813040,-44.508640,0.430347,-3.769593,-99.402596,4.061162,-113.908821
247,-2.348938,-18.460428,-4.655790,-117.216560,2.491842,-3.289718,-102.099266,3.936818,-113.934258
248,-1.760256,-14.705358,-4.258617,-177.073318,6.356766,-2.453944,-107.006599,3.807622,-114.052414
249,-0.491400,-10.589259,-4.344609,-222.117126,12.996940,-7.317210,-113.658096,3.544595,-114.297646
250,-0.635893,-7.318903,-4.243272,-250.406631,12.284138,-0.715802,-121.518730,3.233540,-114.610710
251,0.171186,-3.640315,-2.223491,-233.374741,22.460896,-9.755692,-129.557999,2.758804,-114.974808
252,0.827670,-0.055109,-1.635022,-301.307648,53.601547,-37.422562,-138.433853,1.322440,-115.347038
253,0.408595,0.063123,-2.163954,-285.867126,35.290604,-9.930223,-148.148682,-0.325130,-115.617249
254,-0.338276,0.438206,-2.375280,-276.514771,-0.571620,8.262702,-157.449677,-0.836210,-115.836357
255,0.376816,2.274423,-3.235410,-269.790039,16.086979,-6.680654,-166.490524,-1.067673,-115.914673
256,0.126021,3.074140,-5.506427,-227.783661,2.816769,-0.848649,-174.730652,-1.403080,-115.855637
257,0.040313,3.177954,-6.925211,-172.260223,-1.735361,-1.137517,178.634018,-1.419554,-115.815994
258,0.348885,3.841383,-7.892409,-136.791687,-0.678753,-4.994858,173.496414,-1.372515,-115.714966
259,0.261672,3.983548,-8.858583,-93.564659,-2.431508,-3.288290,169.661255,-1.302828,-115.586281
260,0.090087,3.397296,-8.658247,-63.504875,-0.277261,-1.677909,167.044357,-1.241800,-115.513733
261,-0.198418,3.723368,-8.706900,-54.824821,-1.644638,-5.189124,165.070892,-1.183107,-115.410728
262,-0.406550,3.860868,-8.510241,-47.980312,-2.908156,-3.450765,163.355652,-1.071446,-115.292450
263,-0.296627,3.755610,-8.839502,-34.379013,-1.694215,0.591703,161.982910,-0.983850,-115.269676
264,-0.221495,3.411716,-9.046167,-23.555418,-5.032913,3.151912,161.019043,-0.897006,-115.364578
265,-0.262021,3.410611,-8.924953,-23.415110,-7.892520,2.859226,160.238602,-0.726696,-115.530327
266,-0.148865,2.938301,-9.328493,-8.649629,-8.444677,6.322292,159.706772,-0.523248,-115.767181
267,-0.172657,3.000101,-9.651172,-7.962912,-9.147930,4.176213,159.431900,-0.309175,-116.033318
268,-0.464949,3.167108,-9.347053,-17.093487,-11.939737,2.423141,159.014893,-0.019612,-116.260780
269,-0.472799,3.291963,-8.956456,-15.360601,-5.958468,4.053916,158.473572,0.219082,-116.469620
270,-0.220133,3.365770,-9.096888,-10.983180,0.189470,6.546189,158.033798,0.242932,-116.669548
271,-0.211667,3.795028,-8.945179,-19.566898,2.044012,4.079949,157.524231,0.141560,-116.819618
272,-0.131701,3.773539,-8.941388,-16.857504,3.007939,5.075442,156.917084,0.004649,-116.927666
273,-0.031703,3.792357,-8.970467,-14.706846,3.348115,3.514346,156.391129,-0.149295,-117.017204
274,-0.102338,4.142665,-8.774580,-21.165537,1.751016,-0.021288,155.793350,-0.250625,-117.035995
275,-0.260014,4.318751,-8.590350,-20.187155,-0.940223,-1.644823,155.104050,-0.251498,-117.004951
276,-0.343110,4.268408,-8.572219,-15.976817,-4.019830,-1.893911,154.501282,-0.151608,-116.986618
277,-0.377860,4.403281,-8.393133,-16.817461,-5.240706,-1.889205,153.954742,0.014836,-116.996788
278,-0.376318,4.439208,-8.402468,-11.436593,-5.185133,-0.851379,153.483795,0.190880,-117.032730
279,-0.195609,4.324640,-8.573048,-4.545954,-3.585908,0.590780,153.217163,0.323526,-117.094368
280,-0.022124,4.330512,-8.708853,-4.229555,-1.930736,1.249055,153.070496,0.391743,-117.163231
281,0.064748,4.369397,-8.728214,-4.335978,0.229649,1.333184,152.927383,0.397466,-117.214462
282,0.158234,4.468271,-8.758320,-3.394073,2.373458,0.561868,152.798508,0.344441,-117.222801
283,0.150193,4.514016,-8.701214,-4.536458,2.804112,-0.534637,152.666550,0.267515,-117.183678
284,0.041399,4.534987,-8.683353,-3.776201,1.950717,-1.242870,152.528275,0.210786,-117.120895
285,-0.084510,4.556313,-8.684844,-3.948233,-0.603928,-3.195845,152.399826,0.225078,-117.044914
286,-0.103985,4.501825,-8.549265,-2.036499,-1.269815,-3.910826,152.300522,0.307702,-116.954453
287,-0.142125,4.407138,-8.520936,3.407712,-2.575216,-4.305676,152.323959,0.428065,-116.862953
288,-0.134266,4.240064,-8.400262,3.751471,0.312372,-2.438167,152.443970,0.513547,-116.780785
289,-0.384495,4.047375,-7.767618,5.176585,-1.288514,-5.223665,152.593765,0.586901,-116.674965
290,-0.382793,3.524367,-6.688474,12.026675,-0.429525,-4.518502,152.881958,0.686736,-116.543762
291,-0.386116,2.808962,-5.868775,30.304171,-0.186797,-2.540036,153.588715,0.748813,-116.443268
292,-0.484539,1.923527,-5.105716,53.529221,-2.308662,-3.996625,154.986923,0.833320,-116.363029
293,-0.491700,1.195494,-4.503565,76.220810,-4.453774,-3.481621,157.149994,0.986758,-116.294945
294,-0.210181,0.611532,-4.619767,99.308380,-0.240051,5.185161,160.073059,1.048875,-116.349945
295,-0.300311,0.194045,-5.455389,109.272163,-5.918180,6.100082,163.542664,1.086253,-116.558975
296,-0.398672,0.043626,-6.272383,106.606049,-10.269923,5.772692,167.131393,1.296482,-116.819763
297,-0.206139,0.133558,-7.200222,98.326759,-9.495233,10.031001,170.535217,1.568163,-117.142883
298,0.093444,0.038211,-8.103995,89.119232,-4.372380,10.210323,173.645996,1.749276,-117.508446
299,-0.047224,-0.460892,-9.108445,92.113983,-5.490402,4.104415,176.656372,1.892596,-117.758942
300,0.484307,-0.478699,-10.550331,86.455574,8.128405,0.803305,179.627548,1.847371,-117.839493
301,0.187273,-0.868871,-10.884264,90.420433,24.355978,-2.317901,-177.426025,1.306610,-117.821663
302,0.029630,-0.793455,-10.345160,82.578880,20.913088,-6.494455,-174.543213,0.544743,-117.724663
303,0.401358,-0.920084,-11.344074,82.963150,25.079035,-6.780140,-171.785461,-0.241116,-117.596512
304,0.520049,-1.195958,-11.545528,87.495857,36.025730,-2.667344,-168.946259,-1.270795,-117.610886
305,0.981571,-2.090348,-10.543817,92.000237,38.803562,-0.407606,-165.950134,-2.499470,-117.830132
306,1.416983,-2.822476,-11.951317,86.429062,19.212345,-3.977401,-162.969254,-3.450215,-118.018791
307,1.578376,-3.441135,-12.970493,82.720985,21.367140,-5.628512,-160.147476,-4.139900,-118.084335
308,1.303011,-3.705511,-12.165940,73.751190,15.830894,-4.082785,-157.535645,-4.775836,-118.156586
309,1.911487,-4.043856,-12.303052,49.233711,6.765708,-9.952145,-155.492554,-5.214132,-118.092575
310,1.105301,-3.552048,-12.215315,40.577843,-5.427333,-11.769362,-154.025284,-5.387158,-117.773415
311,0.838935,-2.945258,-10.819880,43.195335,-10.065297,-5.069633,-152.663132,-5.281343,-117.406219
312,1.325585,-3.201414,-10.209507,58.108936,-5.458393,0.793172,-150.991531,-5.087406,-117.221237
313,1.249948,-3.393517,-9.333776,72.758232,-4.605960,2.604370,-148.814087,-4.915054,-117.185661
314,0.594956,-3.954885,-7.608635,95.749496,-7.024103,8.105758,-146.003113,-4.656102,-117.231667
316,0.683492,-5.048174,-7.042818,111.737755,-3.870112,22.195469,-142.524063,-4.214738,-117.536819
317,0.892002,-6.349637,-6.061377,114.784714,3.983144,24.607971,-138.710571,-3.724807,-118.142754
318,0.359785,-7.312412,-5.726199,107.942146,-1.974012,28.016785,-134.962845,-3.151813,-118.804466
319,-0.183876,-8.231774,-5.900093,99.680649,-8.120449,32.902443,-131.479446,-2.297571,-119.379189
320,-0.002914,-8.273276,-5.837787,91.404266,-10.377700,31.163960,-128.284195,-1.281553,-119.829399
321,-0.035895,-8.555572,-5.638054,89.351151,-13.045856,21.739918,-125.271393,-0.342085,-120.045013
322,-0.235832,-8.830420,-5.516200,90.647194,-16.108442,22.369596,-122.274223,0.539936,-120.048515
323,-0.179597,-8.962559,-5.239162,92.025139,-17.192202,17.365974,-119.229912,1.392541,-119.910614
324,-0.190593,-9.366658,-4.468048,93.837181,-17.500639,11.979374,-116.126289,2.094278,-119.624931
