seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.051271,0.180440,-9.867751,-0.255848,0.147583,-0.056772,178.983536,-0.292576,-35.643059
132,0.050724,0.174163,-9.865215,0.055838,0.064722,-0.057959,178.980194,-0.296080,-35.641087
134,0.052672,0.176556,-9.861209,-0.021833,0.125725,-0.063426,178.980759,-0.299218,-35.639008
135,0.053379,0.179349,-9.863131,-0.135465,0.120334,-0.051750,178.978119,-0.303284,-35.637020
136,0.049678,0.175860,-9.869216,-0.009402,-0.072682,-0.063423,178.975693,-0.304044,-35.635086
137,0.055960,0.170869,-9.867644,0.243151,0.184757,-0.061968,178.979584,-0.305874,-35.632961
138,0.054534,0.175404,-9.864547,0.043188,0.106649,-0.055374,178.984344,-0.310695,-35.630924
139,0.053124,0.177096,-9.868312,-0.063260,0.008215,-0.053125,178.983994,-0.312577,-35.629086
140,0.051439,0.172731,-9.871948,0.129051,-0.063287,-0.058205,178.985092,-0.311627,-35.627243
141,0.052645,0.169167,-9.868906,0.317972,-0.001447,-0.048720,178.992523,-0.310516,-35.625481
142,0.047852,0.168498,-9.868389,0.271066,-0.190958,-0.044757,179.002335,-0.307283,-35.623974
143,0.048893,0.166396,-9.872101,0.290202,-0.116086,-0.040367,179.011688,-0.302142,-35.622654
144,0.049894,0.159229,-9.867849,0.539669,-0.039137,-0.040719,179.025513,-0.299532,-35.621349
145,0.049557,0.162970,-9.864730,0.251047,-0.044227,-0.049659,179.038681,-0.298117,-35.619858
146,0.047220,0.159136,-9.873682,0.325517,-0.144878,-0.049291,179.048279,-0.294939,-35.618267
147,0.048081,0.171336,-9.878997,-0.279385,-0.081643,-0.054411,179.049042,-0.291135,-35.616604
148,0.049826,0.172783,-9.876678,-0.366555,0.027846,-0.059108,179.038269,-0.290207,-35.614731
149,0.046535,0.173381,-9.881922,-0.290969,-0.109415,-0.061111,179.027298,-0.288814,-35.612743
150,0.048326,0.166424,-9.882958,0.082277,-0.009132,-0.047013,179.023804,-0.286808,-35.610981
151,0.049163,0.177425,-9.876821,-0.368433,0.060405,-0.049932,179.019028,-0.287635,-35.609348
153,0.049008,0.174783,-9.871635,-0.201851,0.037898,-0.044828,179.009521,-0.289245,-35.607746
154,0.048670,0.171298,-9.869706,0.033423,0.009991,-0.056384,179.006699,-0.290014,-35.606041
155,0.051562,0.174873,-9.865805,-0.134587,0.138616,-0.061089,179.005005,-0.292457,-35.604042
156,0.045537,0.179976,-9.868697,-0.309717,-0.150251,-0.057880,178.997589,-0.292228,-35.602062
157,0.043758,0.175426,-9.865465,-0.069234,-0.236039,-0.044205,178.991272,-0.285761,-35.600468
158,0.042056,0.171416,-9.868259,0.133556,-0.260654,-0.040513,178.992325,-0.277459,-35.599209
159,0.036812,0.173035,-9.872094,0.062589,-0.433403,-0.030086,178.995590,-0.265873,-35.598232
160,0.034284,0.167847,-9.874660,0.299326,-0.463017,-0.020378,179.001633,-0.250920,-35.597656
161,0.039285,0.167034,-9.871433,0.255058,-0.123609,-0.026891,179.010864,-0.241131,-35.597042
162,0.041122,0.173581,-9.872258,-0.084766,0.040279,-0.037950,179.013702,-0.239724,-35.595978
163,0.043513,0.173167,-9.871370,-0.068845,0.159624,-0.042091,179.011124,-0.243032,-35.594585
164,0.052126,0.180102,-9.868578,-0.378021,0.520949,-0.046406,179.003677,-0.254348,-35.592922
165,0.053353,0.184332,-9.866275,-0.498950,0.483936,-0.050598,178.989044,-0.271065,-35.591007
166,0.051290,0.185693,-9.865833,-0.436672,0.255114,-0.049635,178.973450,-0.283351,-35.589123
167,0.050340,0.178097,-9.867400,-0.010580,0.115162,-0.052919,178.965988,-0.289490,-35.587307
168,0.050372,0.176926,-9.868482,0.106371,0.073322,-0.037922,178.967575,-0.292604,-35.585732
169,0.046164,0.169743,-9.868904,0.407450,-0.131760,-0.024846,178.976135,-0.291611,-35.584702
170,0.045119,0.168550,-9.870126,0.364056,-0.157834,-0.024040,178.988983,-0.286771,-35.583973
171,0.040810,0.170084,-9.872135,0.208495,-0.307906,-0.027504,178.998520,-0.278995,-35.583252
172,0.040707,0.167646,-9.870927,0.242149,-0.258432,-0.006520,179.006027,-0.269547,-35.582844
173,0.037813,0.162686,-9.873258,0.394215,-0.321552,-0.017398,179.016632,-0.259876,-35.582619
174,0.036688,0.166618,-9.873890,0.139480,-0.313327,-0.021176,179.025528,-0.249285,-35.582161
175,0.036988,0.166015,-9.877619,0.123111,-0.227562,-0.024323,179.029907,-0.240258,-35.581554
176,0.043559,0.166150,-9.876175,0.068121,0.129237,-0.018494,179.033096,-0.238608,-35.580864
177,0.044880,0.170103,-9.880257,-0.109389,0.198269,-0.031871,179.032394,-0.244051,-35.579937
178,0.046822,0.172268,-9.875647,-0.186570,0.248938,-0.040680,179.027466,-0.251483,-35.578602
179,0.047266,0.169868,-9.870692,-0.068682,0.234914,-0.037638,179.023193,-0.259524,-35.577160
180,0.047315,0.174065,-9.869857,-0.186455,0.179972,-0.040839,179.018936,-0.266415,-35.575733
181,0.044189,0.167709,-9.871346,0.112547,-0.006530,-0.050270,179.017700,-0.269280,-35.574162
182,0.044409,0.168879,-9.871103,0.050904,-0.013810,-0.044566,179.020416,-0.268914,-35.572594
183,0.048360,0.170689,-9.872602,-0.036428,0.163611,-0.040514,179.020645,-0.271386,-35.571136
184,0.048604,0.173003,-9.875254,-0.150585,0.141390,-0.036561,179.017532,-0.276446,-35.569759
185,0.045828,0.168685,-9.869511,0.053352,-0.026841,-0.026068,179.015900,-0.278337,-35.568687
186,0.044163,0.174486,-9.867745,-0.180677,-0.105518,-0.024148,179.013779,-0.276117,-35.567879
187,0.046292,0.172460,-9.863726,-0.075016,0.006159,-0.020237,179.009506,-0.274449,-35.567173
188,0.045641,0.173283,-9.860847,-0.074971,-0.015208,-0.028160,179.007004,-0.274284,-35.566372
189,0.046306,0.176790,-9.860481,-0.219939,0.024228,-0.028281,179.002090,-0.274418,-35.565426
190,0.049516,0.179406,-9.861273,-0.279595,0.175098,-0.033865,178.993759,-0.277722,-35.564327
191,0.048912,0.188010,-9.861061,-0.618024,0.117951,-0.034755,178.978790,-0.282585,-35.563103
192,0.047323,0.183312,-9.862646,-0.312054,0.007345,-0.036644,178.963287,-0.284651,-35.561871
193,0.039305,0.184888,-9.865206,-0.242468,-0.365456,-0.036928,178.954041,-0.278661,-35.560757
194,0.040868,0.177227,-9.866365,0.155278,-0.257280,-0.043627,178.952576,-0.268260,-35.559605
195,0.040354,0.174978,-9.870226,0.242701,-0.209976,-0.045181,178.959198,-0.260447,-35.558270
196,0.040060,0.168699,-9.868530,0.513849,-0.168458,-0.044862,178.971802,-0.254113,-35.556881
197,0.036774,0.175365,-9.871737,0.116377,-0.255361,-0.040656,178.982300,-0.247025,-35.555588
198,0.042394,0.174668,-9.870068,0.048376,0.051822,-0.034006,178.985046,-0.243611,-35.554401
199,0.041240,0.178268,-9.868289,-0.102793,0.022944,-0.038248,178.984131,-0.244836,-35.553181
200,0.043991,0.176474,-9.866066,-0.045528,0.144627,-0.029825,178.981659,-0.247608,-35.551991
201,0.043479,0.172953,-9.868719,0.145166,0.104087,-0.031373,178.983307,-0.251735,-35.550900
202,0.047480,0.175261,-9.865759,0.011681,0.249449,-0.038476,178.985916,-0.257605,-35.549633
203,0.049920,0.173783,-9.867278,0.077475,0.297601,-0.047864,178.987396,-0.266696,-35.548031
204,0.050534,0.174365,-9.868956,0.048442,0.251212,-0.042663,178.989487,-0.275815,-35.546364
205,0.051248,0.173572,-9.867736,0.060243,0.211136,-0.050866,178.991287,-0.283492,-35.544670
206,0.053716,0.176302,-9.866974,-0.062037,0.265764,-0.041490,178.991257,-0.291412,-35.542995
207,0.053407,0.178411,-9.864212,-0.154217,0.204253,-0.024942,178.987640,-0.299225,-35.541748
208,0.050426,0.178001,-9.864868,-0.113344,0.020277,-0.018900,178.983185,-0.302954,-35.540943
209,0.046071,0.180828,-9.864953,-0.198326,-0.192764,-0.023250,178.977982,-0.300067,-35.540298
210,0.047564,0.185627,-9.865057,-0.368224,-0.103076,-0.019554,178.968536,-0.295124,-35.539677
211,0.051752,0.179986,-9.867379,-0.054487,0.112760,-0.023122,178.961487,-0.295273,-35.538963
212,0.050220,0.171909,-9.869678,0.379216,0.024601,-0.048203,178.966888,-0.297540,-35.537735
213,0.049744,0.170165,-9.868237,0.402819,-0.006697,-0.051736,178.979919,-0.297809,-35.536068
214,0.055706,0.164454,-9.868719,0.551039,0.249188,-0.044824,178.995804,-0.301821,-35.534386
215,0.050854,0.156990,-9.874214,0.777378,-0.008586,-0.043412,179.017944,-0.305805,-35.532837
216,0.045517,0.158886,-9.871664,0.502706,-0.277758,-0.041533,179.039276,-0.301010,-35.531509
217,0.044745,0.161787,-9.870841,0.206764,-0.259955,-0.023082,179.051086,-0.292031,-35.530579
218,0.045040,0.170207,-9.866154,-0.273208,-0.175793,-0.027090,179.049973,-0.284756,-35.529865
219,0.043708,0.170420,-9.865455,-0.274678,-0.177573,-0.030171,179.040848,-0.278851,-35.529007
220,0.041727,0.177062,-9.859118,-0.495755,-0.213813,-0.028907,179.028000,-0.272312,-35.528130
221,0.043161,0.176398,-9.858127,-0.397201,-0.099064,-0.040155,179.013107,-0.267079,-35.527073
222,0.043192,0.174534,-9.858483,-0.178107,-0.078382,-0.046192,179.003510,-0.264097,-35.525673
223,0.044087,0.167875,-9.864238,0.223380,-0.018149,-0.023627,179.004257,-0.262468,-35.524540
224,0.042105,0.171568,-9.863439,0.019703,-0.087522,-0.030260,179.008316,-0.260692,-35.523678
225,0.044586,0.166487,-9.864225,0.189857,0.039804,-0.030332,179.011795,-0.259879,-35.522686
226,0.045990,0.168727,-9.864084,0.143865,0.105546,-0.012949,179.017365,-0.262289,-35.521915
227,0.045459,0.172095,-9.863740,-0.098172,0.073579,-0.029781,179.018112,-0.265261,-35.521160
228,0.045900,0.182931,-9.863395,-0.617247,0.067511,-0.044259,179.006180,-0.267591,-35.519882
229,0.045095,0.184516,-9.867390,-0.514203,0.014179,-0.054252,178.987320,-0.268924,-35.518215
230,0.046372,0.189184,-9.869184,-0.608001,0.062453,-0.052238,178.968613,-0.270169,-35.516415
231,0.045820,0.189958,-9.873294,-0.519275,0.023669,-0.059976,178.949814,-0.271570,-35.514526
232,0.048835,0.186478,-9.879619,-0.169823,0.133809,-0.044195,178.938324,-0.274163,-35.512733
233,0.055063,0.178679,-9.879971,0.245070,0.388121,-0.039022,178.939560,-0.282834,-35.511192
234,0.054044,0.171349,-9.876840,0.541379,0.274961,-0.030338,178.952667,-0.293863,-35.509838
235,0.055432,0.168104,-9.878494,0.597696,0.249184,-0.022854,178.971649,-0.302581,-35.508789
236,0.058769,0.167483,-9.876504,0.476315,0.332500,-0.023542,178.989548,-0.312260,-35.507843
237,0.055722,0.165718,-9.871132,0.390538,0.140927,-0.027488,179.003983,-0.320135,-35.506859
238,0.048786,0.156966,-9.872083,0.675978,-0.223219,-0.032210,179.021759,-0.318746,-35.505886
239,0.043670,0.165232,-9.874604,0.175687,-0.437427,-0.027823,179.035950,-0.307720,-35.505066
240,0.045055,0.176556,-9.873640,-0.425646,-0.308016,-0.045328,179.031769,-0.295277,-35.504059
241,0.039716,0.176196,-9.877231,-0.371335,-0.438472,-0.048884,179.018478,-0.282811,-35.502705
242,0.040582,0.176198,-9.879144,-0.273319,-0.301571,-0.049221,179.007736,-0.270450,-35.501282
243,0.041407,0.183101,-9.876492,-0.479723,-0.180157,-0.048034,178.995178,-0.262394,-35.499798
244,0.049508,0.183625,-9.873454,-0.395529,0.236304,-0.038918,178.980576,-0.263304,-35.498329
245,0.043479,0.168731,-9.873048,0.363153,-0.012921,-0.037133,178.980026,-0.267004,-35.496998
246,0.046054,0.169736,-9.869629,0.316381,0.059858,-0.028168,178.991348,-0.267767,-35.495899
247,0.045394,0.175879,-9.871462,-0.007007,0.021998,-0.027366,178.996506,-0.269115,-35.494949
248,0.044829,0.181343,-9.870882,-0.323556,-0.000369,-0.032323,178.990997,-0.269458,-35.493946
249,0.041600,0.172434,-9.871041,0.114788,-0.157234,-0.048094,178.987503,-0.266808,-35.492653
250,0.045187,0.175049,-9.873031,0.022557,0.022921,-0.037778,178.989792,-0.264545,-35.491261
251,0.040829,0.175682,-9.870581,-0.031629,-0.140124,-0.041027,178.989624,-0.262569,-35.489983
252,0.041965,0.169434,-9.868377,0.238296,-0.078511,-0.037114,178.993073,-0.258902,-35.488750
253,0.046041,0.170551,-9.869511,0.157105,0.121607,-0.026224,178.999649,-0.259602,-35.487682
254,0.047998,0.169759,-9.871522,0.149798,0.213326,-0.014220,179.004761,-0.265172,-35.486912
256,0.046691,0.172101,-9.866128,0.032917,0.100538,-0.005903,179.007812,-0.270396,-35.486485
257,0.053110,0.169877,-9.868537,0.111787,0.346390,-0.007503,179.010223,-0.277840,-35.486130
258,0.050647,0.164487,-9.867003,0.307393,0.174544,-0.018430,179.017197,-0.286513,-35.485554
259,0.045221,0.164054,-9.864329,0.308555,-0.132297,-0.022215,179.027466,-0.287206,-35.484852
260,0.047054,0.169332,-9.863585,-0.044598,-0.054451,-0.028556,179.031860,-0.284080,-35.484066
261,0.047832,0.169317,-9.867788,-0.084450,0.008096,-0.047571,179.029709,-0.283286,-35.482811
262,0.048483,0.167223,-9.869339,0.013349,0.042058,-0.055615,179.028503,-0.284092,-35.481075
263,0.052833,0.173704,-9.869756,-0.256422,0.223726,-0.053862,179.024445,-0.288490,-35.479172
264,0.053758,0.171135,-9.873349,-0.100761,0.234730,-0.063713,179.018478,-0.296097,-35.477089
265,0.048945,0.172441,-9.873319,-0.112880,-0.027137,-0.068340,179.014908,-0.299518,-35.474819
266,0.048623,0.169989,-9.873560,0.017725,-0.076015,-0.060708,179.013321,-0.297762,-35.472710
267,0.048999,0.174209,-9.870429,-0.147149,-0.064124,-0.058044,179.011154,-0.295393,-35.470768
268,0.047281,0.175583,-9.869018,-0.216202,-0.119307,-0.065353,179.005081,-0.292300,-35.468761
269,0.045176,0.172975,-9.870134,-0.045654,-0.184919,-0.062682,179.000702,-0.287194,-35.466717
270,0.048948,0.175158,-9.867781,-0.109673,0.010421,-0.051844,178.998108,-0.284252,-35.464863
271,0.050873,0.177502,-9.870644,-0.200671,0.133944,-0.045820,178.992935,-0.286630,-35.463192
272,0.047645,0.176975,-9.870701,-0.097636,-0.013699,-0.037613,178.987946,-0.288609,-35.461765
273,0.049696,0.177585,-9.872231,-0.094799,0.072587,-0.020997,178.984741,-0.289573,-35.460770
274,0.054026,0.176619,-9.872272,-0.050004,0.259861,-0.011350,178.982315,-0.295103,-35.460136
275,0.050801,0.172215,-9.877261,0.206262,0.070839,-0.025707,178.984924,-0.300603,-35.459419
276,0.045538,0.174136,-9.871456,0.081974,-0.195080,-0.040178,178.989716,-0.298513,-35.458359
277,0.043936,0.177364,-9.871613,-0.121830,-0.244570,-0.043555,178.989044,-0.291162,-35.457092
278,0.043153,0.177728,-9.867410,-0.106941,-0.233403,-0.052382,178.985229,-0.283169,-35.455639
279,0.044273,0.177905,-9.861966,-0.123842,-0.134323,-0.065613,178.981369,-0.277007,-35.453781
280,0.047897,0.174376,-9.860447,0.054571,0.079219,-0.061100,178.980209,-0.276051,-35.451683
281,0.048560,0.177306,-9.859357,-0.068247,0.109400,-0.050350,178.979965,-0.279161,-35.449772
282,0.053809,0.168921,-9.857676,0.279302,0.307549,-0.047959,178.983475,-0.286080,-35.448009
283,0.050726,0.162891,-9.862539,0.590986,0.130910,-0.048539,178.997971,-0.293358,-35.446270
284,0.052761,0.166051,-9.865522,0.273568,0.181068,-0.032370,179.012375,-0.298533,-35.444828
285,0.052167,0.165229,-9.865049,0.274252,0.108881,-0.021653,179.021500,-0.303350,-35.443851
286,0.051881,0.163337,-9.868424,0.304369,0.056492,-0.034603,179.031143,-0.306090,-35.442875
287,0.049852,0.163872,-9.869548,0.127205,-0.038887,-0.024734,179.038330,-0.306366,-35.441879
288,0.049706,0.158505,-9.870864,0.394807,-0.072017,-0.022372,179.047028,-0.304505,-35.441124
289,0.048875,0.151144,-9.872550,0.620559,-0.094585,-0.018323,179.063950,-0.301718,-35.440491
290,0.050593,0.154916,-9.870599,0.308358,-0.004581,-0.016748,179.079422,-0.300056,-35.439938
291,0.050175,0.149445,-9.869510,0.472396,-0.026846,-0.003985,179.092438,-0.299526,-35.439602
292,0.050481,0.153754,-9.869995,0.208944,-0.020338,-0.009769,179.103790,-0.298737,-35.439381
293,0.051779,0.166446,-9.872772,-0.483057,0.047558,-0.010581,179.099213,-0.299185,-35.439034
294,0.049283,0.174192,-9.873558,-0.718075,-0.067636,-0.016978,179.079193,-0.298843,-35.438580
295,0.051688,0.175273,-9.875203,-0.676243,0.046809,-0.013220,179.055954,-0.298488,-35.438084
296,0.055092,0.180112,-9.874911,-0.705034,0.205235,-0.030755,179.032928,-0.302676,-35.437283
297,0.054658,0.178810,-9.876844,-0.472662,0.157521,-0.041066,179.013290,-0.308700,-35.435974
298,0.057962,0.176934,-9.871237,-0.292434,0.268144,-0.041205,179.000534,-0.315770,-35.434483
299,0.056801,0.172964,-9.869924,0.037585,0.164927,-0.046100,178.996277,-0.322961,-35.432903
300,0.051608,0.174966,-9.869179,-0.070082,-0.110273,-0.060468,178.995728,-0.323841,-35.431110
301,0.049615,0.166524,-9.872450,0.340537,-0.208916,-0.049325,179.000229,-0.318490,-35.429375
302,0.051932,0.169960,-9.870126,0.152498,-0.065907,-0.043312,179.008438,-0.313883,-35.427914
303,0.049849,0.173641,-9.870653,-0.099391,-0.129762,-0.042435,179.009308,-0.310598,-35.426544
304,0.047947,0.175562,-9.873705,-0.150591,-0.202278,-0.054599,179.005142,-0.305037,-35.425022
305,0.051300,0.175049,-9.872920,-0.117406,-0.016048,-0.048003,179.000656,-0.301369,-35.423378
306,0.050945,0.179377,-9.869080,-0.287398,-0.006181,-0.057757,178.993912,-0.300968,-35.421623
307,0.046397,0.178825,-9.869040,-0.195949,-0.198077,-0.059265,178.985840,-0.297529,-35.419735
308,0.045141,0.178600,-9.864724,-0.135170,-0.221532,-0.071641,178.980316,-0.290498,-35.417671
309,0.046042,0.182229,-9.864234,-0.256702,-0.127950,-0.059918,178.973770,-0.284635,-35.415585
310,0.047600,0.175379,-9.865878,0.104144,-0.018014,-0.060757,178.971222,-0.282167,-35.413620
311,0.047954,0.175504,-9.865630,0.119177,0.022064,-0.044826,178.974930,-0.282203,-35.411858
312,0.046797,0.172688,-9.865766,0.209470,-0.030136,-0.043738,178.980408,-0.282042,-35.410385
313,0.046038,0.163673,-9.870942,0.572350,-0.058450,-0.025782,178.993423,-0.280545,-35.409252
314,0.047545,0.158929,-9.871024,0.658297,0.015297,-0.013206,179.013931,-0.279815,-35.408615
315,0.045734,0.169132,-9.871803,0.093083,-0.055133,-0.012806,179.026459,-0.279144,-35.408195
316,0.045730,0.172716,-9.875185,-0.174046,-0.058576,-0.026125,179.025101,-0.277238,-35.407578
317,0.047261,0.176110,-9.876611,-0.298230,0.031174,-0.022357,179.017227,-0.276768,-35.406780
318,0.051546,0.177709,-9.876055,-0.303044,0.213566,-0.026780,179.007202,-0.280832,-35.405884
319,0.051316,0.168223,-9.867240,0.164486,0.181178,-0.031187,179.004883,-0.287393,-35.404808
320,0.049892,0.167842,-9.867868,0.208053,0.062211,-0.037508,179.011093,-0.291429,-35.403591
321,0.052625,0.166981,-9.865286,0.169645,0.160680,-0.026856,179.017380,-0.295125,-35.402458
322,0.054684,0.166663,-9.866453,0.166177,0.213191,-0.027494,179.022964,-0.301340,-35.401436
323,0.049453,0.169145,-9.863541,-0.001260,-0.054425,-0.037545,179.025711,-0.303967,-35.400314
324,0.050531,0.173096,-9.867386,-0.178757,-0.021930,-0.039626,179.022705,-0.302673,-35.399055
325,0.050301,0.163550,-9.867007,0.262164,-0.013001,-0.025108,179.024094,-0.302072,-35.397987
326,0.047254,0.163171,-9.863085,0.257826,-0.138811,-0.034889,179.032761,-0.299526,-35.397030
327,0.047167,0.160841,-9.863081,0.303503,-0.132653,-0.034418,179.042099,-0.294982,-35.395947
328,0.051646,0.166396,-9.863254,-0.034381,0.094941,-0.023026,179.046585,-0.294338,-35.395004
329,0.049706,0.170531,-9.865829,-0.238512,0.007087,-0.028504,179.042038,-0.296024,-35.394123
330,0.048819,0.175799,-9.859228,-0.446499,-0.048861,-0.041065,179.030609,-0.295308,-35.392979
331,0.052087,0.176538,-9.862184,-0.381565,0.101260,-0.032199,179.016800,-0.296161,-35.391743
332,0.052556,0.177592,-9.862538,-0.306859,0.115205,-0.045386,179.005325,-0.299746,-35.390385
333,0.050855,0.172888,-9.864728,-0.009620,0.022890,-0.036469,179.000031,-0.302023,-35.388977
334,0.050121,0.175309,-9.866073,-0.066763,-0.021875,-0.031575,178.998764,-0.302020,-35.387844
335,0.047949,0.172441,-9.870686,0.087997,-0.102142,-0.021837,178.999115,-0.299938,-35.386990
336,0.049787,0.172340,-9.873424,0.078119,-0.005612,-0.027786,179.001877,-0.298128,-35.386192
337,0.046498,0.165888,-9.871781,0.310964,-0.133276,-0.024108,179.008347,-0.295799,-35.385368
338,0.045556,0.164821,-9.871917,0.310420,-0.169031,-0.029091,179.018707,-0.290746,-35.384571
339,0.051310,0.161231,-9.868310,0.357445,0.118548,-0.032889,179.029831,-0.289887,-35.383553
340,0.055185,0.160476,-9.870287,0.303691,0.282519,-0.042404,179.040848,-0.296549,-35.382187
341,0.051444,0.161227,-9.869271,0.181593,0.062346,-0.045047,179.048920,-0.302272,-35.380634
342,0.052477,0.163465,-9.868294,0.024399,0.063102,-0.035149,179.052353,-0.304340,-35.379261
343,0.052866,0.160338,-9.867195,0.153891,0.066310,-0.040643,179.055313,-0.306476,-35.377964
344,0.046781,0.159977,-9.868872,0.124143,-0.211924,-0.033098,179.059937,-0.304029,-35.376778
345,0.047503,0.168255,-9.868876,-0.249534,-0.169771,-0.034362,179.057846,-0.297650,-35.375751
346,0.047673,0.160661,-9.873316,0.113621,-0.113944,-0.028579,179.055573,-0.292905,-35.374779
347,0.046931,0.162392,-9.873454,0.052379,-0.115253,-0.033413,179.058334,-0.289068,-35.373810
348,0.047632,0.165303,-9.875134,-0.073929,-0.053281,-0.030124,179.057968,-0.286242,-35.372799
349,0.046572,0.159434,-9.879118,0.183862,-0.066813,-0.041445,179.059799,-0.284222,-35.371635
350,0.045094,0.151161,-9.876475,0.523586,-0.109302,-0.034431,179.071579,-0.281266,-35.370419
351,0.044100,0.156537,-9.870841,0.189844,-0.124694,-0.031769,179.083466,-0.277349,-35.369381
352,0.044497,0.153983,-9.870949,0.202779,-0.076530,-0.023256,179.090012,-0.273981,-35.368515
353,0.044226,0.150812,-9.874080,0.278565,-0.062149,-0.028713,179.098022,-0.271656,-35.367691
354,0.048268,0.156860,-9.869199,-0.025197,0.127609,-0.008884,179.102249,-0.272737,-35.367046
355,0.047889,0.159405,-9.870417,-0.175925,0.099698,-0.006902,179.098892,-0.276521,-35.366722
356,0.048852,0.161964,-9.873297,-0.249411,0.106509,-0.010168,179.091797,-0.279953,-35.366379
357,0.048212,0.175554,-9.875508,-0.773611,0.055505,-0.021287,179.074753,-0.282644,-35.365818
359,0.046971,0.186130,-9.874590,-1.108029,-0.013902,-0.028742,179.043381,-0.283324,-35.364967
360,0.047025,0.194138,-9.877981,-1.192308,-0.024998,-0.050764,179.005035,-0.282653,-35.363651
361,0.044368,0.195485,-9.877912,-0.981672,-0.129417,-0.053118,178.968796,-0.280049,-35.361969
362,0.043454,0.197470,-9.874558,-0.812834,-0.144441,-0.057229,178.938889,-0.275452,-35.360210
363,0.042016,0.186403,-9.872029,-0.099968,-0.167502,-0.055923,178.923660,-0.270219,-35.358421
