seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
146,0.028066,-9.621698,0.220607,0.081679,0.084441,0.091762,-88.691635,-0.175710,8.575032
147,0.029836,-9.629053,0.212943,-0.258199,0.079187,-0.038162,-88.694565,-0.174755,8.572326
148,0.030242,-9.623692,0.212818,-0.233439,0.093925,-0.059610,-88.702751,-0.176319,8.569405
149,0.025644,-9.630058,0.213712,-0.143014,0.091516,0.155021,-88.709015,-0.174659,8.566351
150,0.023318,-9.629499,0.216561,0.039190,0.087986,0.253883,-88.710739,-0.167779,8.563515
151,0.022082,-9.621932,0.220137,0.216261,0.088570,0.261221,-88.706459,-0.159130,8.560764
152,0.019888,-9.617155,0.226474,0.461437,0.091540,0.309117,-88.695160,-0.149558,8.557980
153,0.015104,-9.617251,0.225785,0.350401,0.085305,0.447958,-88.681633,-0.136876,8.555323
154,0.021679,-9.615731,0.225540,0.234987,0.077656,0.071302,-88.671867,-0.128161,8.552807
155,0.027897,-9.616530,0.227462,0.245203,0.080394,-0.267079,-88.663857,-0.131362,8.550097
156,0.029807,-9.621867,0.224857,0.066276,0.066328,-0.329167,-88.658661,-0.141239,8.547421
157,0.030028,-9.618155,0.222443,-0.067457,0.070490,-0.268540,-88.658676,-0.151145,8.544909
158,0.038228,-9.620685,0.221512,-0.109996,0.057425,-0.555395,-88.661629,-0.164824,8.542456
159,0.033079,-9.628010,0.219989,-0.160276,0.068106,-0.235588,-88.666115,-0.177954,8.540056
160,0.028914,-9.626255,0.216053,-0.308008,0.072726,0.033162,-88.673912,-0.181273,8.537632
161,0.027435,-9.628287,0.212415,-0.410800,0.089733,0.127340,-88.685890,-0.178536,8.534986
162,0.028710,-9.629744,0.217021,-0.123102,0.087345,0.037921,-88.694778,-0.175715,8.532098
163,0.029140,-9.631042,0.213296,-0.229965,0.081543,-0.002238,-88.700661,-0.175056,8.529298
164,0.036128,-9.625899,0.214135,-0.152524,0.073083,-0.322722,-88.707024,-0.180413,8.526599
165,0.035519,-9.625674,0.214605,-0.079037,0.071782,-0.252374,-88.710876,-0.189941,8.523969
166,0.035726,-9.626925,0.218227,0.110218,0.064655,-0.186909,-88.710350,-0.197209,8.521531
167,0.034831,-9.633044,0.211235,-0.216254,0.059599,-0.079288,-88.712112,-0.201598,8.519361
168,0.032203,-9.629339,0.215397,-0.013759,0.071286,0.064132,-88.715927,-0.201802,8.517173
169,0.029869,-9.626003,0.216070,0.049805,0.076909,0.175405,-88.715317,-0.197755,8.514793
170,0.029541,-9.627874,0.215707,0.022565,0.073433,0.169108,-88.714104,-0.191959,8.512417
171,0.030145,-9.619369,0.215337,0.010051,0.083980,0.102092,-88.713547,-0.187381,8.509895
172,0.030732,-9.613859,0.219192,0.191225,0.087752,0.037718,-88.710190,-0.184987,8.507087
173,0.028984,-9.615304,0.217115,0.065655,0.093298,0.114844,-88.705902,-0.182377,8.504127
174,0.027371,-9.617387,0.223116,0.300906,0.093713,0.167585,-88.699783,-0.177600,8.501118
175,0.033849,-9.611545,0.225390,0.361140,0.084973,-0.164537,-88.688736,-0.177482,8.498142
176,0.032881,-9.615664,0.221646,0.103732,0.071400,-0.141373,-88.680984,-0.182520,8.495420
177,0.033408,-9.616949,0.219609,-0.055902,0.062085,-0.134565,-88.680168,-0.187066,8.493089
178,0.037636,-9.618504,0.218846,-0.096095,0.059908,-0.308858,-88.682701,-0.194408,8.490885
179,0.039720,-9.625020,0.213595,-0.315004,0.055252,-0.356354,-88.689537,-0.205448,8.488712
180,0.034586,-9.628825,0.215921,-0.166750,0.058336,-0.045402,-88.697563,-0.212099,8.486668
181,0.034825,-9.627257,0.222911,0.211373,0.060583,0.005757,-88.696808,-0.212714,8.484672
182,0.034346,-9.626804,0.222420,0.187363,0.076333,0.028618,-88.690163,-0.212089,8.482403
183,0.035115,-9.623404,0.223993,0.198957,0.075523,-0.001771,-88.683708,-0.211584,8.479883
184,0.031172,-9.623137,0.222836,0.106882,0.082163,0.174956,-88.678604,-0.208638,8.477322
185,0.029438,-9.617594,0.221226,0.016166,0.093736,0.234081,-88.676552,-0.201755,8.474548
186,0.028707,-9.619627,0.215553,-0.250075,0.104570,0.207760,-88.680435,-0.194317,8.471414
187,0.033789,-9.624640,0.217223,-0.146816,0.084702,-0.068023,-88.687042,-0.191916,8.468313
188,0.032551,-9.629096,0.216005,-0.145447,0.080975,-0.024008,-88.691902,-0.193386,8.465518
189,0.035641,-9.628447,0.217265,-0.070423,0.075336,-0.146345,-88.695488,-0.196165,8.462849
190,0.037339,-9.630620,0.218023,-0.016471,0.069720,-0.213079,-88.696922,-0.202099,8.460296
191,0.037975,-9.631552,0.216350,-0.088849,0.059180,-0.192210,-88.698669,-0.208803,8.457994
192,0.033221,-9.632933,0.214820,-0.149929,0.057298,0.076363,-88.702652,-0.210690,8.456010
193,0.031942,-9.630489,0.218046,0.032299,0.061064,0.141068,-88.704605,-0.207021,8.454122
194,0.033741,-9.625426,0.221441,0.214239,0.069904,0.041695,-88.700493,-0.203926,8.452006
195,0.032696,-9.627196,0.220824,0.161681,0.073274,0.074544,-88.694221,-0.201936,8.449666
196,0.034035,-9.624347,0.225060,0.300448,0.070551,-0.005141,-88.686516,-0.200724,8.447296
197,0.034655,-9.618160,0.225901,0.292781,0.090995,-0.042886,-88.676613,-0.201462,8.444584
198,0.038195,-9.620954,0.232721,0.507847,0.074544,-0.188811,-88.663261,-0.205259,8.441737
199,0.037157,-9.621919,0.230776,0.318329,0.066450,-0.122989,-88.649483,-0.210399,8.439267
200,0.038196,-9.627486,0.230686,0.183615,0.079602,-0.132881,-88.641113,-0.214605,8.436731
201,0.037409,-9.637643,0.228646,0.022144,0.088231,-0.056846,-88.637665,-0.217700,8.433861
202,0.034879,-9.632715,0.224612,-0.184431,0.073895,0.063050,-88.640358,-0.217532,8.431161
203,0.034104,-9.631491,0.218810,-0.409444,0.087510,0.094626,-88.650253,-0.214841,8.428534
204,0.029982,-9.634957,0.217056,-0.413894,0.088298,0.252623,-88.663963,-0.208986,8.425741
205,0.033328,-9.631422,0.214216,-0.421911,0.056222,0.063598,-88.677895,-0.203662,8.423455
206,0.032156,-9.625041,0.214422,-0.305033,0.046253,0.061247,-88.690002,-0.201542,8.421796
207,0.033324,-9.630435,0.222048,0.122070,0.059941,0.000161,-88.693047,-0.200478,8.420049
208,0.031425,-9.629556,0.219842,0.045874,0.061424,0.067589,-88.690247,-0.199303,8.418054
209,0.035875,-9.622947,0.220631,0.056110,0.047581,-0.133163,-88.688530,-0.200354,8.416211
210,0.033760,-9.625204,0.219875,0.005740,0.054335,-0.027483,-88.687492,-0.202992,8.414451
211,0.032689,-9.622163,0.224790,0.221971,0.059684,0.059460,-88.683685,-0.202415,8.412563
212,0.029411,-9.622496,0.219549,-0.042354,0.060496,0.206080,-88.680687,-0.197945,8.410663
213,0.030306,-9.620366,0.221971,0.042362,0.059116,0.135368,-88.680679,-0.192210,8.408800
214,0.023292,-9.624573,0.221973,0.051806,0.074488,0.389163,-88.679108,-0.183419,8.406776
215,0.023359,-9.617318,0.227020,0.271292,0.085804,0.320998,-88.673706,-0.171525,8.404379
216,0.029938,-9.622680,0.224861,0.124257,0.084141,-0.064288,-88.667114,-0.167181,8.401648
217,0.034510,-9.620231,0.229760,0.297574,0.076063,-0.305874,-88.660080,-0.173286,8.398833
218,0.030805,-9.619612,0.228365,0.184685,0.088277,-0.105465,-88.652031,-0.180076,8.395933
219,0.035209,-9.616740,0.227716,0.101447,0.090676,-0.234855,-88.647255,-0.185676,8.392818
220,0.035642,-9.627346,0.224614,-0.071750,0.084536,-0.218080,-88.646744,-0.193154,8.389721
221,0.033230,-9.619119,0.225877,0.001609,0.083983,-0.066358,-88.647903,-0.197827,8.386801
222,0.030408,-9.618737,0.221607,-0.172311,0.081048,0.090048,-88.650742,-0.197367,8.384061
223,0.031840,-9.621887,0.216699,-0.374887,0.083352,0.029226,-88.659859,-0.195316,8.381369
224,0.032807,-9.618522,0.212732,-0.492507,0.081618,-0.037468,-88.674301,-0.195389,8.378615
225,0.031996,-9.615140,0.215844,-0.247887,0.087889,-0.002742,-88.686630,-0.195994,8.375775
226,0.028800,-9.621868,0.211221,-0.380739,0.100018,0.145452,-88.697098,-0.193544,8.372700
227,0.032830,-9.623040,0.215635,-0.107902,0.090321,-0.055687,-88.705238,-0.191977,8.369562
228,0.030027,-9.623648,0.219563,0.126294,0.084525,0.057742,-88.704926,-0.191876,8.366650
229,0.027740,-9.618772,0.223849,0.335537,0.087451,0.161475,-88.697220,-0.188158,8.363867
230,0.028840,-9.616566,0.220128,0.115351,0.077344,0.088771,-88.689690,-0.183926,8.361215
232,0.030178,-9.617244,0.219430,0.031689,0.070404,0.003480,-88.687233,-0.182333,8.358788
233,0.029635,-9.620288,0.218463,-0.037607,0.078121,0.017730,-88.687325,-0.181922,8.356321
234,0.033211,-9.618823,0.218404,-0.041142,0.066757,-0.139116,-88.688629,-0.183889,8.353862
235,0.038489,-9.628725,0.219607,-0.006033,0.052755,-0.361318,-88.689407,-0.192182,8.351679
236,0.038080,-9.629054,0.223457,0.165086,0.062821,-0.279310,-88.686752,-0.202813,8.349510
237,0.040853,-9.626060,0.227839,0.337625,0.057868,-0.323849,-88.678368,-0.212817,8.347267
238,0.041079,-9.626049,0.228807,0.301150,0.057779,-0.260443,-88.667702,-0.222508,8.345113
239,0.040537,-9.627475,0.226149,0.104191,0.054689,-0.161799,-88.660934,-0.229499,8.343075
240,0.038032,-9.626372,0.224173,-0.036597,0.057966,0.015914,-88.659805,-0.231886,8.341141
241,0.035378,-9.630057,0.220517,-0.224165,0.055880,0.149775,-88.664139,-0.229082,8.339309
242,0.034431,-9.630775,0.220381,-0.189280,0.068686,0.169566,-88.671028,-0.223712,8.337358
243,0.034853,-9.628949,0.214118,-0.393783,0.072525,0.116293,-88.680733,-0.218894,8.335114
244,0.034942,-9.631590,0.218946,-0.111322,0.075769,0.065937,-88.689148,-0.215802,8.332712
245,0.032726,-9.627904,0.219380,-0.014466,0.080858,0.131843,-88.691231,-0.212447,8.330179
246,0.034521,-9.626713,0.218446,-0.028637,0.078354,0.023371,-88.691933,-0.209800,8.327584
247,0.032859,-9.620798,0.219849,0.036137,0.067639,0.075246,-88.691803,-0.208101,8.325190
248,0.025904,-9.621506,0.220688,0.056635,0.069992,0.371550,-88.690247,-0.200604,8.323066
249,0.026211,-9.619278,0.222255,0.111074,0.073183,0.305938,-88.687447,-0.189261,8.320939
250,0.025260,-9.625370,0.219239,-0.063003,0.068633,0.261015,-88.686646,-0.179760,8.318793
251,0.025346,-9.625351,0.221651,0.046229,0.064192,0.182882,-88.686920,-0.172313,8.316750
252,0.024024,-9.629249,0.217297,-0.143819,0.063677,0.194101,-88.688538,-0.165983,8.314762
253,0.026272,-9.632026,0.213608,-0.286753,0.070546,0.054336,-88.695709,-0.161792,8.312619
254,0.032490,-9.627278,0.209974,-0.381248,0.060170,-0.236757,-88.706833,-0.164782,8.310372
255,0.035833,-9.615360,0.207478,-0.382405,0.070975,-0.360890,-88.719559,-0.174692,8.307964
256,0.037019,-9.612557,0.205565,-0.375906,0.073012,-0.337004,-88.732170,-0.186268,8.305305
257,0.042764,-9.617414,0.211103,-0.038563,0.071888,-0.507464,-88.739067,-0.200285,8.302579
258,0.040144,-9.616256,0.217199,0.288124,0.064219,-0.287096,-88.734901,-0.213474,8.300018
259,0.033869,-9.623693,0.219150,0.339462,0.078937,0.082552,-88.724434,-0.216830,8.297557
260,0.028133,-9.630513,0.224725,0.504198,0.073661,0.358490,-88.710373,-0.209424,8.295179
261,0.023266,-9.635021,0.225852,0.441175,0.078647,0.512875,-88.694603,-0.194847,8.292970
262,0.016745,-9.629457,0.223673,0.228554,0.080577,0.681630,-88.683441,-0.174883,8.290772
263,0.018703,-9.628862,0.220212,-0.008958,0.074477,0.432357,-88.679771,-0.156262,8.288615
264,0.018901,-9.626642,0.220934,-0.012707,0.066538,0.276082,-88.680130,-0.144404,8.286538
265,0.021098,-9.629972,0.221463,0.014750,0.062303,0.097106,-88.680084,-0.138136,8.284534
266,0.022850,-9.621881,0.225213,0.202358,0.059825,-0.015151,-88.676460,-0.136723,8.282530
267,0.026387,-9.617624,0.225147,0.178202,0.055857,-0.184143,-88.670113,-0.139999,8.280525
268,0.029742,-9.613224,0.229296,0.325149,0.051748,-0.310002,-88.661720,-0.148191,8.278542
269,0.029315,-9.603490,0.224326,0.065578,0.048306,-0.230828,-88.655205,-0.157164,8.276665
270,0.031691,-9.603087,0.225453,0.052231,0.051950,-0.275970,-88.653236,-0.165569,8.274795
271,0.030026,-9.603880,0.216747,-0.358787,0.049428,-0.144480,-88.658340,-0.172534,8.272941
272,0.031786,-9.609666,0.216792,-0.328904,0.062626,-0.162476,-88.669800,-0.177606,8.270955
273,0.031517,-9.614456,0.215110,-0.326007,0.066867,-0.096474,-88.680710,-0.181870,8.268698
274,0.032236,-9.620281,0.212485,-0.374822,0.080474,-0.089646,-88.692375,-0.184915,8.266171
275,0.036244,-9.623699,0.212204,-0.294023,0.072571,-0.229928,-88.703514,-0.190182,8.263499
276,0.035512,-9.628560,0.217986,0.050271,0.081458,-0.155446,-88.707573,-0.196545,8.260788
277,0.035859,-9.635888,0.217767,0.068100,0.076165,-0.126576,-88.705597,-0.201185,8.258056
278,0.033025,-9.631858,0.219153,0.109936,0.083020,0.038495,-88.702614,-0.202592,8.255368
279,0.032228,-9.631949,0.224803,0.348626,0.081827,0.081549,-88.694962,-0.200530,8.252666
280,0.026940,-9.629499,0.223255,0.211001,0.084880,0.281736,-88.685623,-0.194412,8.250028
281,0.027748,-9.624384,0.220366,0.012793,0.079308,0.190024,-88.681885,-0.186489,8.247473
282,0.026057,-9.616143,0.221523,0.043345,0.076725,0.215763,-88.680954,-0.179668,8.245029
283,0.019865,-9.616628,0.219001,-0.073802,0.084593,0.444272,-88.681458,-0.168609,8.242595
284,0.019387,-9.618139,0.220442,-0.020953,0.063554,0.379779,-88.683029,-0.154821,8.240441
285,0.019832,-9.615456,0.220203,-0.007923,0.063777,0.263913,-88.683502,-0.144048,8.238567
286,0.017910,-9.621213,0.217771,-0.124948,0.062104,0.275563,-88.685715,-0.135011,8.236676
287,0.018915,-9.624106,0.217434,-0.112559,0.056484,0.158616,-88.689667,-0.127731,8.234865
288,0.026075,-9.622569,0.218163,-0.051865,0.045020,-0.229416,-88.692398,-0.128872,8.233148
289,0.025642,-9.625605,0.217921,-0.039121,0.057895,-0.198122,-88.693916,-0.135957,8.231271
290,0.029793,-9.624002,0.219439,0.038524,0.048961,-0.335017,-88.693916,-0.144799,8.229285
291,0.035469,-9.622006,0.223032,0.188771,0.040523,-0.519290,-88.690117,-0.159000,8.227469
292,0.032424,-9.623256,0.219123,-0.032249,0.054666,-0.284337,-88.687508,-0.172355,8.225577
293,0.032232,-9.626982,0.219489,-0.027103,0.061705,-0.175078,-88.688484,-0.179965,8.223463
294,0.029882,-9.617629,0.215208,-0.204449,0.066356,-0.014473,-88.692337,-0.183075,8.221257
295,0.026842,-9.623503,0.215648,-0.169384,0.074706,0.140755,-88.698570,-0.180917,8.218954
296,0.028086,-9.628010,0.217006,-0.052909,0.081031,0.074216,-88.702263,-0.177276,8.216441
297,0.029458,-9.626217,0.219919,0.115742,0.070358,-0.002327,-88.701210,-0.176021,8.213946
298,0.028537,-9.626715,0.217734,0.009847,0.066173,0.026370,-88.699104,-0.175569,8.211679
299,0.029290,-9.638335,0.218497,0.023996,0.059286,-0.010565,-88.698532,-0.175258,8.209595
300,0.029280,-9.635788,0.216683,-0.063141,0.060509,-0.000586,-88.699173,-0.175398,8.207596
301,0.026107,-9.639693,0.216032,-0.098873,0.065195,0.142368,-88.701866,-0.172988,8.205554
302,0.027167,-9.636312,0.213995,-0.172199,0.063501,0.073593,-88.706383,-0.169342,8.203492
303,0.027061,-9.638865,0.215565,-0.078553,0.058724,0.052816,-88.710556,-0.167189,8.201504
304,0.030369,-9.632652,0.212719,-0.177101,0.066968,-0.113125,-88.714813,-0.168147,8.199387
305,0.032170,-9.635393,0.215289,-0.019586,0.070342,-0.193469,-88.718086,-0.173204,8.196984
306,0.035183,-9.634305,0.213051,-0.093745,0.069489,-0.288507,-88.719963,-0.181183,8.194474
307,0.036230,-9.640108,0.212601,-0.106938,0.071287,-0.277440,-88.723305,-0.190561,8.191918
308,0.038357,-9.639821,0.214567,0.015144,0.080267,-0.283628,-88.724823,-0.199853,8.189185
309,0.035686,-9.642805,0.211392,-0.116312,0.079441,-0.095982,-88.726494,-0.206119,8.186383
310,0.032738,-9.636353,0.209998,-0.158051,0.083214,0.085910,-88.731064,-0.206227,8.183670
311,0.027348,-9.631888,0.213747,0.047690,0.080118,0.312657,-88.732895,-0.199526,8.181095
312,0.022391,-9.629187,0.214013,0.083609,0.083976,0.481644,-88.730705,-0.186231,8.178654
313,0.025638,-9.622599,0.215142,0.117992,0.066474,0.225657,-88.727341,-0.174389,8.176409
314,0.029606,-9.623162,0.223410,0.470327,0.073817,-0.044741,-88.717522,-0.171322,8.174137
315,0.030856,-9.625360,0.221992,0.332728,0.076197,-0.114049,-88.704132,-0.173911,8.171578
316,0.031317,-9.619796,0.217649,0.053281,0.095105,-0.108378,-88.697685,-0.177553,8.168641
317,0.036185,-9.617947,0.219180,0.061452,0.095413,-0.301769,-88.695763,-0.184315,8.165312
318,0.034625,-9.622774,0.215546,-0.126186,0.106735,-0.191312,-88.696831,-0.192454,8.161756
319,0.032808,-9.618524,0.212612,-0.254101,0.097329,-0.046783,-88.703163,-0.196344,8.158265
320,0.039123,-9.612375,0.209218,-0.352198,0.094279,-0.308350,-88.713249,-0.202190,8.154940
321,0.041807,-9.614313,0.207825,-0.348254,0.068215,-0.396282,-88.724915,-0.213870,8.151969
322,0.038008,-9.614750,0.205587,-0.356603,0.070840,-0.135868,-88.736649,-0.222686,8.149456
323,0.036843,-9.617101,0.205571,-0.274619,0.076799,-0.014273,-88.747162,-0.225133,8.146942
324,0.038910,-9.618925,0.205372,-0.197208,0.076965,-0.084865,-88.755020,-0.226730,8.144343
325,0.035406,-9.630016,0.209913,0.052121,0.081659,0.093014,-88.757431,-0.226536,8.141703
326,0.033434,-9.631182,0.214941,0.299380,0.092117,0.193425,-88.751556,-0.221700,8.138911
327,0.034408,-9.637296,0.220034,0.494585,0.104818,0.117757,-88.738319,-0.216443,8.135744
328,0.033870,-9.631206,0.226639,0.709731,0.106733,0.102892,-88.718231,-0.212689,8.132300
329,0.033498,-9.629127,0.225422,0.507019,0.108764,0.089494,-88.697937,-0.209402,8.128782
330,0.035739,-9.627679,0.226544,0.412468,0.104043,-0.039909,-88.682602,-0.208495,8.125256
331,0.036229,-9.621203,0.219308,-0.020321,0.103303,-0.068119,-88.676056,-0.210216,8.121760
332,0.034498,-9.621155,0.214456,-0.298177,0.084566,0.022049,-88.681351,-0.210911,8.118611
333,0.037266,-9.621571,0.214145,-0.278867,0.074300,-0.099285,-88.690956,-0.212138,8.115934
335,0.035725,-9.617041,0.216879,-0.084776,0.070704,-0.020532,-88.697006,-0.214079,8.113474
336,0.030685,-9.613203,0.213405,-0.196852,0.071164,0.212453,-88.701691,-0.210827,8.111182
337,0.031062,-9.615108,0.222575,0.239945,0.071860,0.163863,-88.700966,-0.204503,8.108942
338,0.030058,-9.612100,0.222791,0.250266,0.071798,0.162399,-88.692787,-0.199012,8.106672
339,0.027318,-9.613839,0.214791,-0.173310,0.075255,0.254571,-88.691498,-0.192009,8.104381
340,0.028754,-9.621499,0.214111,-0.214893,0.066381,0.152662,-88.697952,-0.185169,8.102175
341,0.027640,-9.625608,0.212172,-0.267739,0.058603,0.148581,-88.705986,-0.180103,8.100206
342,0.031933,-9.637078,0.208298,-0.373069,0.050020,-0.071642,-88.716667,-0.178780,8.098424
343,0.036421,-9.635573,0.211510,-0.140763,0.055192,-0.283363,-88.725220,-0.184657,8.096539
344,0.037644,-9.637643,0.211898,-0.055229,0.046090,-0.293462,-88.728477,-0.194230,8.094639
345,0.042221,-9.632537,0.213778,0.048881,0.052671,-0.434276,-88.728577,-0.206320,8.092723
346,0.046504,-9.631862,0.215421,0.135770,0.055289,-0.534742,-88.725494,-0.222427,8.090565
347,0.040900,-9.628802,0.218687,0.250677,0.064002,-0.163134,-88.719040,-0.234010,8.088319
348,0.038020,-9.628738,0.218875,0.190900,0.064098,0.043021,-88.711678,-0.235964,8.086139
349,0.035731,-9.632589,0.223542,0.333718,0.076520,0.158890,-88.702919,-0.232547,8.083870
350,0.034177,-9.634531,0.216649,-0.035100,0.069899,0.204398,-88.697937,-0.226438,8.081568
351,0.034092,-9.636053,0.215687,-0.121455,0.065601,0.170256,-88.700531,-0.220145,8.079452
352,0.034481,-9.635136,0.212679,-0.224469,0.080490,0.096424,-88.706291,-0.215646,8.077117
353,0.028815,-9.641644,0.212952,-0.161803,0.082593,0.329859,-88.712723,-0.208482,8.074559
354,0.031190,-9.639853,0.212750,-0.116254,0.080667,0.167031,-88.717346,-0.200141,8.072025
