seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1177,6.918447,-6.813038,-0.420713,0.027122,-0.081302,0.043822,-93.534897,-45.378162,94.683899,-0.634901,0.261191,0.673375,-0.274310
1178,6.926394,-6.820996,-0.415249,0.007287,-0.084354,0.040770,-93.529915,-45.378269,94.682640,-0.634916,0.261171,0.673360,-0.274332
1179,6.929395,-6.820017,-0.416522,0.004234,-0.085880,0.016355,-93.521774,-45.381187,94.678925,-0.634951,0.261131,0.673338,-0.274342
1180,6.926228,-6.821152,-0.420313,-0.009500,-0.084354,0.023985,-93.520851,-45.383671,94.680168,-0.634957,0.261104,0.673343,-0.274340
1181,6.921551,-6.818350,-0.423056,-0.009500,-0.087406,0.031615,-93.528244,-45.381832,94.687180,-0.634919,0.261114,0.673373,-0.274346
1182,6.917043,-6.831694,-0.421541,-0.012550,-0.090458,0.036193,-93.535576,-45.369408,94.694153,-0.634851,0.261185,0.673383,-0.274412
1184,6.914754,-6.834682,-0.426276,-0.018655,-0.095035,0.040770,-93.543625,-45.346443,94.701630,-0.634752,0.261317,0.673375,-0.274537
1185,6.911911,-6.841108,-0.422216,-0.027811,-0.095035,0.040770,-93.550186,-45.320229,94.707893,-0.634649,0.261466,0.673354,-0.274681
1186,6.912559,-6.836553,-0.421732,-0.032387,-0.091984,0.025511,-93.550240,-45.298466,94.709366,-0.634586,0.261582,0.673315,-0.274813
1187,6.917590,-6.838768,-0.419226,-0.026285,-0.082828,0.027037,-93.546280,-45.287178,94.707863,-0.634567,0.261634,0.673281,-0.274891
1188,6.923229,-6.831900,-0.417933,-0.020181,-0.072146,0.025511,-93.538612,-45.288128,94.703636,-0.634598,0.261611,0.673254,-0.274908
1189,6.926191,-6.826450,-0.412468,-0.021707,-0.064517,0.022459,-93.525749,-45.301563,94.695564,-0.634683,0.261510,0.673231,-0.274862
1191,6.929250,-6.817465,-0.417374,-0.018655,-0.066043,0.040770,-93.515648,-45.323624,94.689384,-0.634782,0.261364,0.673236,-0.274762
1192,6.931144,-6.821176,-0.420465,-0.017129,-0.059939,0.046874,-93.516945,-45.345917,94.691292,-0.634836,0.261233,0.673286,-0.274639
1193,6.932823,-6.814265,-0.418883,-0.035440,-0.064517,0.036192,-93.521385,-45.366207,94.695221,-0.634872,0.261118,0.673345,-0.274520
1194,6.930976,-6.812949,-0.425307,-0.044596,-0.069095,0.045348,-93.531303,-45.385250,94.702850,-0.634884,0.261020,0.673423,-0.274396
1195,6.929480,-6.813702,-0.428948,-0.033915,-0.073673,0.049926,-93.550125,-45.397381,94.716904,-0.634840,0.260972,0.673524,-0.274294
1196,6.927810,-6.818130,-0.425112,-0.038492,-0.059939,0.045348,-93.564560,-45.401291,94.727821,-0.634792,0.260965,0.673590,-0.274248
1198,6.924283,-6.812793,-0.418318,-0.030861,-0.069095,0.049926,-93.563644,-45.401329,94.727783,-0.634795,0.260960,0.673588,-0.274253
1199,6.925559,-6.816391,-0.420215,-0.032387,-0.078250,0.048400,-93.556229,-45.400711,94.723396,-0.634820,0.260949,0.673559,-0.274275
1200,6.926455,-6.815649,-0.416465,-0.036965,-0.075198,0.054504,-93.547920,-45.399761,94.718376,-0.634849,0.260937,0.673526,-0.274302
1201,6.921402,-6.814232,-0.416560,-0.052226,-0.081302,0.056029,-93.538277,-45.397987,94.712196,-0.634880,0.260930,0.673486,-0.274334
1202,6.924143,-6.809896,-0.419773,-0.067484,-0.090458,0.052978,-93.535484,-45.398270,94.710716,-0.634891,0.260922,0.673476,-0.274341
1203,6.928608,-6.817863,-0.422446,-0.084270,-0.084354,0.045348,-93.540756,-45.400551,94.714645,-0.634876,0.260915,0.673502,-0.274319
1205,6.927578,-6.817329,-0.426443,-0.070537,-0.076724,0.049926,-93.552040,-45.400234,94.722656,-0.634830,0.260932,0.673547,-0.274299
1206,6.927451,-6.824207,-0.427515,-0.076641,-0.090458,0.034667,-93.566139,-45.395771,94.732841,-0.634761,0.260976,0.673595,-0.274297
1207,6.933010,-6.826898,-0.428011,-0.078166,-0.093509,0.027037,-93.578506,-45.390018,94.741905,-0.634696,0.261024,0.673634,-0.274308
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.581169,-45.385391,94.744385,-0.634671,0.261051,0.673637,-0.274332
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.580215,-45.379272,94.744698,-0.634656,0.261079,0.673624,-0.274374
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.578339,-45.372955,94.744331,-0.634643,0.261107,0.673606,-0.274419
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.569107,-45.369305,94.738640,-0.634668,0.261110,0.673564,-0.274462
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.551109,-45.372456,94.726791,-0.634746,0.261062,0.673500,-0.274484
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.531807,-45.383739,94.714111,-0.634851,0.260965,0.673447,-0.274464
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.513496,-45.396133,94.702362,-0.634955,0.260861,0.673400,-0.274436
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.493866,-45.409317,94.690033,-0.635066,0.260750,0.673351,-0.274408
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.481071,-45.426807,94.682564,-0.635161,0.260623,0.673337,-0.274343
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.479851,-45.439396,94.683022,-0.635197,0.260541,0.673359,-0.274281
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.486603,-45.441036,94.688995,-0.635172,0.260534,0.673392,-0.274265
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.493607,-45.439518,94.694946,-0.635138,0.260547,0.673420,-0.274266
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.498062,-45.432323,94.699013,-0.635098,0.260589,0.673426,-0.274303
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.493492,-45.414734,94.696960,-0.635065,0.260676,0.673376,-0.274418
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.483978,-45.397812,94.691628,-0.635053,0.260751,0.673308,-0.274540
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.480568,-45.389160,94.690491,-0.635040,0.260789,0.673281,-0.274603
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.484917,-45.386620,94.694649,-0.635013,0.260803,0.673296,-0.274615
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.494820,-45.390240,94.702789,-0.634981,0.260789,0.673345,-0.274581
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.510201,-45.400875,94.714920,-0.634946,0.260742,0.673430,-0.274498
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.527130,-45.412312,94.728203,-0.634907,0.260693,0.673523,-0.274407
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.537468,-45.415619,94.736916,-0.634872,0.260680,0.673574,-0.274376
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.542618,-45.413403,94.742012,-0.634842,0.260691,0.673594,-0.274387
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.544937,-45.408741,94.744759,-0.634817,0.260714,0.673596,-0.274415
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.544998,-45.403191,94.745361,-0.634800,0.260743,0.673587,-0.274449
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.541023,-45.397739,94.742958,-0.634800,0.260766,0.673562,-0.274490
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.531868,-45.390472,94.736908,-0.634815,0.260793,0.673512,-0.274551
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.513931,-45.385738,94.724640,-0.634872,0.260792,0.673432,-0.274616
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.494637,-45.383472,94.711319,-0.634942,0.260777,0.673351,-0.274668
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.484352,-45.381100,94.704369,-0.634975,0.260774,0.673306,-0.274704
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.481277,-45.379669,94.702950,-0.634982,0.260774,0.673293,-0.274722
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.484756,-45.381355,94.706474,-0.634970,0.260763,0.673312,-0.274711
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.493813,-45.379303,94.714020,-0.634926,0.260780,0.673347,-0.274712
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.503265,-45.373573,94.722107,-0.634869,0.260818,0.673377,-0.274733
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.506660,-45.368950,94.726227,-0.634839,0.260839,0.673386,-0.274762
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.506897,-45.367031,94.727936,-0.634829,0.260841,0.673386,-0.274781
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.507675,-45.370800,94.729866,-0.634833,0.260813,0.673400,-0.274766
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.510620,-45.381207,94.733444,-0.634846,0.260748,0.673435,-0.274710
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.513023,-45.395241,94.736565,-0.634872,0.260663,0.673475,-0.274633
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.515442,-45.405750,94.739433,-0.634889,0.260599,0.673508,-0.274575
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.518700,-45.411739,94.742615,-0.634890,0.260565,0.673535,-0.274540
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.520439,-45.410740,94.744568,-0.634879,0.260568,0.673541,-0.274546
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.517838,-45.401134,94.743294,-0.634861,0.260616,0.673514,-0.274609
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.511604,-45.389034,94.739311,-0.634852,0.260674,0.673466,-0.274692
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.506187,-45.377537,94.736000,-0.634840,0.260730,0.673423,-0.274771
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.503853,-45.364513,94.735222,-0.634812,0.260796,0.673391,-0.274854
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.507149,-45.353886,94.738380,-0.634767,0.260856,0.673385,-0.274912
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.518555,-45.348541,94.747139,-0.634705,0.260899,0.673422,-0.274924
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.536064,-45.343128,94.760384,-0.634619,0.260949,0.673484,-0.274925
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.549278,-45.337002,94.770615,-0.634547,0.260997,0.673527,-0.274939
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.548805,-45.333775,94.771095,-0.634538,0.261010,0.673521,-0.274963
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.535454,-45.334980,94.762657,-0.634592,0.260979,0.673472,-0.274988
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.518326,-45.339600,94.751808,-0.634670,0.260921,0.673415,-0.275002
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.506004,-45.341976,94.744247,-0.634723,0.260884,0.673373,-0.275019
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.503799,-45.340946,94.743477,-0.634727,0.260882,0.673364,-0.275034
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.514587,-45.343594,94.751740,-0.634690,0.260878,0.673414,-0.275001
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.528267,-45.345261,94.762123,-0.634638,0.260883,0.673473,-0.274969
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.535233,-45.341068,94.767616,-0.634598,0.260913,0.673495,-0.274982
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.534409,-45.340767,94.767593,-0.634599,0.260911,0.673492,-0.274988
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.525192,-45.346939,94.761841,-0.634651,0.260858,0.673469,-0.274976
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.511520,-45.349232,94.752922,-0.634710,0.260822,0.673420,-0.274994
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.501251,-45.349148,94.746269,-0.634749,0.260804,0.673380,-0.275018
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.496338,-45.349922,94.743500,-0.634768,0.260789,0.673364,-0.275027
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.496841,-45.348568,94.744713,-0.634761,0.260792,0.673365,-0.275038
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.502960,-45.349590,94.750053,-0.634737,0.260789,0.673394,-0.275026
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.510895,-45.353050,94.756752,-0.634712,0.260774,0.673435,-0.274997
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.521950,-45.356163,94.765610,-0.634674,0.260765,0.673487,-0.274963
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.535774,-45.361450,94.776230,-0.634632,0.260749,0.673555,-0.274911
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.541595,-45.369186,94.780930,-0.634629,0.260710,0.673594,-0.274859
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.537086,-45.369179,94.778290,-0.634645,0.260700,0.673578,-0.274871
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.528008,-45.358337,94.772514,-0.634650,0.260746,0.673522,-0.274954
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.512672,-45.348400,94.762283,-0.634682,0.260778,0.673442,-0.275043
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.498024,-45.344097,94.752480,-0.634727,0.260779,0.673377,-0.275100
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.492073,-45.341812,94.748856,-0.634743,0.260780,0.673350,-0.275127
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.490578,-45.345421,94.748299,-0.634758,0.260755,0.673352,-0.275113
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.487793,-45.357155,94.746758,-0.634800,0.260681,0.673364,-0.275054
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.488426,-45.370415,94.748016,-0.634832,0.260601,0.673394,-0.274982
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.488167,-45.377472,94.749237,-0.634849,0.260553,0.673410,-0.274950
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.485550,-45.375820,94.749237,-0.634851,0.260547,0.673401,-0.274975
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.489700,-45.373112,94.754234,-0.634822,0.260557,0.673417,-0.274994
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.500053,-45.372395,94.763603,-0.634774,0.260563,0.673462,-0.274989
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.509239,-45.367229,94.771919,-0.634719,0.260594,0.673493,-0.275010
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.510345,-45.360020,94.774185,-0.634691,0.260628,0.673486,-0.275057
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.504883,-45.355938,94.771599,-0.634698,0.260637,0.673460,-0.275098
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.490654,-45.351597,94.762650,-0.634740,0.260635,0.673397,-0.275157
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.473808,-45.350853,94.751915,-0.634802,0.260609,0.673330,-0.275200
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.459190,-45.354889,94.742653,-0.634869,0.260560,0.673282,-0.275212
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.448647,-45.357876,94.735847,-0.634917,0.260524,0.673247,-0.275219
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.444443,-45.359764,94.733238,-0.634938,0.260505,0.673235,-0.275219
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.442253,-45.360641,94.732254,-0.634948,0.260494,0.673229,-0.275221
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.434486,-45.356201,94.727600,-0.634965,0.260504,0.673191,-0.275266
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.425591,-45.347977,94.722664,-0.634974,0.260531,0.673142,-0.275338
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.420746,-45.342487,94.721176,-0.634974,0.260544,0.673117,-0.275389
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.417130,-45.341602,94.720703,-0.634981,0.260532,0.673105,-0.275413
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.419121,-45.347260,94.724052,-0.634984,0.260491,0.673129,-0.275388
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.428528,-45.356853,94.732399,-0.634969,0.260439,0.673189,-0.275324
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.437889,-45.368465,94.740334,-0.634960,0.260378,0.673252,-0.275247
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.444839,-45.380379,94.746216,-0.634963,0.260314,0.673305,-0.275172
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.451836,-45.387901,94.752068,-0.634954,0.260275,0.673350,-0.275120
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.448692,-45.385227,94.750702,-0.634957,0.260281,0.673334,-0.275146
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.433418,-45.380424,94.740715,-0.635002,0.260282,0.673265,-0.275208
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.416664,-45.378498,94.729362,-0.635062,0.260267,0.673195,-0.275254
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.403122,-45.372978,94.719872,-0.635101,0.260279,0.673131,-0.275313
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.389915,-45.366329,94.710609,-0.635135,0.260299,0.673065,-0.275377
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.383774,-45.364716,94.706467,-0.635154,0.260298,0.673038,-0.275399
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.390999,-45.365757,94.711555,-0.635128,0.260302,0.673069,-0.275379
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.399292,-45.362659,94.717407,-0.635087,0.260332,0.673096,-0.275380
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.401970,-45.360703,94.719704,-0.635070,0.260344,0.673104,-0.275388
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.400261,-45.364784,94.718819,-0.635087,0.260317,0.673105,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.394867,-45.368420,94.715126,-0.635118,0.260288,0.673091,-0.275361
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.389717,-45.367485,94.711601,-0.635136,0.260285,0.673069,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.391022,-45.367229,94.712486,-0.635130,0.260289,0.673074,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.394745,-45.370937,94.714836,-0.635126,0.260274,0.673095,-0.275346
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.397995,-45.375439,94.716919,-0.635126,0.260254,0.673116,-0.275312
1326,6.922432,-6.813665,-0.405213,-0.026285,-0.033998,0.054503,-93.402596,-45.379417,94.720207,-0.635119,0.260238,0.673143,-0.275281
1327,6.925638,-6.820006,-0.405141,-0.014077,-0.041628,0.056029,-93.404739,-45.382267,94.722076,-0.635117,0.260222,0.673157,-0.275263
1328,6.929484,-6.819939,-0.405915,-0.020181,-0.050783,0.048400,-93.406570,-45.384682,94.723976,-0.635115,0.260207,0.673171,-0.275249
1329,6.925929,-6.820258,-0.408510,-0.018655,-0.046206,0.040770,-93.411591,-45.386608,94.728157,-0.635099,0.260200,0.673196,-0.275232
1330,6.925715,-6.817094,-0.405026,-0.021707,-0.047732,0.030089,-93.414986,-45.387871,94.731155,-0.635087,0.260194,0.673214,-0.275221
1331,6.928567,-6.821595,-0.407254,-0.035440,-0.055361,0.023985,-93.416397,-45.389706,94.732643,-0.635086,0.260182,0.673224,-0.275211
1332,6.929218,-6.813398,-0.402078,-0.049174,-0.062991,0.019407,-93.415070,-45.395153,94.732048,-0.635105,0.260147,0.673230,-0.275184
1333,6.931967,-6.815538,-0.399372,-0.047648,-0.069095,0.039244,-93.406273,-45.404594,94.726135,-0.635165,0.260079,0.673214,-0.275150
1334,6.932961,-6.817732,-0.399590,-0.029336,-0.075199,0.040770,-93.395729,-45.411549,94.719345,-0.635225,0.260021,0.673186,-0.275135
1335,6.933906,-6.822160,-0.402697,-0.041544,-0.075199,0.042296,-93.390671,-45.413830,94.716606,-0.635249,0.259996,0.673172,-0.275136
1336,6.929359,-6.815024,-0.401951,-0.044596,-0.072147,0.040770,-93.390404,-45.414440,94.717049,-0.635250,0.259988,0.673174,-0.275137
1337,6.927083,-6.817786,-0.407771,-0.030861,-0.069095,0.039244,-93.396103,-45.413345,94.721802,-0.635223,0.259998,0.673196,-0.275136
1338,6.920835,-6.819514,-0.404989,-0.007974,-0.061465,0.028563,-93.403259,-45.405693,94.727921,-0.635171,0.260046,0.673213,-0.275171
1339,6.924587,-6.818592,-0.399981,-0.012550,-0.062991,0.031615,-93.400192,-45.397789,94.726906,-0.635159,0.260080,0.673188,-0.275228
1340,6.925605,-6.813226,-0.401059,-0.012550,-0.059939,0.039245,-93.392914,-45.397526,94.722816,-0.635184,0.260065,0.673160,-0.275250
1341,6.928746,-6.815837,-0.400153,-0.007974,-0.062991,0.046874,-93.387207,-45.401615,94.719879,-0.635215,0.260027,0.673148,-0.275244
1342,6.927691,-6.817311,-0.391853,-0.007974,-0.058413,0.046874,-93.373116,-45.404331,94.711014,-0.635276,0.259986,0.673099,-0.275262
1343,6.930388,-6.816944,-0.396505,-0.021707,-0.070621,0.045348,-93.357986,-45.406597,94.701332,-0.635340,0.259946,0.673045,-0.275285
1344,6.928164,-6.822853,-0.402920,-0.000344,-0.050784,0.043822,-93.357483,-45.405296,94.702072,-0.635336,0.259946,0.673043,-0.275299
1345,6.922612,-6.823114,-0.408443,0.059167,-0.024843,0.040770,-93.368935,-45.396389,94.711754,-0.635262,0.260004,0.673075,-0.275336
1346,6.924834,-6.828421,-0.407668,0.187345,0.052979,0.028563,-93.378792,-45.384327,94.721313,-0.635184,0.260071,0.673097,-0.275399
1347,6.922128,-6.827689,-0.412057,0.222441,0.066713,0.037718,-93.385193,-45.372269,94.729286,-0.635117,0.260129,0.673108,-0.275474
1348,6.922791,-6.823950,-0.411813,0.205656,0.075868,0.042296,-93.393494,-45.364182,94.738548,-0.635053,0.260167,0.673133,-0.275523
1349,6.920816,-6.817657,-0.405596,0.173612,0.059083,0.037718,-93.394737,-45.363365,94.742294,-0.635039,0.260156,0.673143,-0.275541
1350,6.925215,-6.822525,-0.398033,0.130886,0.030091,0.043822,-93.382492,-45.366020,94.736099,-0.635089,0.260110,0.673104,-0.275563
1351,6.924987,-6.817389,-0.395518,-0.009500,-0.049258,0.054504,-93.365959,-45.370667,94.725937,-0.635164,0.260051,0.673051,-0.275578
1352,6.928683,-6.824188,-0.395797,-0.041544,-0.069095,0.046874,-93.355125,-45.375244,94.718925,-0.635218,0.260006,0.673017,-0.275577
1353,6.928164,-6.824409,-0.392793,-0.024759,-0.076724,0.043822,-93.345154,-45.376865,94.712685,-0.635260,0.259978,0.672982,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.009500,-0.078250,0.051452,-93.337082,-45.378983,94.708282,-0.635295,0.259947,0.672957,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018655,-0.073673,0.034666,-93.330551,-45.381634,94.705017,-0.635325,0.259915,0.672939,-0.275608
