seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
156,-9.816261,-0.024800,-0.161371,0.047775,0.367155,0.050183,-170.470688,89.078255,-170.397858
157,-9.819997,-0.028619,-0.164685,0.050688,0.445732,-0.149376,-170.506531,89.064766,-170.435333
158,-9.821570,-0.031822,-0.168924,0.046425,0.534533,-0.279728,-170.242783,89.047760,-170.173203
159,-9.819907,-0.038546,-0.169602,0.041478,0.438384,-0.523344,-169.625153,89.029442,-169.556946
160,-9.822646,-0.033693,-0.167252,0.027837,0.199769,-0.213138,-169.032333,89.016823,-168.965240
161,-9.822170,-0.027903,-0.172800,0.039791,0.356898,0.124580,-169.049484,89.007118,-168.983505
162,-9.815922,-0.014382,-0.170427,0.022430,0.195960,0.726757,-169.947205,89.000633,-169.882401
163,-9.815852,-0.015572,-0.174159,0.049188,0.291807,0.565365,-171.237015,88.996536,-171.173584
164,-9.817342,-0.007655,-0.169985,0.058842,0.057715,0.746017,-172.514999,88.993416,-172.453568
165,-9.820254,-0.012722,-0.170871,0.082272,0.058291,0.363874,-173.571106,88.994003,-173.512192
166,-9.817341,-0.013087,-0.164550,0.061104,-0.224461,0.206301,-174.090485,88.997116,-174.034042
167,-9.821656,-0.017212,-0.160401,0.065735,-0.400494,-0.053966,-174.172333,89.008499,-174.118027
168,-9.812831,-0.019681,-0.154692,0.045318,-0.564461,-0.173870,-173.853043,89.023811,-173.800537
169,-9.811437,-0.028708,-0.151031,0.051614,-0.609264,-0.528336,-173.030441,89.041618,-172.979446
170,-9.807146,-0.032197,-0.145763,0.040633,-0.695004,-0.595304,-171.734161,89.061005,-171.684525
171,-9.811463,-0.039503,-0.146790,0.055296,-0.498939,-0.766355,-170.161072,89.076981,-170.112854
172,-9.808180,-0.038078,-0.151554,0.053635,-0.137328,-0.532639,-168.712830,89.083786,-168.666153
173,-9.816470,-0.033949,-0.154365,0.053693,0.067283,-0.189510,-167.960159,89.082291,-167.915222
174,-9.818073,-0.027715,-0.157421,0.038364,0.214797,0.173969,-168.003738,89.077614,-167.960373
175,-9.818654,-0.016812,-0.161191,0.041043,0.342583,0.656264,-168.956207,89.071060,-168.914261
176,-9.819783,-0.013918,-0.160495,0.024159,0.238646,0.680893,-170.409943,89.065392,-170.369293
177,-9.820500,-0.013355,-0.161233,0.024981,0.206943,0.549278,-171.718597,89.061630,-171.678909
178,-9.814838,-0.013202,-0.154863,0.046435,-0.128050,0.398961,-172.684296,89.062462,-172.645935
179,-9.810993,-0.011632,-0.157087,0.051573,-0.040857,0.344548,-173.414978,89.066856,-173.378357
180,-9.812138,-0.015842,-0.156737,0.051467,-0.026696,0.067564,-173.824905,89.068748,-173.790054
181,-9.809619,-0.014408,-0.158261,0.061823,0.057901,0.080420,-173.977203,89.068329,-173.944275
182,-9.810117,-0.022905,-0.156925,0.063665,-0.010967,-0.311439,-173.745071,89.067276,-173.714188
183,-9.814606,-0.023601,-0.160982,0.048130,0.149991,-0.318424,-173.120422,89.063927,-173.091293
184,-9.817811,-0.018069,-0.160209,0.049117,0.091900,0.004444,-172.831848,89.058510,-172.804337
185,-9.818052,-0.017726,-0.160455,0.051313,0.058538,0.065012,-172.918930,89.056435,-172.893082
186,-9.820245,-0.023242,-0.160965,0.055385,0.066640,-0.184595,-172.812943,89.053947,-172.788895
187,-9.825226,-0.018449,-0.161066,0.056308,0.048823,0.039128,-172.680328,89.052292,-172.658096
188,-9.825849,-0.021167,-0.165169,0.066762,0.219472,-0.047515,-172.704208,89.047966,-172.684052
189,-9.823415,-0.028944,-0.168482,0.075167,0.340273,-0.386543,-172.345367,89.037132,-172.327515
190,-9.824418,-0.034664,-0.168126,0.071009,0.266215,-0.583518,-171.480453,89.025215,-171.464966
191,-9.828971,-0.025907,-0.168590,0.045913,0.204302,-0.087700,-170.902374,89.015831,-170.888733
192,-9.825537,-0.029349,-0.170689,0.053033,0.247531,-0.162088,-170.732101,89.007317,-170.720032
193,-9.819611,-0.020821,-0.165900,0.034653,-0.012375,0.227918,-170.829193,89.003578,-170.818634
194,-9.821222,-0.019091,-0.163884,0.030746,-0.143318,0.289599,-171.295807,89.007317,-171.286423
195,-9.818254,-0.013936,-0.166975,0.035197,0.016627,0.454945,-171.987167,89.011864,-171.978943
196,-9.815100,-0.024011,-0.168101,0.050272,0.093259,-0.073015,-172.365448,89.010674,-172.358734
197,-9.813303,-0.023051,-0.168914,0.033533,0.104261,-0.071096,-172.251984,89.007317,-172.246674
198,-9.815744,-0.026834,-0.170517,0.035958,0.154044,-0.206012,-172.021439,89.002403,-172.017242
199,-9.815077,-0.029861,-0.172306,0.048220,0.218875,-0.300745,-171.592529,88.994972,-171.589645
200,-9.817743,-0.028625,-0.171513,0.038766,0.135523,-0.178221,-171.193115,88.987991,-171.191589
201,-9.815916,-0.025655,-0.167992,0.054305,-0.069110,0.008518,-171.043182,88.986443,-171.043213
202,-9.816921,-0.020681,-0.169708,0.063681,0.010706,0.249229,-171.272812,88.988182,-171.274796
203,-9.815221,-0.022625,-0.169311,0.073380,0.006554,0.136615,-171.632965,88.988571,-171.637360
204,-9.816612,-0.030534,-0.164740,0.045675,-0.204269,-0.261848,-171.486404,88.991669,-171.492706
205,-9.813747,-0.031398,-0.162998,0.053821,-0.258234,-0.296359,-170.893738,88.997902,-170.901627
206,-9.812133,-0.027406,-0.162496,0.069352,-0.224250,-0.048789,-170.491470,89.004562,-170.501358
207,-9.812684,-0.032180,-0.161170,0.075264,-0.228476,-0.217383,-170.163361,89.011269,-170.175583
208,-9.811952,-0.027605,-0.158154,0.065407,-0.326260,-0.003451,-169.856781,89.019615,-169.871307
209,-9.812586,-0.016097,-0.158673,0.072993,-0.248361,0.520713,-170.256332,89.030853,-170.273239
210,-9.812141,-0.021794,-0.159014,0.071928,-0.167309,0.200796,-170.890869,89.039780,-170.910309
211,-9.810678,-0.020161,-0.162365,0.028969,0.035536,0.183821,-171.247131,89.043045,-171.268295
212,-9.809718,-0.020028,-0.162589,0.005191,0.061007,0.144754,-171.584869,89.042435,-171.606644
213,-9.812984,-0.019151,-0.161445,-0.014453,0.011777,0.156185,-171.892120,89.041618,-171.913803
214,-9.811633,-0.022146,-0.160691,-0.026826,-0.006504,0.001041,-172.048615,89.041824,-172.069611
215,-9.814391,-0.022429,-0.160379,-0.039997,-0.012125,-0.015548,-172.032791,89.042023,-172.052689
216,-9.814126,-0.028446,-0.156142,-0.038290,-0.179828,-0.289495,-171.705658,89.044273,-171.724213
217,-9.811503,-0.025384,-0.158150,-0.030705,-0.056936,-0.128479,-171.258026,89.047348,-171.275375
218,-9.812030,-0.032134,-0.156578,-0.009804,-0.107227,-0.374918,-170.734436,89.048996,-170.750977
220,-9.814339,-0.035227,-0.159747,0.006232,0.032065,-0.447151,-169.908844,89.047760,-169.925247
221,-9.811962,-0.036790,-0.156687,0.018246,-0.096945,-0.422391,-169.040253,89.046120,-169.056946
222,-9.814425,-0.034723,-0.154085,0.026040,-0.224257,-0.222796,-168.342117,89.049614,-168.359482
223,-9.817126,-0.044394,-0.148328,0.032355,-0.440956,-0.552666,-167.435730,89.057884,-167.453934
224,-9.817392,-0.044562,-0.154840,0.017402,-0.060753,-0.459889,-166.318054,89.061836,-166.336945
225,-9.817279,-0.044094,-0.154839,0.008692,0.017287,-0.325007,-165.533386,89.059341,-165.552521
226,-9.818266,-0.043289,-0.153654,-0.003909,-0.026703,-0.194503,-165.021454,89.057259,-165.040649
227,-9.815932,-0.040847,-0.160125,-0.007834,0.266878,-0.012463,-164.882843,89.052704,-164.901825
228,-9.812813,-0.034373,-0.158275,0.004475,0.153484,0.300818,-165.271683,89.047348,-165.290680
229,-9.816071,-0.040841,-0.158802,0.018856,0.124748,-0.014742,-165.617828,89.043251,-165.637253
230,-9.810067,-0.041079,-0.159295,0.012029,0.109713,-0.052803,-165.610291,89.039375,-165.630203
231,-9.810536,-0.035084,-0.166065,-0.013324,0.371956,0.207621,-165.876358,89.032272,-165.896301
232,-9.817247,-0.038909,-0.162322,-0.044456,0.138416,0.021948,-166.217209,89.025017,-166.236206
233,-9.817730,-0.041866,-0.167627,-0.068470,0.317058,-0.143789,-166.209503,89.016823,-166.226624
234,-9.816879,-0.034978,-0.166904,-0.065747,0.218405,0.166366,-166.355881,89.008301,-166.370804
235,-9.822710,-0.031466,-0.164969,-0.038698,0.056303,0.314721,-166.868866,89.005936,-166.882065
236,-9.821362,-0.031163,-0.158799,0.009042,-0.248404,0.287289,-167.393234,89.011269,-167.406067
237,-9.817152,-0.030629,-0.160410,0.062931,-0.149426,0.234777,-167.803757,89.019814,-167.817825
238,-9.819601,-0.028338,-0.159014,0.094429,-0.179297,0.264145,-168.211411,89.026825,-168.228241
239,-9.819022,-0.027970,-0.157919,0.098264,-0.178036,0.213574,-168.598343,89.034294,-168.618332
240,-9.816273,-0.029416,-0.155938,0.068379,-0.221085,0.092173,-168.815475,89.042023,-168.838348
241,-9.816170,-0.033974,-0.158698,0.048823,-0.042605,-0.157396,-168.698349,89.045914,-168.723160
242,-9.814896,-0.036646,-0.161320,0.036376,0.099975,-0.275308,-168.284622,89.043663,-168.310776
243,-9.815285,-0.031669,-0.164231,0.028466,0.227627,0.010571,-168.092468,89.037338,-168.119705
244,-9.815925,-0.038886,-0.162660,0.047209,0.103710,-0.262819,-167.915344,89.031258,-167.943817
245,-9.813532,-0.041211,-0.168516,0.064409,0.329569,-0.328750,-167.437439,89.021812,-167.467743
246,-9.814317,-0.037148,-0.167937,0.049811,0.248023,-0.064394,-167.186310,89.010674,-167.218414
247,-9.815037,-0.039472,-0.165535,0.063562,0.068664,-0.112042,-167.086838,89.004951,-167.120804
248,-9.812119,-0.038452,-0.160904,0.042013,-0.173000,-0.047135,-166.913589,89.006134,-166.949265
249,-9.807373,-0.029787,-0.166140,-0.000778,0.086576,0.347138,-167.175522,89.008896,-167.212021
250,-9.808849,-0.020143,-0.164622,-0.005521,0.019144,0.726201,-168.208481,89.011070,-168.244995
251,-9.805263,-0.026949,-0.165626,0.012320,0.054096,0.288970,-169.184219,89.013245,-169.220947
252,-9.805973,-0.021244,-0.163482,0.018191,-0.032739,0.412144,-169.854935,89.014832,-169.892258
253,-9.808823,-0.030155,-0.164960,0.033699,0.018087,-0.077615,-170.170990,89.015831,-170.209244
254,-9.810446,-0.030731,-0.159806,0.046165,-0.217643,-0.151944,-169.916443,89.018417,-169.955994
255,-9.810250,-0.034402,-0.152925,0.052284,-0.489281,-0.277770,-169.377213,89.028839,-169.418365
256,-9.813435,-0.029343,-0.153235,0.038244,-0.392501,-0.006491,-168.935074,89.042229,-168.977661
257,-9.811260,-0.027924,-0.155850,0.008503,-0.184549,0.092589,-168.907791,89.052086,-168.951141
258,-9.813698,-0.017835,-0.154591,0.004524,-0.152436,0.528460,-169.460587,89.059753,-169.504303
259,-9.814339,-0.021238,-0.156765,0.023048,-0.014098,0.309593,-170.270187,89.065186,-170.314423
260,-9.816176,-0.023624,-0.160047,0.022908,0.158230,0.096090,-170.701874,89.063927,-170.746948
261,-9.818208,-0.021933,-0.162257,0.040638,0.237017,0.130372,-170.992004,89.058090,-171.038116
262,-9.818828,-0.023782,-0.158889,0.058167,0.047437,0.025942,-171.190887,89.053329,-171.238724
263,-9.814260,-0.030814,-0.161322,0.058745,0.106409,-0.295582,-170.944824,89.050438,-170.994553
264,-9.811568,-0.027840,-0.159592,0.050210,0.002691,-0.124170,-170.544830,89.046944,-170.596359
265,-9.810281,-0.032599,-0.161125,0.052628,0.054101,-0.273948,-170.159866,89.045296,-170.213013
266,-9.805125,-0.032734,-0.161031,0.054993,0.037472,-0.235228,-169.673721,89.042435,-169.728592
267,-9.808002,-0.035908,-0.157822,0.050586,-0.124240,-0.313032,-169.118942,89.042023,-169.175491
268,-9.811945,-0.040611,-0.154027,0.064028,-0.270085,-0.458740,-168.284210,89.045914,-168.342484
269,-9.815633,-0.049886,-0.155279,0.064161,-0.159313,-0.771908,-166.985474,89.048584,-167.045792
270,-9.816882,-0.043066,-0.158570,0.054555,0.034551,-0.323708,-165.886719,89.046120,-165.948868
271,-9.825813,-0.047770,-0.157999,0.060269,0.012776,-0.390505,-165.205887,89.042435,-165.269852
272,-9.824970,-0.041863,-0.164264,0.039782,0.282974,-0.045967,-164.861206,89.036118,-164.926758
273,-9.823159,-0.041835,-0.165195,0.017462,0.285032,0.005093,-164.966904,89.026421,-165.033463
274,-9.822649,-0.028083,-0.164131,0.004957,0.170916,0.605569,-165.657578,89.021812,-165.724548
275,-9.824753,-0.029014,-0.158503,0.006586,-0.130619,0.478183,-166.695801,89.025620,-166.763107
276,-9.820931,-0.023904,-0.154106,-0.010951,-0.313085,0.567342,-167.602722,89.036728,-167.670181
277,-9.817315,-0.024886,-0.154521,0.003809,-0.236930,0.382633,-168.415512,89.048584,-168.482864
278,-9.816530,-0.014383,-0.152722,0.012023,-0.234176,0.729567,-169.425827,89.060173,-169.493652
279,-9.815754,-0.016246,-0.154873,0.015129,-0.085144,0.512070,-170.616699,89.068954,-170.685150
280,-9.813654,-0.016007,-0.159535,0.015274,0.158766,0.379472,-171.531479,89.069801,-171.600510
281,-9.816100,-0.015627,-0.165004,0.042203,0.385638,0.275768,-172.272141,89.062462,-172.342224
282,-9.820521,-0.019184,-0.162425,0.063244,0.198499,0.055494,-172.680756,89.053535,-172.752716
283,-9.822310,-0.022343,-0.159920,0.060459,-0.002154,-0.129802,-172.629791,89.050232,-172.703766
284,-9.821615,-0.025036,-0.163999,0.064969,0.153749,-0.242700,-172.277222,89.046944,-172.353195
285,-9.819268,-0.024504,-0.160945,0.067202,0.002914,-0.171353,-171.886581,89.043251,-171.964752
286,-9.813955,-0.027775,-0.160359,0.048990,-0.046096,-0.256999,-171.455475,89.042839,-171.535522
287,-9.812739,-0.028223,-0.161179,0.019339,0.012888,-0.229097,-170.970276,89.042229,-171.051392
288,-9.812675,-0.029641,-0.164308,0.031200,0.155604,-0.218091,-170.557343,89.038353,-170.639175
289,-9.807596,-0.025694,-0.162899,0.033737,0.081123,0.007061,-170.388931,89.034088,-170.471893
290,-9.809825,-0.027726,-0.164381,0.045353,0.105676,-0.071947,-170.355316,89.030853,-170.439590
291,-9.810199,-0.027378,-0.163666,0.071056,0.058398,-0.057542,-170.255081,89.027634,-170.341263
292,-9.806302,-0.022421,-0.164450,0.093048,0.067505,0.174037,-170.385666,89.026222,-170.474625
293,-9.806844,-0.022808,-0.168195,0.087036,0.223113,0.147502,-170.739548,89.022209,-170.831497
294,-9.810973,-0.030084,-0.165602,0.073649,0.061083,-0.202843,-170.728226,89.017220,-170.822906
295,-9.811669,-0.032651,-0.164645,0.057344,-0.012217,-0.301782,-170.251022,89.015038,-170.347809
296,-9.814238,-0.034930,-0.167218,0.028671,0.089365,-0.325618,-169.664886,89.011864,-169.763000
297,-9.819525,-0.037912,-0.163330,0.017898,-0.089732,-0.369040,-169.005219,89.009682,-169.104080
298,-9.813766,-0.043468,-0.158031,0.013718,-0.317423,-0.537001,-168.069031,89.013443,-168.168198
299,-9.818970,-0.035853,-0.153683,0.003675,-0.451208,-0.092591,-167.310974,89.023415,-167.410416
300,-9.818336,-0.036091,-0.155961,-0.005737,-0.255017,-0.022871,-167.046295,89.034698,-167.145538
301,-9.816612,-0.034056,-0.152680,-0.007211,-0.303075,0.066596,-166.964188,89.044067,-167.063248
302,-9.816381,-0.037459,-0.157128,-0.022464,-0.036973,-0.090915,-166.863815,89.049202,-166.962372
303,-9.822967,-0.031578,-0.163647,-0.026381,0.282950,0.164256,-166.991943,89.045296,-167.089676
304,-9.816618,-0.030762,-0.164136,0.003727,0.273642,0.200491,-167.469238,89.037743,-167.566727
305,-9.817677,-0.026224,-0.161514,0.026285,0.099251,0.359690,-168.088943,89.033684,-168.187012
306,-9.815536,-0.029527,-0.157009,0.055047,-0.153615,0.152568,-168.572998,89.036118,-168.672531
307,-9.813661,-0.029701,-0.153841,0.077998,-0.294832,0.093064,-168.722733,89.044685,-168.824417
308,-9.812266,-0.037109,-0.151751,0.088487,-0.335393,-0.261886,-168.428406,89.054565,-168.532822
309,-9.817138,-0.039188,-0.152799,0.080020,-0.212477,-0.326050,-167.727966,89.061211,-167.835175
310,-9.814638,-0.044277,-0.154912,0.083369,-0.063439,-0.472379,-166.870956,89.063095,-166.980682
311,-9.816431,-0.038651,-0.160982,0.066039,0.249280,-0.116553,-166.330307,89.057884,-166.442444
312,-9.818700,-0.037196,-0.163075,0.062020,0.329760,0.007663,-166.359146,89.047554,-166.473450
313,-9.817323,-0.027371,-0.160059,0.060212,0.131078,0.448189,-166.906815,89.042023,-167.023331
314,-9.819250,-0.032894,-0.162372,0.064852,0.167246,0.127183,-167.528839,89.039169,-167.647491
315,-9.819886,-0.030576,-0.162027,0.050821,0.125142,0.146357,-167.853714,89.035309,-167.974289
316,-9.817620,-0.030759,-0.161021,0.047205,0.040147,0.088838,-168.113602,89.033684,-168.235886
317,-9.817223,-0.030825,-0.155109,0.045642,-0.246531,0.064337,-168.218582,89.037743,-168.342407
318,-9.822015,-0.030223,-0.155920,0.036151,-0.177836,0.083056,-168.274750,89.044685,-168.399963
319,-9.818064,-0.031996,-0.153796,0.042437,-0.201240,0.001948,-168.279709,89.051262,-168.406219
320,-9.819028,-0.029409,-0.147552,0.055263,-0.433783,0.123120,-168.271347,89.062050,-168.399567
321,-9.820096,-0.030243,-0.147449,0.054331,-0.356550,0.078966,-168.308044,89.075706,-168.438019
323,-9.821806,-0.023788,-0.151712,0.052383,-0.069268,0.330396,-168.634094,89.084213,-168.765915
324,-9.820876,-0.035549,-0.154923,0.054559,0.112908,-0.232080,-168.741623,89.083786,-168.875229
325,-9.819221,-0.033542,-0.155259,0.050296,0.106554,-0.165765,-168.379898,89.078674,-168.515121
326,-9.818227,-0.039842,-0.159928,0.051755,0.291766,-0.402328,-167.889206,89.070427,-168.026138
327,-9.821089,-0.042330,-0.158528,0.045101,0.180296,-0.442506,-167.149612,89.059753,-167.288086
328,-9.815302,-0.045012,-0.158176,0.047112,0.102372,-0.449107,-166.336288,89.051262,-166.476181
329,-9.809718,-0.034650,-0.156410,0.068997,-0.012413,0.112117,-166.027100,89.048790,-166.168884
330,-9.810060,-0.035359,-0.157017,0.074859,0.014913,0.124993,-166.256485,89.049614,-166.400696
331,-9.811221,-0.034822,-0.160173,0.065252,0.138308,0.119348,-166.528854,89.048172,-166.675354
332,-9.807597,-0.031471,-0.156981,0.076189,-0.016470,0.247526,-166.912460,89.047554,-167.061386
333,-9.809278,-0.035723,-0.161100,0.074726,0.164361,0.012931,-167.197418,89.046120,-167.348999
334,-9.811913,-0.044040,-0.161491,0.067440,0.171816,-0.379983,-166.913330,89.038963,-167.067276
335,-9.815071,-0.042576,-0.159985,0.066071,0.060134,-0.252338,-166.354980,89.033081,-166.511032
336,-9.813091,-0.036785,-0.153092,0.080258,-0.264567,0.078572,-166.137543,89.035713,-166.295944
337,-9.816143,-0.036413,-0.158090,0.084774,-0.028399,0.111261,-166.248535,89.041412,-166.409683
338,-9.812957,-0.025982,-0.156488,0.074817,-0.073323,0.547067,-166.861267,89.045708,-167.025162
339,-9.814168,-0.025767,-0.155787,0.071476,-0.092037,0.470096,-167.818207,89.051674,-167.984650
340,-9.812174,-0.021316,-0.157207,0.060907,-0.006238,0.530296,-168.784790,89.057053,-168.953659
341,-9.810586,-0.021879,-0.158744,0.050853,0.080641,0.382266,-169.705170,89.058304,-169.875992
342,-9.812368,-0.031573,-0.158634,0.051966,0.071434,-0.163424,-169.948883,89.056641,-170.121460
343,-9.818826,-0.042049,-0.157764,0.070688,0.006798,-0.648008,-169.155197,89.052910,-169.329712
344,-9.816624,-0.035035,-0.159427,0.068464,0.057690,-0.236766,-168.292862,89.049202,-168.469604
345,-9.814991,-0.040127,-0.159627,0.064184,0.058027,-0.356675,-167.733063,89.044685,-167.911896
346,-9.820660,-0.048312,-0.165979,0.055672,0.312874,-0.637743,-166.847534,89.035103,-167.028275
347,-9.818199,-0.038529,-0.171741,0.033602,0.506755,-0.091808,-166.336105,89.019417,-166.518326
348,-9.818357,-0.033659,-0.173923,0.017794,0.502710,0.208078,-166.671936,89.003578,-166.854980
349,-9.817574,-0.036451,-0.175711,0.018710,0.464575,0.072903,-167.139847,88.988571,-167.323563
350,-9.819828,-0.039972,-0.173816,0.036497,0.259041,-0.102054,-167.262772,88.977028,-167.447449
351,-9.819633,-0.026303,-0.167334,0.036650,-0.119358,0.498139,-167.650330,88.975685,-167.836227
352,-9.815848,-0.029210,-0.160751,0.056119,-0.408399,0.336399,-168.310928,88.987213,-168.498535
353,-9.811334,-0.027256,-0.159830,0.066969,-0.382476,0.318804,-168.769699,89.002594,-168.959381
354,-9.812004,-0.027463,-0.154539,0.064387,-0.517267,0.223630,-169.114655,89.019012,-169.306595
355,-9.810905,-0.027453,-0.155966,0.052719,-0.341486,0.141160,-169.306488,89.034294,-169.500412
356,-9.807339,-0.032516,-0.157336,0.052048,-0.173100,-0.129456,-169.221008,89.042641,-169.416687
357,-9.813145,-0.033469,-0.161175,0.048961,0.055228,-0.173108,-168.900665,89.043457,-169.097961
358,-9.811984,-0.044066,-0.164867,0.053842,0.230954,-0.603806,-168.198212,89.036324,-168.397110
