seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
171,0.357988,-2.388810,9.016839,10.246647,-8.339073,1.015209,-19.300467,1.551664,7.645934
172,0.389956,-2.384832,9.015602,10.243299,-6.461826,-6.046014,-18.959072,1.290975,7.647630
173,0.290364,-2.471408,8.921812,10.371846,-4.855381,-7.294506,-18.618673,1.040617,7.497869
174,0.232439,-3.135035,9.164518,0.511753,-18.304108,-7.685819,-18.438955,0.595259,7.383760
175,0.366770,-3.273127,9.272717,-5.538386,-21.221218,-7.504772,-18.522629,-0.109789,7.352947
176,0.158819,-3.445654,9.589160,-0.888443,-3.684669,0.170554,-18.629778,-0.542202,7.369609
177,0.299037,-3.916174,9.945512,-3.804228,-4.402676,4.032691,-18.709049,-0.647492,7.479133
178,0.561835,-4.116836,9.940145,-4.810218,-4.990488,0.314558,-18.854063,-0.772380,7.598166
179,0.399695,-4.155776,9.839204,-5.296250,-1.531872,-3.770561,-19.022268,-0.893852,7.578953
180,0.048234,-4.297346,9.810142,-6.857347,2.610852,-3.804034,-19.222893,-0.918156,7.453796
181,0.079311,-4.290539,9.630539,-7.129322,2.750008,-4.615214,-19.453501,-0.880310,7.291849
182,-0.070395,-4.169508,9.149146,-8.185513,3.776157,-6.565448,-19.705559,-0.840266,7.079803
183,-0.277424,-4.205760,8.853255,-9.802103,5.008051,-4.725586,-20.002167,-0.766453,6.853064
184,-0.284613,-4.111178,8.783495,-9.579862,4.431008,-3.353757,-20.322977,-0.665246,6.672456
185,-0.246164,-3.982655,8.699059,-9.001643,3.046794,-2.264852,-20.631245,-0.581284,6.541123
186,-0.158652,-4.033353,8.783913,-31.987120,9.223989,2.162448,-21.313747,-0.390963,6.466313
187,-0.167156,-3.948955,8.928886,-21.445839,7.534737,3.494423,-22.204237,-0.096843,6.450387
188,-0.125802,-3.939022,9.175077,-6.999795,-1.330250,0.117261,-22.678358,0.021598,6.466706
189,0.095317,-3.950657,8.866051,-6.914626,-3.565161,-1.975506,-22.910273,-0.065645,6.469561
190,0.143579,-4.062462,9.058665,-8.547734,-3.435546,-2.393571,-23.167936,-0.201497,6.448165
191,0.095004,-4.068400,9.057919,-6.364328,-1.501017,-3.282021,-23.416229,-0.314465,6.393831
192,0.137598,-4.083735,9.062101,-4.070600,-0.236928,-5.964563,-23.589354,-0.402448,6.264063
193,0.101265,-4.017664,9.107321,0.496557,1.411200,-5.617380,-23.647549,-0.461794,6.079341
194,-0.042923,-4.068365,9.344622,4.248292,3.011519,-2.952441,-23.567209,-0.451387,5.918927
195,-0.100021,-3.931197,9.175165,11.950686,9.056565,0.965240,-23.296560,-0.279956,5.808544
196,-0.139625,-3.803048,9.134865,14.776946,9.076628,2.006489,-22.851009,0.017578,5.735623
197,-0.182924,-3.770047,9.146052,14.027483,8.172304,5.152482,-22.370970,0.328874,5.735287
198,-0.209740,-3.518711,9.061351,20.256805,6.924458,6.426912,-21.798943,0.634689,5.819487
199,-0.144251,-3.356349,9.168444,22.584797,1.858880,6.581745,-21.083065,0.850219,5.967955
200,-0.077172,-3.343200,9.218554,17.349602,-2.610747,6.418376,-20.414410,0.915330,6.175304
201,0.011293,-3.301697,9.253802,13.371273,-6.792927,5.963418,-19.898682,0.839458,6.423236
202,0.034753,-3.142303,9.215416,12.883064,-7.181565,6.088575,-19.457623,0.687903,6.690993
203,0.112166,-3.398993,9.159698,-5.367449,-9.195033,5.437977,-19.329565,0.494257,6.962858
204,0.054117,-3.366620,9.120732,-7.450764,-5.327488,4.763471,-19.541521,0.322946,7.204012
205,0.007291,-3.339562,9.056194,-7.998510,-2.024899,4.270133,-19.798046,0.258302,7.387112
206,0.015403,-3.460585,9.035657,-6.701118,-0.364890,3.923521,-20.042355,0.267421,7.529131
207,0.012626,-3.617881,9.118517,-7.822911,-0.326299,2.350658,-20.283909,0.292654,7.631292
208,0.010818,-3.637269,9.164321,-6.445537,-0.607276,0.467365,-20.521461,0.294479,7.680725
209,-0.016291,-3.759951,9.169538,-7.297461,-0.455773,-0.497440,-20.750481,0.277745,7.686484
210,-0.013078,-3.843051,9.075557,-8.677227,-0.743412,-1.092959,-21.016809,0.249639,7.668840
211,-0.058846,-3.825491,9.133009,-8.817346,-0.463345,-1.437020,-21.308514,0.215667,7.636772
212,-0.056739,-3.755436,9.159996,-7.645715,-0.626499,-1.468220,-21.583031,0.181067,7.598349
213,-0.066905,-3.644902,9.234868,-5.318831,-0.213728,-1.137493,-21.799206,0.152006,7.563165
214,-0.026841,-3.652246,9.206329,-4.631260,-0.407036,-0.632198,-21.965099,0.131416,7.539654
215,0.049015,-3.533354,9.259124,-2.453533,-0.387685,-2.125755,-22.083254,0.101895,7.502008
216,0.123830,-3.525704,9.165147,-1.783444,0.352917,-4.118428,-22.154011,0.062191,7.405807
217,0.136519,-3.650122,9.095294,-4.217761,1.421535,-5.988535,-22.254166,0.025930,7.238672
218,0.134008,-3.590649,9.034979,-5.246190,2.418714,-8.533766,-22.411947,-0.006853,6.990476
219,0.040380,-3.518329,9.065045,-4.985510,4.421057,-9.963835,-22.582401,-0.019484,6.662030
220,-0.056564,-3.535491,9.207929,-6.470062,5.422913,-9.776086,-22.773312,0.005085,6.295231
221,-0.052202,-3.504221,9.224323,-6.873579,4.317287,-10.468353,-22.995825,0.023397,5.921270
222,-0.117918,-3.297221,9.248315,-3.267889,4.411324,-10.841156,-23.164951,0.017992,5.537495
223,-0.165434,-3.438541,9.257181,-5.300602,4.394943,-10.611408,-23.307854,0.011903,5.151051
224,-0.063908,-3.322360,9.115233,-4.849251,2.880766,-12.355110,-23.476959,-0.028833,4.751601
225,-0.025232,-3.421142,8.876367,-9.199831,3.047359,-13.202532,-23.710533,-0.108754,4.321682
226,-0.143984,-3.490059,8.797492,-14.942404,4.670007,-10.776659,-24.111948,-0.153279,3.904230
227,-0.162180,-3.740715,8.936927,-23.151701,4.588440,-7.091251,-24.746050,-0.136164,3.569380
228,-0.108933,-4.234150,8.876986,-32.242584,2.744916,-2.337508,-25.668894,-0.092867,3.375221
229,-0.201189,-4.417499,9.109273,-30.085649,2.431022,3.325642,-26.707609,-0.008665,3.351936
230,-0.285313,-4.437881,9.272882,-18.984577,0.607524,10.118647,-27.525221,0.138143,3.528472
231,-0.318506,-4.603288,9.293271,-6.152525,-1.273817,15.973639,-27.942608,0.330131,3.918751
232,-0.131223,-4.760735,8.894197,2.900061,-5.168252,18.462748,-27.992807,0.503914,4.476229
233,-0.154319,-4.415522,8.928159,14.873971,-6.560291,21.161757,-27.689985,0.639107,5.151598
234,-0.060323,-4.491952,8.756519,15.595749,-8.201710,23.726315,-27.172680,0.764861,5.929082
235,0.147751,-4.494298,8.632809,11.782376,-8.959352,21.765497,-26.705069,0.853437,6.734620
236,0.190394,-4.541152,8.639597,4.420725,-7.070837,20.548002,-26.423441,0.930022,7.484946
237,0.002310,-4.318548,9.021634,5.020500,-3.077121,18.683571,-26.254486,1.068912,8.145972
238,-0.033213,-4.187316,9.012008,9.520927,-1.170923,14.892077,-26.001167,1.251704,8.679626
239,0.039039,-4.323539,8.989174,12.841644,0.276486,8.763936,-25.620012,1.409693,9.041195
240,-0.055560,-4.210020,9.089621,17.769373,-3.501560,-0.860242,-25.106293,1.417294,9.183360
241,-0.096254,-3.929651,9.118835,19.095619,3.874926,-5.688536,-24.494438,1.376845,9.081922
242,-0.093540,-3.890871,8.895142,14.162621,4.289324,-12.279208,-23.948120,1.377756,8.752695
243,-0.266291,-4.058564,8.970845,10.548901,8.153020,-14.818893,-23.548204,1.385321,8.255754
244,-0.316574,-3.844144,9.049206,14.250887,7.582911,-18.888655,-23.150059,1.403205,7.635785
245,-0.083320,-3.821852,8.985663,20.208212,1.094791,-24.429979,-22.592409,1.255925,6.914275
246,-0.407970,-3.635882,9.125027,29.040695,3.305387,-20.709648,-21.785755,1.039922,6.190169
247,-0.280907,-3.524469,9.115624,37.676018,1.567709,-15.935693,-20.684181,0.895056,5.591127
248,0.122878,-3.464459,9.239577,34.868530,-4.676925,-15.970287,-19.481773,0.664611,5.109441
250,-0.155710,-3.478811,9.382051,28.894823,-0.642774,-9.803843,-18.422581,0.441352,4.732564
251,-0.465296,-3.337967,9.433104,26.469908,6.095417,-0.386909,-17.501526,0.475611,4.542638
252,-0.324897,-3.357108,9.356646,17.801947,3.100983,2.760485,-16.763931,0.634164,4.534667
253,-0.307439,-3.214751,9.412785,16.585819,1.442222,5.454115,-16.189548,0.745807,4.644492
254,-0.449783,-3.071382,9.400348,17.062803,2.627875,8.235697,-15.625947,0.873714,4.845365
255,-0.218291,-2.766578,9.434084,16.884130,-1.880425,9.211395,-15.055732,0.962743,5.122446
256,-0.127932,-2.512979,9.488032,18.386511,-4.473623,10.483397,-14.462271,0.944049,5.467044
257,0.188527,-2.542282,9.475526,15.754008,-7.380937,5.637407,-13.888581,0.818333,5.776042
258,0.040660,-2.750224,9.535507,10.093169,-3.691785,1.331894,-13.455907,0.666369,5.932723
259,-0.077849,-2.531273,9.328956,11.149573,-1.150687,-0.095771,-13.101468,0.592458,5.971294
260,-0.227643,-2.439475,9.284330,0.290646,5.771597,-0.214834,-12.911051,0.666279,5.948855
261,-0.459554,-2.556304,9.355950,-10.195318,15.767211,1.572390,-13.076999,1.021112,5.890028
262,-0.625797,-2.584728,9.340226,-0.253722,4.180101,4.791566,-13.250603,1.368940,5.917451
263,-0.450583,-2.422387,9.376286,-9.365120,6.769627,10.337924,-13.405804,1.604555,6.120932
264,-0.434685,-2.357095,9.484512,-4.522640,-1.810807,10.673431,-13.627841,1.766840,6.442128
265,-0.347941,-2.526437,9.547094,-9.218558,-3.675146,11.236209,-13.845480,1.764580,6.818647
266,-0.175034,-2.682754,9.470462,-11.926185,-5.529948,11.524320,-14.185652,1.707713,7.224002
267,0.040101,-2.605073,9.557331,-9.670693,-6.118449,8.301284,-14.535001,1.601654,7.592364
268,-0.030816,-2.516746,9.567407,-8.834452,-4.059153,5.681221,-14.836219,1.496667,7.860834
269,-0.028058,-2.588241,9.605100,-10.167120,-3.279050,4.403990,-15.147961,1.422062,8.054920
270,0.031597,-2.462258,9.515512,-8.358809,-2.791144,2.255173,-15.453485,1.353818,8.188725
271,0.061973,-2.401827,9.553760,-8.768325,-2.087745,0.511481,-15.737419,1.287926,8.255007
272,-0.125178,-2.467378,9.578955,-11.714716,0.907472,-0.447708,-16.078667,1.269341,8.261427
273,-0.184609,-2.504120,9.579890,-11.496922,2.238241,-1.164659,-16.466433,1.312183,8.220997
274,-0.236314,-2.438791,9.593742,-10.203401,3.234262,-1.932169,-16.829880,1.384812,8.145429
275,-0.230326,-2.515079,9.585594,-10.564825,2.744753,-1.682312,-17.178169,1.462522,8.058679
276,-0.350200,-2.596993,9.616748,-10.732709,3.492077,-0.960025,-17.535044,1.548586,7.985600
277,-0.245117,-2.565445,9.596890,-9.343424,1.386395,-0.626304,-17.871025,1.617990,7.935693
278,-0.234730,-2.634004,9.583502,-9.758041,0.359970,0.678956,-18.189613,1.645919,7.927476
279,-0.159540,-2.594160,9.532836,-8.587628,-1.391227,1.613688,-18.494184,1.641593,7.969160
280,-0.111763,-2.860758,9.540230,-10.773359,-2.568390,2.600084,-18.814383,1.601494,8.056808
281,-0.044279,-2.805842,9.536506,-8.034686,-3.265686,2.442166,-19.124807,1.536842,8.167919
282,-0.080442,-2.798456,9.526313,-6.751807,-2.836935,2.928786,-19.368155,1.470300,8.285970
283,-0.051294,-2.859983,9.518670,-6.077403,-2.897190,2.779275,-19.578909,1.411897,8.407564
284,-0.048282,-3.029793,9.492128,-6.507742,-2.558223,2.172194,-19.786047,1.354077,8.515918
285,-0.127780,-2.816532,9.432709,-2.354024,-1.259960,2.336182,-19.931591,1.319764,8.608234
286,-0.110680,-2.921490,9.404705,-3.082375,-1.382665,2.200924,-20.020216,1.304178,8.694375
287,-0.056424,-3.010135,9.394810,-2.928859,-1.693775,1.009574,-20.118879,1.274385,8.762248
288,-0.082517,-3.014523,9.370849,-2.202526,-1.296721,0.447363,-20.203533,1.235974,8.802225
289,-0.139685,-3.065430,9.421144,-2.373281,-0.746143,0.393061,-20.279264,1.208876,8.827150
290,-0.070659,-3.110805,9.451302,-2.650777,-1.517153,-1.126742,-20.362968,1.169258,8.828790
291,-0.117206,-3.128951,9.463513,-1.982444,-0.891582,-1.523257,-20.440739,1.116241,8.801376
292,-0.175319,-3.172720,9.454488,-1.744060,-0.418068,-1.206171,-20.503519,1.079887,8.766386
293,-0.197598,-3.080105,9.411330,0.351111,-0.550417,-0.891177,-20.527243,1.052519,8.739303
294,-0.072335,-3.178575,9.433956,0.149880,-2.042900,-1.293745,-20.519228,0.999277,8.720344
295,-0.091745,-3.069483,9.460102,17.407623,-4.503150,-2.384351,-20.226923,0.875660,8.700859
296,-0.078905,-3.002728,9.400531,19.764183,-4.430260,-1.103836,-19.607458,0.715897,8.696822
297,-0.092576,-2.981949,9.379990,18.794451,-3.101429,0.545525,-18.964451,0.594399,8.729451
298,-0.019334,-3.172258,9.460570,8.916828,-4.961010,-0.422286,-18.502178,0.467863,8.774477
299,-0.084503,-2.963665,9.443959,16.820030,-1.155832,0.634965,-18.072985,0.372199,8.809994
300,-0.113659,-2.931961,9.362741,16.319599,1.404214,2.218793,-17.520369,0.390652,8.853837
301,-0.032297,-3.059797,9.451035,4.957451,-2.122437,-0.041297,-17.165495,0.390076,8.891932
302,-0.105609,-2.997915,9.649715,7.343221,-0.064085,-0.430816,-16.960472,0.352933,8.895205
303,-0.153852,-2.867215,9.530563,11.417767,2.760698,2.258030,-16.647686,0.404746,8.911332
304,-0.182856,-2.850141,9.538553,9.977868,2.848580,3.654382,-16.290550,0.522368,8.979264
305,-0.105014,-2.959417,9.560103,3.806406,-1.978547,2.776220,-16.059881,0.566192,9.078136
306,-0.161544,-2.961613,9.550165,12.262734,-1.794212,3.478026,-15.790971,0.534380,9.195693
307,-0.034142,-2.917118,9.404758,12.798963,-2.826826,3.258800,-15.372125,0.490294,9.324512
308,0.036278,-3.095823,9.623357,10.751817,-2.736566,1.472903,-14.978827,0.421446,9.424929
309,0.106568,-3.085776,9.738122,11.582176,-2.779252,-1.516031,-14.606462,0.332345,9.447726
310,-0.001271,-3.213069,10.007833,7.689712,-1.746980,-2.438381,-14.285516,0.242773,9.402740
311,0.008225,-2.522635,10.446471,10.674723,-0.910171,-4.438308,-13.979816,0.171804,9.302417
312,-0.291459,-2.476911,11.868157,-3.720388,3.877385,-0.528956,-13.864225,0.199861,9.210139
313,-0.935399,-4.072597,12.746128,-32.182308,14.784463,12.220503,-14.461905,0.549035,9.322897
314,-0.653574,-4.835466,14.315695,-38.199184,8.410850,9.887659,-15.631479,1.017787,9.578244
315,-0.488518,-5.919493,14.408462,-28.583019,6.627770,10.893984,-16.739050,1.355139,9.840246
316,-0.409240,-6.671234,13.642727,-5.143566,6.406078,6.292367,-17.295658,1.646358,10.050746
317,-0.292112,-6.940639,12.001346,18.948322,6.072506,1.446659,-17.063587,1.882968,10.113004
318,0.081606,-5.227456,11.612860,61.269299,2.902752,-9.401403,-15.732342,1.988844,9.943947
319,-0.276483,-5.089493,10.281117,68.578262,10.888086,-6.867101,-13.580145,2.142128,9.624272
320,-0.439873,-4.163973,9.964617,78.627159,10.981715,-7.250883,-11.140361,2.447929,9.315086
321,-0.556392,-2.448856,9.459743,96.332733,8.323357,-5.354577,-8.237820,2.729689,9.053992
322,-0.509889,-1.591347,9.365801,90.378555,4.614492,-5.127240,-5.138137,2.924101,8.856204
323,-0.454290,-0.580560,8.384768,80.183281,-2.675470,-5.270763,-2.306482,2.945071,8.681848
324,-0.445755,0.658183,7.495378,74.879051,-3.956142,-5.288980,0.267686,2.831366,8.509231
325,-0.361331,2.359983,6.865003,68.898254,-1.708011,-4.261048,2.654888,2.741017,8.347897
326,-0.811883,1.927043,7.219707,12.893665,8.735201,0.288467,4.014548,2.861888,8.288228
327,-1.045146,2.510030,7.178566,0.062455,11.617873,1.867533,4.233482,3.197915,8.347049
328,-0.304326,1.937278,6.756522,-21.570967,-0.463431,4.111950,3.881421,3.376385,8.459438
329,-0.241356,1.982066,6.376050,-20.050556,-1.172211,6.820743,3.198162,3.338062,8.639320
330,-0.603577,0.705480,5.336255,-35.615440,6.588704,3.777749,2.281105,3.419630,8.820333
331,0.105584,-0.199283,4.566279,-41.534073,-10.071595,-0.831219,0.998364,3.360596,8.868269
