seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,-0.130344,-2.098567,7.800711,-62.158760,7.554827,13.451550,-8.469655,0.259671,2.364693,0.997051,-0.073875,0.000736,0.020745
147,-0.345267,-1.412171,6.162163,-64.933701,12.142632,10.736436,-10.584469,0.650941,2.707048,0.995431,-0.092342,0.003476,0.024044
148,-0.310153,-1.027632,5.221262,-55.689919,12.200852,7.891964,-12.590463,1.111169,2.930141,0.993571,-0.109857,0.006832,0.026475
149,-0.132308,-1.024350,5.204357,-39.418945,6.489156,2.758489,-14.172772,1.455441,3.030943,0.991893,-0.123646,0.009337,0.027809
150,-0.186030,-1.090350,5.673134,-17.688499,3.924425,0.618024,-15.124081,1.637854,3.041121,0.990803,-0.131916,0.010671,0.028182
151,-0.346269,-1.568293,6.731883,-0.514125,2.600883,0.337843,-15.427815,1.747041,3.027908,0.990436,-0.134563,0.011556,0.028224
152,-0.062858,-2.730434,8.521845,5.257283,-5.128267,-3.431319,-15.349916,1.692761,2.989466,0.990545,-0.133875,0.011151,0.027821
153,-0.160858,-2.997835,10.237488,23.115570,-6.321511,-6.346010,-14.879987,1.466051,2.881894,0.991145,-0.129755,0.009426,0.026589
154,-0.392525,-3.464054,11.709923,26.689054,-5.457242,-5.097099,-14.053160,1.228386,2.746006,0.992116,-0.122543,0.007705,0.025091
155,-0.156447,-3.323007,12.034173,24.946899,-7.474640,-6.597818,-13.195278,0.973123,2.607200,0.993062,-0.115054,0.005820,0.023574
156,0.058984,-2.924489,11.879535,20.036919,-7.883997,-9.179304,-12.448442,0.665115,2.407781,0.993856,-0.108515,0.003491,0.021515
157,-0.069121,-2.156370,10.933331,17.856594,-4.652080,-9.227721,-11.819323,0.396173,2.151932,0.994497,-0.103006,0.001505,0.019034
158,-0.129540,-2.060713,9.983900,3.953242,-2.783955,-8.370397,-11.457314,0.215551,1.889564,0.994866,-0.099835,0.000226,0.016594
159,-0.012512,-1.694801,9.169851,-0.250048,-3.546479,-9.809649,-11.396274,0.051854,1.613604,0.994959,-0.099284,-0.000948,0.014056
160,0.108773,-2.112294,9.335824,-9.273094,-4.677953,-10.555462,-11.554722,-0.150095,1.308299,0.994856,-0.100642,-0.002452,0.011227
161,0.051115,-2.534002,9.555076,-14.188984,-4.113389,-9.286663,-11.944422,-0.361079,1.014485,0.994532,-0.104014,-0.004055,0.008477
162,0.153083,-2.593931,9.746615,-13.537374,-5.015520,-7.985644,-12.404492,-0.570646,0.765273,0.994116,-0.108002,-0.005672,0.006101
163,0.322752,-2.635578,9.802210,-14.252736,-6.406802,-7.380785,-12.865101,-0.812459,0.556970,0.993672,-0.111995,-0.007590,0.004035
164,0.511633,-2.556795,9.614939,-13.675391,-7.616472,-8.020343,-13.327238,-1.098296,0.359869,0.993198,-0.116004,-0.009884,0.002007
165,0.393677,-2.356127,9.472789,-11.516419,-5.513033,-7.818348,-13.742645,-1.372797,0.154337,0.992747,-0.119615,-0.012055,-0.000096
166,0.403148,-2.363745,9.540098,-9.346095,-5.071312,-7.889390,-14.084881,-1.606932,-0.057405,0.992357,-0.122599,-0.013855,-0.002216
167,0.228260,-2.375102,9.542375,-5.028959,-2.253812,-6.308176,-14.318569,-1.783299,-0.256958,0.992077,-0.124647,-0.015161,-0.004164
168,0.198324,-2.397526,9.647925,-0.217153,-1.242729,-3.935557,-14.401210,-1.882048,-0.407977,0.991966,-0.125384,-0.015847,-0.005590
169,0.139435,-2.524898,9.820918,2.508589,-0.131550,-0.789258,-14.360670,-1.923753,-0.478631,0.992000,-0.125044,-0.016133,-0.006242
170,0.080093,-2.572147,9.749337,7.398443,0.614035,3.315798,-14.196851,-1.905552,-0.439798,0.992183,-0.123620,-0.016027,-0.005863
171,0.126135,-2.355891,9.556623,13.971987,6.569892,8.296991,-13.845738,-1.742464,-0.280962,0.992587,-0.120556,-0.014799,-0.004266
172,0.391039,-2.351019,9.681077,12.795379,-5.908039,6.594982,-13.406692,-1.673261,-0.042349,0.993057,-0.116722,-0.014458,-0.002071
173,0.420972,-2.308648,9.683691,12.676671,-3.623384,7.575702,-12.990412,-1.773934,0.224377,0.993464,-0.113076,-0.015602,0.000194
174,0.449227,-2.112811,9.634221,15.362705,-3.745304,7.759914,-12.531758,-1.837238,0.500840,0.993896,-0.109058,-0.016413,0.002594
175,0.614868,-1.968573,9.721362,20.975842,-14.394567,3.333363,-11.934533,-2.093568,0.745716,0.994407,-0.103822,-0.018846,0.004572
176,0.559694,-1.834770,9.734148,22.005733,-9.618675,2.766783,-11.225622,-2.465408,0.926180,0.994960,-0.097607,-0.022200,0.005938
177,0.434445,-1.635402,9.643083,24.674105,-1.296536,4.295137,-10.454288,-2.622025,1.075862,0.995556,-0.090863,-0.023638,0.007263
178,0.471106,-1.474953,9.636745,24.188301,-1.159011,3.902894,-9.646354,-2.638503,1.217171,0.996159,-0.083810,-0.023833,0.008646
179,0.431144,-1.400266,9.675733,19.841051,1.290624,4.150355,-8.918630,-2.614706,1.349408,0.996665,-0.077458,-0.023660,0.009963
180,0.342109,-1.311984,9.695601,17.836706,5.377467,5.887507,-8.297280,-2.479753,1.498190,0.997081,-0.072039,-0.022525,0.011471
181,0.369950,-1.324933,9.749158,11.456879,3.110782,6.748831,-7.816916,-2.310092,1.686831,0.997384,-0.067845,-0.021112,0.013309
182,0.475711,-1.354088,9.818867,6.105121,-2.820559,6.169326,-7.532787,-2.276416,1.899723,0.997528,-0.065338,-0.020907,0.015234
183,0.517937,-1.350239,9.804319,3.465831,-5.451077,6.231668,-7.382441,-2.386197,2.122848,0.997563,-0.063969,-0.021968,0.017142
184,0.611028,-1.390927,9.806224,-1.204188,-9.194290,5.139344,-7.354342,-2.603916,2.342361,0.997505,-0.063641,-0.023981,0.018935
185,0.678611,-1.419625,9.828364,-3.878728,-10.585773,2.950128,-7.447622,-2.913396,2.518815,0.997362,-0.064353,-0.026789,0.020275
186,0.682370,-1.345941,9.887789,0.652148,-7.928797,0.153716,-7.506359,-3.212566,2.610440,0.997246,-0.064779,-0.029454,0.020886
187,0.618204,-1.245308,9.891331,5.403595,-2.029495,-3.306751,-7.403717,-3.383970,2.579728,0.997269,-0.063857,-0.030910,0.020548
188,0.555419,-1.197327,9.951897,3.587803,2.225455,-7.787857,-7.243018,-3.404322,2.395489,0.997384,-0.062504,-0.030958,0.018976
189,0.373453,-1.130733,9.987122,4.379674,5.916472,-11.867550,-7.090220,-3.310630,2.052906,0.997542,-0.061282,-0.029934,0.016086
190,0.252289,-1.135473,10.006866,5.178843,8.890878,-15.931107,-6.903428,-3.122143,1.562193,0.997745,-0.059809,-0.028011,0.011962
191,0.157011,-1.142552,9.986838,5.919168,11.839530,-20.029993,-6.685314,-2.849998,0.925313,0.997969,-0.058087,-0.025296,0.006609
192,0.040927,-1.154908,9.951262,6.582870,14.716897,-22.989861,-6.441387,-2.492283,0.161616,0.998185,-0.056138,-0.021792,0.000186
193,-0.072366,-1.117699,9.871998,7.287169,17.308170,-25.642262,-6.176003,-2.050865,-0.703301,0.998363,-0.053970,-0.017539,-0.007092
194,-0.100353,-1.136409,9.869244,6.018021,18.776665,-29.256008,-5.923728,-1.549271,-1.676967,0.998456,-0.051859,-0.012744,-0.015311
195,-0.096318,-1.217456,9.868300,4.126578,19.153151,-32.263973,-5.730247,-1.024663,-2.761397,0.998409,-0.050184,-0.007724,-0.024511
196,-0.140784,-1.167098,9.868340,4.077945,19.193197,-34.104225,-5.577945,-0.497882,-3.925142,0.998213,-0.048777,-0.002671,-0.034417
197,-0.128857,-1.185261,10.138404,2.079086,18.411427,-36.284782,-5.470061,0.012945,-5.153013,0.997851,-0.047664,0.002258,-0.044897
198,-0.263174,-1.067836,10.510817,3.816723,18.628681,-37.191021,-5.377488,0.511517,-6.430363,0.997329,-0.046586,0.007083,-0.055815
199,-0.330637,-1.070451,10.622509,4.319748,17.431047,-34.447830,-5.258282,0.999363,-7.674754,0.996697,-0.045183,0.011762,-0.066453
200,-0.416630,-1.099567,10.706091,1.373614,16.947901,-29.961685,-5.187602,1.472268,-8.796019,0.995996,-0.044134,0.016267,-0.076020
201,-0.506275,-1.262757,10.680985,-4.283008,16.570068,-25.184193,-5.265058,1.944607,-9.762601,0.995245,-0.044315,0.020797,-0.084213
202,-0.562973,-1.542483,10.339226,-10.968311,15.375450,-18.938356,-5.549114,2.404920,-10.545560,0.994475,-0.046265,0.025319,-0.090758
203,-0.447111,-1.891567,9.772769,-19.114807,12.579414,-12.913733,-6.076883,2.814147,-11.121671,0.993721,-0.050364,0.029541,-0.095442
204,-0.397997,-1.853367,9.369888,-21.988739,10.519588,-8.817547,-6.783034,3.155552,-11.525530,0.992991,-0.056077,0.033285,-0.098575
205,-0.341196,-1.950086,9.093024,-24.169277,6.970822,-5.580277,-7.568116,3.414483,-11.800601,0.992295,-0.062562,0.036351,-0.100572
206,-0.250523,-1.955219,8.907060,-21.723438,2.718933,-3.848070,-8.343803,3.552413,-11.979108,0.991664,-0.069091,0.038332,-0.101778
207,-0.320554,-1.748011,8.973389,-15.849710,0.414778,-2.848210,-8.977353,3.587140,-12.097723,0.991155,-0.074500,0.039272,-0.102566
208,-0.357472,-1.680273,9.161027,-11.303070,-1.974332,-2.215412,-9.434812,3.547969,-12.177105,0.990786,-0.078466,0.039397,-0.103124
209,-0.435834,-1.728285,9.420123,-7.632850,-3.785824,0.002983,-9.751640,3.447158,-12.197588,0.990565,-0.081293,0.038825,-0.103269
210,-0.533674,-1.620370,9.560651,-3.392302,-5.210526,5.129426,-9.928883,3.313993,-12.087551,0.990560,-0.082987,0.037755,-0.102361
211,-0.600992,-1.611773,9.812946,-1.628007,-6.809513,13.183026,-9.993520,3.169369,-11.751801,0.990833,-0.083788,0.036318,-0.099550
212,-0.544709,-1.724927,9.973536,-2.040415,-8.960162,22.159304,-10.020786,3.012806,-11.125172,0.991368,-0.084357,0.034528,-0.094244
213,-0.482205,-1.771904,10.008761,-5.969393,-11.441509,31.525772,-10.106177,2.834342,-10.183591,0.992073,-0.085518,0.032353,-0.086210
214,-0.260520,-2.081077,9.992779,-13.747141,-16.103197,39.779331,-10.375388,2.594050,-8.931169,0.992786,-0.088366,0.029512,-0.075481
215,-0.025064,-2.280808,9.978718,-18.189411,-20.522402,44.223976,-10.844746,2.252378,-7.441529,0.993355,-0.093010,0.025656,-0.062738
216,0.186324,-2.487659,9.893141,-23.880890,-24.503290,45.322075,-11.489053,1.805551,-5.831437,0.993647,-0.099154,0.020747,-0.049030
217,0.423096,-2.567396,9.673247,-25.758274,-28.426416,44.017132,-12.272882,1.249529,-4.192647,0.993588,-0.106422,0.014744,-0.035203
218,0.586403,-2.677659,9.533913,-25.259327,-30.819674,41.204399,-13.097657,0.598507,-2.590608,0.993221,-0.113902,0.007766,-0.021862
219,0.665985,-2.545880,9.419488,-21.029085,-30.663029,36.672474,-13.862809,-0.095168,-1.090212,0.992645,-0.120683,0.000324,-0.009544
220,0.633053,-2.479430,9.290521,-18.013844,-27.541145,31.630404,-14.523685,-0.756580,0.250690,0.991957,-0.126387,-0.006826,0.001336
222,0.425108,-2.485021,9.156980,-15.814336,-19.683222,24.922588,-15.107230,-1.276410,1.363050,0.991208,-0.131305,-0.012605,0.010327
223,0.262750,-2.523391,9.173404,-15.563835,-12.232846,19.129135,-15.651264,-1.594374,2.212338,0.990443,-0.135854,-0.016409,0.017229
224,0.135200,-2.504711,9.231658,-13.401182,-5.326537,13.239337,-16.151188,-1.727741,2.811762,0.989725,-0.140055,-0.018369,0.022171
225,-0.086553,-2.507246,9.292953,-11.601565,2.351168,8.137211,-16.578312,-1.674769,3.167871,0.989128,-0.143699,-0.018441,0.025244
226,-0.291212,-2.669171,9.466756,-12.505444,9.767900,4.039239,-16.983591,-1.422630,3.304085,0.988603,-0.147241,-0.016530,0.026679
227,-0.269371,-2.645466,9.637487,-8.998249,13.250022,2.640063,-17.341667,-1.023053,3.297398,0.988161,-0.150435,-0.013159,0.027096
228,-0.269407,-2.578698,9.632631,-4.944190,16.677132,1.578284,-17.572855,-0.526097,3.215005,0.987885,-0.152563,-0.008820,0.027022
229,-0.290639,-2.690003,9.617563,-5.744730,20.306087,1.265122,-17.750387,0.075658,3.073352,0.987669,-0.154245,-0.003485,0.026598
230,-0.226546,-2.875972,9.474678,-5.689506,21.792511,-0.287360,-17.942358,0.748518,2.873845,0.987410,-0.156047,0.002540,0.025787
231,-0.071862,-2.774764,9.258657,-2.241989,20.011990,-2.789508,-18.079409,1.395262,2.609628,0.987207,-0.157340,0.008444,0.024399
232,0.001797,-2.891941,9.073849,-6.533642,17.128157,-5.728269,-18.235065,1.939266,2.281850,0.986975,-0.158739,0.013551,0.022338
233,0.067680,-3.054574,9.053130,-10.390364,12.584295,-8.947848,-18.531452,2.331966,1.893091,0.986559,-0.161290,0.017421,0.019577
234,0.089289,-3.052848,9.074727,-9.235631,6.503106,-11.043321,-18.876070,2.526361,1.474905,0.986096,-0.164207,0.019635,0.016308
235,-0.064854,-3.083105,9.266251,-9.801276,1.910714,-10.487505,-19.210192,2.541866,1.089438,0.985659,-0.167016,0.020282,0.013072
236,-0.165729,-3.323437,9.478149,-11.580932,-3.266331,-8.056098,-19.578749,2.417863,0.805062,0.985171,-0.170131,0.019596,0.010509
237,-0.190593,-3.496105,9.587156,-8.036211,-9.287671,-5.124804,-19.911003,2.146579,0.668789,0.984734,-0.172958,0.017440,0.008986
238,-0.252522,-3.584108,9.621183,-3.610555,-13.805384,-1.326698,-20.103937,1.748061,0.699275,0.984501,-0.174609,0.013955,0.008670
239,-0.245450,-3.631886,9.592503,-0.740308,-16.716951,1.155340,-20.171772,1.269397,0.871618,0.984443,-0.175191,0.009574,0.009428
240,-0.165975,-3.618249,9.459432,0.114587,-18.908092,1.950590,-20.177691,0.729887,1.124905,0.984459,-0.175225,0.004551,0.010780
241,-0.183048,-3.430156,9.188517,-0.437347,-18.030848,2.122912,-20.180862,0.175447,1.400967,0.984455,-0.175207,-0.000635,0.012305
242,-0.229403,-3.385180,8.935842,-4.256153,-14.341974,1.749144,-20.259361,-0.308519,1.648021,0.984314,-0.175820,-0.005179,0.013684
243,-0.391938,-3.317194,8.798133,-6.658830,-8.472256,1.462792,-20.442793,-0.646319,1.830603,0.984004,-0.177338,-0.008385,0.014720
244,-0.439678,-3.260408,8.777252,-8.785973,-4.009352,2.219134,-20.701857,-0.819451,1.961292,0.983579,-0.179525,-0.010109,0.015551
245,-0.296673,-3.275488,8.843989,-9.460289,-1.947256,3.815836,-21.007845,-0.876378,2.090751,0.983075,-0.182130,-0.010844,0.016544
246,-0.110275,-3.553797,9.064684,-8.042136,-0.270958,3.621844,-21.301485,-0.866131,2.219772,0.982587,-0.184638,-0.011007,0.017639
247,-0.042952,-3.460297,9.340915,5.293498,8.613375,3.670644,-21.348129,-0.692408,2.282467,0.982506,-0.185063,-0.009626,0.018453
248,0.189250,-3.548470,9.480416,4.044184,5.268678,-2.812472,-21.191713,-0.471664,2.212057,0.982772,-0.183766,-0.007594,0.018217
249,0.155533,-3.514762,9.517081,9.173007,10.542852,-8.187540,-20.969553,-0.291779,1.946246,0.983166,-0.181905,-0.005594,0.016236
250,-0.051106,-3.354445,9.507656,13.514823,17.557364,-11.385364,-20.590317,0.030341,1.475125,0.983818,-0.178708,-0.002040,0.012713
251,-0.238791,-3.110320,9.481268,14.276290,23.567953,-12.917803,-20.130243,0.531989,0.856885,0.984566,-0.174795,0.003264,0.008174
