seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
154,-6.886187,-6.847845,0.019070,0.056116,-0.053836,0.019407,-89.829872,45.158916,-89.825455,0.654467,-0.269716,0.652845,-0.269665
155,-6.887147,-6.842717,0.022536,0.043908,-0.046206,0.019407,-89.824860,45.163021,-89.821907,0.654497,-0.269684,0.652834,-0.269650
157,-6.883506,-6.839721,0.024885,0.013389,-0.053835,0.010251,-89.815742,45.169254,-89.814941,0.654550,-0.269636,0.652811,-0.269627
158,-6.889212,-6.843667,0.025393,0.017968,-0.056887,0.017881,-89.805656,45.174736,-89.806862,0.654605,-0.269593,0.652782,-0.269607
159,-6.888769,-6.846705,0.022515,0.017968,-0.062991,0.011778,-89.800247,45.177868,-89.802032,0.654636,-0.269572,0.652765,-0.269592
160,-6.894996,-6.842319,0.017692,0.005760,-0.061465,0.014830,-89.804955,45.183594,-89.804192,0.654634,-0.269554,0.652795,-0.269545
161,-6.893017,-6.846995,0.009543,-0.006446,-0.070620,0.030089,-89.823608,45.190601,-89.815865,0.654579,-0.269554,0.652883,-0.269466
162,-6.892191,-6.847783,0.011247,-0.004921,-0.073672,0.036193,-89.846054,45.192059,-89.829956,0.654496,-0.269594,0.652972,-0.269410
164,-6.888270,-6.842375,0.008294,-0.021707,-0.072146,0.025511,-89.864891,45.192329,-89.841286,0.654426,-0.269635,0.653044,-0.269366
165,-6.885832,-6.844661,0.007740,-0.027810,-0.073672,0.039244,-89.882622,45.190762,-89.851562,0.654356,-0.269687,0.653106,-0.269332
166,-6.882776,-6.850874,0.009738,-0.018655,-0.073672,0.051452,-89.894203,45.182487,-89.857498,0.654296,-0.269766,0.653127,-0.269347
167,-6.881634,-6.856431,0.010856,-0.024759,-0.072147,0.042296,-89.898865,45.167160,-89.858574,0.654246,-0.269874,0.653105,-0.269414
168,-6.882414,-6.857170,0.007348,-0.021707,-0.064517,0.043822,-89.904205,45.151184,-89.860207,0.654192,-0.269986,0.653083,-0.269484
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.907646,45.138275,-89.860580,0.654153,-0.270077,0.653062,-0.269541
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.902374,45.129578,-89.854706,0.654159,-0.270131,0.653015,-0.269587
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.892982,45.126522,-89.845764,0.654195,-0.270145,0.652964,-0.269607
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.882584,45.131977,-89.835991,0.654255,-0.270111,0.652930,-0.269579
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.868797,45.142483,-89.823624,0.654342,-0.270042,0.652893,-0.269527
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.853081,45.154530,-89.809662,0.654440,-0.269963,0.652852,-0.269468
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.838905,45.170929,-89.796745,0.654542,-0.269862,0.652827,-0.269381
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.825165,45.189575,-89.784149,0.654647,-0.269749,0.652809,-0.269281
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.807991,45.208302,-89.769249,0.654766,-0.269629,0.652778,-0.269187
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.791763,45.227772,-89.755524,0.654882,-0.269504,0.652754,-0.269090
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.782692,45.244671,-89.747246,0.654962,-0.269403,0.652753,-0.268998
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.778656,45.255848,-89.742622,0.655008,-0.269342,0.652760,-0.268931
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.778145,45.264481,-89.740562,0.655034,-0.269302,0.652774,-0.268873
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.783287,45.270252,-89.742607,0.655031,-0.269286,0.652805,-0.268822
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.791405,45.271988,-89.746696,0.655006,-0.269300,0.652837,-0.268789
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.797234,45.270355,-89.749161,0.654983,-0.269328,0.652853,-0.268780
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.802605,45.268517,-89.751305,0.654961,-0.269357,0.652866,-0.268772
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.810806,45.263706,-89.755478,0.654921,-0.269408,0.652884,-0.268776
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.816971,45.258900,-89.758194,0.654889,-0.269455,0.652893,-0.268784
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.817574,45.261364,-89.756729,0.654897,-0.269453,0.652897,-0.268758
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.820450,45.264347,-89.756653,0.654897,-0.269452,0.652911,-0.268724
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.826805,45.262650,-89.759155,0.654872,-0.269484,0.652928,-0.268712
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.829208,45.257900,-89.758965,0.654856,-0.269526,0.652921,-0.268725
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.828094,45.244488,-89.756126,0.654834,-0.269613,0.652880,-0.268791
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.832848,45.222542,-89.757278,0.654769,-0.269758,0.652842,-0.268896
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.835770,45.201099,-89.757080,0.654713,-0.269898,0.652798,-0.269001
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.827080,45.180145,-89.748512,0.654704,-0.270017,0.652708,-0.269121
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.815247,45.164497,-89.737366,0.654722,-0.270102,0.652616,-0.269214
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.800545,45.155552,-89.724007,0.654767,-0.270145,0.652529,-0.269272
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.780540,45.151432,-89.706993,0.654845,-0.270151,0.652432,-0.269312
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.763206,45.154659,-89.692062,0.654928,-0.270119,0.652364,-0.269307
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.754005,45.163624,-89.683075,0.654992,-0.270066,0.652342,-0.269257
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.751564,45.170769,-89.679131,0.655023,-0.270034,0.652344,-0.269208
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.755829,45.176205,-89.680054,0.655024,-0.270022,0.652369,-0.269158
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.765747,45.180328,-89.684914,0.654999,-0.270028,0.652414,-0.269105
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.775070,45.179611,-89.689240,0.654965,-0.270060,0.652444,-0.269081
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.780441,45.181084,-89.690674,0.654952,-0.270075,0.652464,-0.269050
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.780296,45.183483,-89.688019,0.654964,-0.270075,0.652463,-0.269022
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.779305,45.185310,-89.684891,0.654978,-0.270077,0.652458,-0.269000
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.774300,45.187347,-89.679283,0.655008,-0.270069,0.652438,-0.268985
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.768562,45.190357,-89.673401,0.655042,-0.270052,0.652417,-0.268966
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.769325,45.191566,-89.672142,0.655046,-0.270057,0.652419,-0.268948
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.771614,45.191380,-89.672028,0.655041,-0.270072,0.652424,-0.268935
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.774467,45.195374,-89.672089,0.655043,-0.270065,0.652440,-0.268897
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.778999,45.203976,-89.672935,0.655051,-0.270037,0.652473,-0.268827
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.788422,45.210651,-89.677086,0.655034,-0.270029,0.652521,-0.268759
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.804077,45.212158,-89.685837,0.654980,-0.270060,0.652582,-0.268711
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.824524,45.212891,-89.698174,0.654905,-0.270102,0.652661,-0.268661
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.840218,45.209404,-89.707260,0.654838,-0.270160,0.652711,-0.268643
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.845703,45.199852,-89.709091,0.654799,-0.270236,0.652705,-0.268677
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.842834,45.188110,-89.704758,0.654788,-0.270311,0.652660,-0.268735
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.833405,45.177227,-89.695580,0.654807,-0.270371,0.652591,-0.268799
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.823433,45.169331,-89.685974,0.654835,-0.270414,0.652526,-0.268846
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.823143,45.166058,-89.683220,0.654834,-0.270447,0.652511,-0.268850
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.831924,45.164375,-89.687035,0.654800,-0.270485,0.652536,-0.268832
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.839996,45.165718,-89.690727,0.654776,-0.270502,0.652567,-0.268799
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.846603,45.170589,-89.693344,0.654766,-0.270497,0.652601,-0.268749
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.851974,45.171539,-89.695107,0.654751,-0.270513,0.652620,-0.268723
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.851288,45.171036,-89.693054,0.654756,-0.270523,0.652612,-0.268718
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.846802,45.179283,-89.688477,0.654797,-0.270477,0.652610,-0.268670
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.840881,45.194633,-89.682671,0.654860,-0.270388,0.652619,-0.268583
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.829895,45.204975,-89.673492,0.654931,-0.270319,0.652596,-0.268534
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.815033,45.209900,-89.661720,0.655006,-0.270273,0.652545,-0.268523
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.806068,45.215088,-89.653603,0.655058,-0.270238,0.652517,-0.268499
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.806297,45.217167,-89.651604,0.655067,-0.270239,0.652518,-0.268474
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.808609,45.214199,-89.651009,0.655056,-0.270273,0.652515,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.809898,45.214256,-89.649452,0.655057,-0.270289,0.652515,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.814590,45.219070,-89.650093,0.655055,-0.270284,0.652539,-0.268407
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.817581,45.216785,-89.649597,0.655044,-0.270317,0.652539,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.818054,45.206181,-89.647568,0.655023,-0.270392,0.652510,-0.268447
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.820251,45.194798,-89.646675,0.654993,-0.270474,0.652486,-0.268494
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.820251,45.185989,-89.644173,0.654979,-0.270539,0.652459,-0.268530
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.817970,45.184612,-89.640099,0.654991,-0.270557,0.652441,-0.268528
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.813400,45.191906,-89.634590,0.655031,-0.270521,0.652435,-0.268480
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.799942,45.198868,-89.622993,0.655106,-0.270470,0.652392,-0.268451
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.781204,45.202309,-89.607796,0.655194,-0.270430,0.652321,-0.268451
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.768639,45.199284,-89.597084,0.655242,-0.270436,0.652259,-0.268479
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.756744,45.187103,-89.587013,0.655265,-0.270495,0.652178,-0.268558
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.746964,45.173004,-89.578568,0.655276,-0.270567,0.652102,-0.268646
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.748558,45.163910,-89.578102,0.655252,-0.270631,0.652083,-0.268686
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.759003,45.165539,-89.584015,0.655217,-0.270648,0.652125,-0.268651
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.768456,45.178734,-89.589211,0.655213,-0.270597,0.652191,-0.268552
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.777016,45.196369,-89.593452,0.655224,-0.270521,0.652263,-0.268427
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.782951,45.212669,-89.595627,0.655243,-0.270450,0.652321,-0.268313
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.785263,45.225483,-89.595222,0.655268,-0.270392,0.652356,-0.268224
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.787125,45.226345,-89.594406,0.655267,-0.270403,0.652360,-0.268204
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.784645,45.217548,-89.590485,0.655262,-0.270461,0.652324,-0.268246
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.779236,45.206657,-89.584625,0.655263,-0.270526,0.652272,-0.268305
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.773216,45.191929,-89.578445,0.655258,-0.270610,0.652208,-0.268388
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.771683,45.177353,-89.575584,0.655234,-0.270701,0.652163,-0.268464
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.775360,45.170094,-89.576408,0.655207,-0.270759,0.652156,-0.268489
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.785202,45.170528,-89.581573,0.655172,-0.270783,0.652192,-0.268460
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.802559,45.172050,-89.592026,0.655110,-0.270814,0.652261,-0.268412
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.820595,45.175232,-89.602936,0.655050,-0.270837,0.652337,-0.268354
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.828865,45.179550,-89.607040,0.655030,-0.270836,0.652376,-0.268305
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.820671,45.181599,-89.599754,0.655072,-0.270819,0.652345,-0.268299
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.809113,45.183228,-89.590424,0.655125,-0.270797,0.652300,-0.268302
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.798470,45.184662,-89.581940,0.655173,-0.270776,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.790909,45.184280,-89.575554,0.655205,-0.270772,0.652224,-0.268314
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.787743,45.186161,-89.572083,0.655225,-0.270762,0.652213,-0.268302
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.790932,45.193546,-89.573074,0.655232,-0.270733,0.652241,-0.268247
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.795174,45.197220,-89.574661,0.655227,-0.270727,0.652263,-0.268211
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.792503,45.199005,-89.571136,0.655246,-0.270722,0.652253,-0.268196
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.785561,45.205471,-89.564560,0.655292,-0.270683,0.652236,-0.268161
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.778191,45.212276,-89.557716,0.655342,-0.270641,0.652219,-0.268125
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.778786,45.214172,-89.556252,0.655348,-0.270642,0.652222,-0.268102
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.783730,45.213726,-89.557869,0.655331,-0.270663,0.652236,-0.268086
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.789696,45.210510,-89.560402,0.655304,-0.270701,0.652248,-0.268085
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.797157,45.203232,-89.563782,0.655262,-0.270766,0.652256,-0.268103
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.805061,45.195942,-89.567162,0.655218,-0.270834,0.652265,-0.268119
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.803619,45.189186,-89.563957,0.655213,-0.270882,0.652238,-0.268148
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.793968,45.184563,-89.555000,0.655246,-0.270904,0.652184,-0.268178
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.791725,45.186516,-89.551300,0.655265,-0.270902,0.652174,-0.268158
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.793930,45.190784,-89.551033,0.655270,-0.270891,0.652189,-0.268120
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.789703,45.189709,-89.546326,0.655289,-0.270900,0.652165,-0.268123
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.787361,45.185764,-89.542892,0.655293,-0.270929,0.652142,-0.268139
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.791985,45.181366,-89.544189,0.655269,-0.270973,0.652146,-0.268146
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.793571,45.178150,-89.543236,0.655260,-0.271006,0.652140,-0.268150
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.793266,45.177498,-89.540947,0.655265,-0.271021,0.652132,-0.268142
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.802467,45.182152,-89.545555,0.655243,-0.271020,0.652175,-0.268089
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.815613,45.190834,-89.553017,0.655214,-0.271004,0.652245,-0.268008
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.821480,45.200619,-89.555305,0.655218,-0.270968,0.652287,-0.267931
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.820984,45.208534,-89.553070,0.655243,-0.270933,0.652299,-0.267876
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.817261,45.211262,-89.548401,0.655269,-0.270923,0.652286,-0.267855
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.808365,45.210690,-89.539894,0.655308,-0.270924,0.652244,-0.267860
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.796402,45.209297,-89.529335,0.655358,-0.270923,0.652188,-0.267876
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.790596,45.207130,-89.523308,0.655381,-0.270937,0.652155,-0.267887
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.785385,45.202271,-89.517632,0.655395,-0.270967,0.652117,-0.267912
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.776978,45.196678,-89.509583,0.655421,-0.270997,0.652065,-0.267946
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.770935,45.191231,-89.503197,0.655438,-0.271030,0.652023,-0.267975
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.765984,45.186050,-89.497345,0.655451,-0.271064,0.651985,-0.267999
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.764915,45.182636,-89.493736,0.655454,-0.271098,0.651966,-0.268004
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.772667,45.182880,-89.496132,0.655431,-0.271127,0.651991,-0.267972
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.787010,45.189171,-89.503166,0.655395,-0.271133,0.652056,-0.267895
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.805931,45.196518,-89.513474,0.655343,-0.271141,0.652142,-0.267804
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.832565,45.201801,-89.529312,0.655255,-0.271173,0.652254,-0.267713
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.855148,45.206909,-89.542641,0.655182,-0.271197,0.652351,-0.267631
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.867516,45.212410,-89.549011,0.655151,-0.271200,0.652408,-0.267566
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.876328,45.215397,-89.552910,0.655128,-0.271212,0.652445,-0.267521
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.878189,45.217674,-89.551750,0.655132,-0.271216,0.652452,-0.267491
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.868172,45.221497,-89.541946,0.655187,-0.271193,0.652414,-0.267470
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.848000,45.230061,-89.524681,0.655295,-0.271127,0.652347,-0.267437
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.827789,45.244293,-89.507164,0.655417,-0.271030,0.652292,-0.267371
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.809921,45.257610,-89.491516,0.655526,-0.270941,0.652245,-0.267307
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.795921,45.264683,-89.478905,0.655605,-0.270892,0.652199,-0.267274
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.793030,45.262665,-89.474472,0.655618,-0.270912,0.652177,-0.267277
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.804489,45.252300,-89.480637,0.655552,-0.271002,0.652194,-0.267306
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.819000,45.233074,-89.489311,0.655453,-0.271145,0.652202,-0.267383
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.830376,45.215919,-89.495583,0.655372,-0.271272,0.652203,-0.267452
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.838799,45.210423,-89.499413,0.655330,-0.271330,0.652219,-0.267457
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.842339,45.211906,-89.499565,0.655325,-0.271341,0.652231,-0.267429
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.845352,45.210110,-89.499008,0.655315,-0.271371,0.652232,-0.267419
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.848099,45.207989,-89.498131,0.655306,-0.271404,0.652231,-0.267411
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.850731,45.205475,-89.497597,0.655295,-0.271437,0.652230,-0.267407
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.851341,45.198208,-89.496223,0.655280,-0.271489,0.652211,-0.267437
