seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
198,0.020999,9.801791,0.041095,-0.176010,0.049899,0.082820,89.779137,-0.108949,-179.808014
199,0.018914,9.801600,0.036117,0.095613,0.060423,-0.003595,89.777802,-0.110263,-179.806168
200,0.020256,9.798840,0.037232,0.063967,0.061832,0.036484,89.780449,-0.110803,-179.804138
201,0.018456,9.804761,0.039958,-0.065265,0.053267,-0.059200,89.780426,-0.110417,-179.802216
202,0.020379,9.812598,0.040216,-0.062765,0.048376,0.025734,89.778282,-0.109853,-179.800522
203,0.019385,9.817859,0.045972,-0.297704,0.047450,-0.014017,89.772270,-0.110042,-179.798920
204,0.022760,9.819822,0.051211,-0.470742,0.035013,0.135134,89.759460,-0.112055,-179.797546
205,0.024328,9.825917,0.052913,-0.447694,0.034727,0.194094,89.744148,-0.117537,-179.796356
206,0.027919,9.826680,0.052494,-0.317407,0.038503,0.297716,89.731392,-0.125728,-179.795105
207,0.027708,9.820245,0.048407,-0.045936,0.048892,0.217168,89.725327,-0.134302,-179.793610
208,0.028950,9.819553,0.046021,0.099201,0.048575,0.202719,89.726212,-0.141292,-179.791946
209,0.030133,9.815016,0.043160,0.207712,0.055913,0.202670,89.731323,-0.148041,-179.790176
210,0.030250,9.812416,0.037504,0.407414,0.061693,0.149904,89.741577,-0.153908,-179.788177
211,0.024372,9.812885,0.037276,0.336035,0.063232,-0.143930,89.753960,-0.153998,-179.786102
212,0.023660,9.815241,0.042922,-0.012783,0.059685,-0.163827,89.759346,-0.148860,-179.784073
213,0.021639,9.816349,0.040593,0.042871,0.062773,-0.210827,89.759842,-0.142608,-179.782059
214,0.018726,9.818393,0.041138,0.023291,0.063181,-0.300773,89.760941,-0.134072,-179.779999
215,0.018688,9.821648,0.040527,0.040884,0.062873,-0.235641,89.762009,-0.125123,-179.777939
216,0.021683,9.824132,0.038166,0.147279,0.067945,-0.034678,89.765137,-0.120609,-179.775772
217,0.021106,9.823647,0.037072,0.179180,0.058712,-0.026013,89.770576,-0.119589,-179.773666
218,0.022580,9.821461,0.036742,0.166239,0.069164,0.050911,89.776337,-0.119996,-179.771530
219,0.023265,9.824150,0.036508,0.115445,0.072188,0.074502,89.781021,-0.122077,-179.769165
220,0.023545,9.822808,0.043506,-0.215394,0.068357,0.068230,89.779350,-0.124446,-179.766815
221,0.019390,9.820168,0.043315,-0.196574,0.064510,-0.132607,89.772484,-0.123365,-179.764603
222,0.019926,9.818531,0.040918,-0.035873,0.065580,-0.102421,89.768600,-0.119439,-179.762451
223,0.021341,9.818223,0.042873,-0.090870,0.065326,-0.014072,89.766487,-0.117489,-179.760284
224,0.023008,9.817566,0.044351,-0.121469,0.058959,0.084262,89.762932,-0.118650,-179.758209
226,0.020568,9.816325,0.040091,0.088288,0.060518,-0.017397,89.762367,-0.119756,-179.756210
227,0.022339,9.815563,0.042776,-0.032822,0.060467,0.059537,89.763298,-0.120450,-179.754181
228,0.023117,9.819770,0.042902,-0.053579,0.069532,0.086432,89.761856,-0.122874,-179.752014
229,0.019697,9.824360,0.042830,-0.049387,0.071727,-0.089436,89.760132,-0.122814,-179.749664
230,0.018658,9.824782,0.039556,0.094579,0.074634,-0.139045,89.760880,-0.118996,-179.747238
231,0.020777,9.828194,0.038864,0.113696,0.078658,-0.031779,89.764343,-0.116138,-179.744690
232,0.021434,9.832629,0.038866,0.085351,0.070881,0.021008,89.767654,-0.115949,-179.742203
233,0.022704,9.835914,0.039002,0.062775,0.070717,0.080654,89.770126,-0.117633,-179.739838
234,0.025903,9.835816,0.033276,0.295924,0.062105,0.210838,89.776100,-0.122483,-179.737595
235,0.026407,9.831423,0.035946,0.138368,0.053353,0.195477,89.783325,-0.129247,-179.735641
236,0.025336,9.830705,0.036049,0.084066,0.029456,0.090384,89.787033,-0.134006,-179.734253
237,0.027553,9.825285,0.037306,0.012640,0.037057,0.150736,89.788635,-0.138021,-179.733124
238,0.022689,9.819159,0.039883,-0.111679,0.036736,-0.086902,89.786980,-0.139080,-179.731888
239,0.017925,9.821078,0.044251,-0.290031,0.042556,-0.300432,89.780289,-0.132620,-179.730591
240,0.018821,9.819564,0.041740,-0.131759,0.050996,-0.212649,89.773247,-0.124062,-179.729065
241,0.018920,9.810155,0.044172,-0.184210,0.073726,-0.131136,89.767982,-0.118324,-179.727020
242,0.017669,9.813972,0.044021,-0.143416,0.082820,-0.146251,89.762512,-0.113691,-179.724426
243,0.023607,9.811855,0.041602,0.001576,0.079776,0.138041,89.760147,-0.113542,-179.721710
244,0.027073,9.809498,0.044683,-0.117589,0.068679,0.295806,89.758202,-0.120763,-179.719208
245,0.023806,9.818295,0.046533,-0.179240,0.069661,0.094556,89.753265,-0.127259,-179.716873
246,0.024261,9.821090,0.045451,-0.086550,0.071137,0.071551,89.748825,-0.130017,-179.714523
247,0.023012,9.818142,0.043506,0.034265,0.052885,-0.000430,89.747955,-0.131193,-179.712448
248,0.020190,9.822166,0.044049,0.004113,0.064188,-0.128547,89.748589,-0.129035,-179.710510
249,0.020118,9.822834,0.039948,0.194154,0.075942,-0.115571,89.751877,-0.124956,-179.708191
250,0.020234,9.824919,0.038138,0.256601,0.077199,-0.083144,89.759392,-0.121634,-179.705643
251,0.020396,9.825308,0.043322,-0.024842,0.065463,-0.061855,89.763237,-0.119207,-179.703278
252,0.022741,9.828499,0.043840,-0.074239,0.069643,0.057053,89.761589,-0.119118,-179.701035
253,0.023678,9.825232,0.040128,0.098339,0.063001,0.097509,89.761993,-0.121685,-179.698807
254,0.023835,9.826894,0.044345,-0.097890,0.055820,0.075792,89.761986,-0.124565,-179.696823
255,0.026361,9.818440,0.043687,-0.078379,0.049291,0.180900,89.759033,-0.128835,-179.695053
256,0.025081,9.827933,0.039906,0.098632,0.047713,0.088737,89.759369,-0.133323,-179.693405
257,0.024825,9.828168,0.040865,0.057311,0.046475,0.040813,89.761971,-0.135475,-179.691833
258,0.025152,9.828422,0.042920,-0.036696,0.045218,0.035885,89.762306,-0.136747,-179.690292
259,0.022741,9.832082,0.040216,0.087300,0.037792,-0.067228,89.763153,-0.136219,-179.688919
260,0.020649,9.834149,0.041982,0.001137,0.036825,-0.164043,89.764626,-0.132360,-179.687683
261,0.020013,9.829820,0.040413,0.060943,0.044311,-0.165553,89.765656,-0.126861,-179.686356
262,0.019851,9.825385,0.039335,0.108686,0.053237,-0.137106,89.768471,-0.121810,-179.684753
263,0.018612,9.828965,0.038582,0.113408,0.050226,-0.147605,89.772179,-0.117058,-179.683044
264,0.015583,9.818172,0.034694,0.241810,0.048792,-0.248219,89.778091,-0.110454,-179.681427
265,0.016325,9.821702,0.038074,0.054705,0.059528,-0.163422,89.783028,-0.103587,-179.679642
266,0.017674,9.818938,0.038707,-0.007464,0.060742,-0.043522,89.783806,-0.100130,-179.677658
267,0.021774,9.818656,0.037216,0.038128,0.059860,0.163387,89.784317,-0.102120,-179.675629
268,0.019660,9.814896,0.037909,0.004873,0.063379,0.062375,89.785027,-0.105875,-179.673569
269,0.025226,9.817347,0.040294,-0.108996,0.067355,0.276099,89.783287,-0.111508,-179.671371
270,0.026417,9.816911,0.041281,-0.137689,0.064330,0.284508,89.779175,-0.120843,-179.669144
271,0.027673,9.814709,0.039380,-0.019396,0.068731,0.272798,89.776543,-0.130123,-179.666885
272,0.028179,9.818580,0.042153,-0.114340,0.063041,0.234022,89.774307,-0.138561,-179.664658
273,0.027085,9.820993,0.040802,-0.034933,0.061784,0.114936,89.771812,-0.144369,-179.662552
274,0.025968,9.821685,0.042829,-0.091059,0.060806,0.019373,89.769714,-0.146599,-179.660492
275,0.023346,9.812901,0.042077,-0.047093,0.067318,-0.111155,89.767410,-0.145061,-179.658371
276,0.020810,9.814133,0.042149,-0.035752,0.060056,-0.212310,89.766022,-0.139661,-179.656265
277,0.014931,9.814140,0.042524,-0.049414,0.073159,-0.436854,89.764603,-0.128833,-179.654099
278,0.017991,9.816307,0.044383,-0.127355,0.072423,-0.218782,89.761642,-0.117896,-179.651718
279,0.018440,9.817834,0.044990,-0.129915,0.081140,-0.109595,89.757347,-0.112412,-179.649170
280,0.023945,9.826208,0.045795,-0.135834,0.078414,0.163952,89.752914,-0.113307,-179.646515
281,0.026380,9.824039,0.045242,-0.084907,0.079383,0.256353,89.749229,-0.120300,-179.643845
282,0.027715,9.818102,0.041543,0.092733,0.066748,0.269131,89.749359,-0.129047,-179.641373
283,0.027262,9.815884,0.041901,0.083346,0.071727,0.179392,89.752289,-0.136513,-179.639038
284,0.029818,9.811174,0.043886,-0.032553,0.068698,0.228293,89.753128,-0.143297,-179.636673
285,0.026749,9.802941,0.040233,0.116621,0.066072,0.043979,89.754517,-0.147825,-179.634399
286,0.024766,9.806289,0.041515,0.050622,0.063705,-0.068121,89.757301,-0.147414,-179.632248
287,0.022245,9.806705,0.041348,0.037142,0.064193,-0.189278,89.758759,-0.143115,-179.630127
288,0.024830,9.808051,0.043682,-0.072776,0.068439,-0.045443,89.758163,-0.139194,-179.627930
289,0.020689,9.807368,0.040475,0.069034,0.070247,-0.200447,89.758087,-0.135086,-179.625641
290,0.020398,9.812820,0.038650,0.165722,0.066932,-0.176780,89.762001,-0.128789,-179.623383
291,0.023997,9.817339,0.042441,-0.028773,0.068052,0.021458,89.764282,-0.126191,-179.621140
292,0.027626,9.821149,0.044789,-0.140241,0.073685,0.211524,89.761459,-0.130064,-179.618759
293,0.023845,9.818507,0.043521,-0.065630,0.066692,0.014273,89.758026,-0.133818,-179.616409
294,0.025482,9.825377,0.039558,0.128685,0.055365,0.058512,89.759071,-0.135022,-179.614365
295,0.025519,9.820159,0.042221,-0.001176,0.051111,0.048637,89.761192,-0.136801,-179.612579
296,0.020885,9.813981,0.036969,0.210177,0.045403,-0.160796,89.764671,-0.134925,-179.610992
297,0.019423,9.816046,0.036576,0.198595,0.036472,-0.209393,89.771484,-0.128749,-179.609650
298,0.024168,9.815175,0.032446,0.328153,0.032115,0.041682,89.780251,-0.125950,-179.608521
299,0.024106,9.817170,0.034851,0.164976,0.043131,0.062803,89.788467,-0.127686,-179.607254
300,0.026424,9.827424,0.030170,0.298979,0.047076,0.142404,89.796196,-0.131101,-179.605743
301,0.025319,9.827416,0.032078,0.163703,0.055302,0.065427,89.803902,-0.134559,-179.604019
302,0.023381,9.820742,0.031696,0.130785,0.058839,-0.044552,89.808807,-0.134900,-179.602112
303,0.020618,9.816764,0.036114,-0.110603,0.070475,-0.166117,89.809151,-0.131382,-179.599976
304,0.020990,9.812026,0.039988,-0.271328,0.072245,-0.119951,89.802773,-0.126606,-179.597610
305,0.018179,9.806046,0.041276,-0.278018,0.074071,-0.205227,89.793610,-0.121178,-179.595184
306,0.021849,9.809374,0.041214,-0.204467,0.064032,-0.005543,89.785561,-0.117657,-179.592896
307,0.020823,9.813664,0.041668,-0.164726,0.057891,-0.030582,89.779411,-0.117047,-179.590866
308,0.021609,9.820409,0.038655,0.014547,0.037535,0.009283,89.776909,-0.116686,-179.589279
309,0.020208,9.817937,0.038514,0.025334,0.036183,-0.055193,89.777565,-0.115916,-179.588058
310,0.020800,9.817142,0.039853,-0.052127,0.031611,-0.018857,89.777122,-0.114677,-179.586929
311,0.018251,9.811387,0.039337,-0.034852,0.038059,-0.116094,89.775665,-0.112424,-179.585785
312,0.021943,9.806555,0.037366,0.049395,0.050902,0.066032,89.775902,-0.111584,-179.584305
313,0.018047,9.811019,0.037165,0.061754,0.053058,-0.098744,89.777748,-0.111032,-179.582565
314,0.018544,9.808593,0.038384,-0.010513,0.046983,-0.061954,89.778603,-0.108347,-179.580917
315,0.018880,9.810575,0.038024,0.014490,0.045304,-0.024213,89.778664,-0.106905,-179.579376
316,0.018121,9.814164,0.037280,0.050228,0.045331,-0.049985,89.779739,-0.105662,-179.577881
317,0.017860,9.812667,0.040291,-0.070121,0.039493,-0.044345,89.779411,-0.104085,-179.576462
318,0.016063,9.802055,0.042331,-0.163505,0.039906,-0.095186,89.775513,-0.101754,-179.575150
319,0.017291,9.800908,0.041391,-0.087180,0.042551,-0.040568,89.771332,-0.099486,-179.573792
320,0.017282,9.799757,0.043202,-0.136992,0.045615,-0.017761,89.767593,-0.098508,-179.572327
321,0.014246,9.800066,0.045677,-0.212830,0.046260,-0.152726,89.761765,-0.095660,-179.570801
322,0.013285,9.809933,0.044432,-0.124754,0.041602,-0.189351,89.756126,-0.089953,-179.569366
323,0.018802,9.811422,0.042721,-0.002695,0.049360,0.085837,89.753998,-0.088221,-179.567856
324,0.013890,9.815950,0.037922,0.218093,0.048347,-0.104380,89.757591,-0.087905,-179.566223
325,0.014491,9.815730,0.038054,0.186883,0.046748,-0.083315,89.764343,-0.084770,-179.564651
326,0.016701,9.817478,0.032547,0.373058,0.050555,0.047496,89.773674,-0.084167,-179.563034
327,0.018463,9.816953,0.035713,0.162921,0.052083,0.132241,89.782608,-0.087156,-179.561310
329,0.016225,9.817876,0.040491,-0.113061,0.056032,0.016373,89.783432,-0.089626,-179.559494
330,0.020873,9.825318,0.043451,-0.235190,0.052501,0.197537,89.777618,-0.093184,-179.557678
331,0.021894,9.829181,0.043703,-0.201904,0.049319,0.221232,89.770340,-0.100157,-179.555954
332,0.024804,9.829395,0.049660,-0.415239,0.052427,0.291552,89.760048,-0.108696,-179.554230
333,0.023518,9.829007,0.047710,-0.254452,0.057208,0.172854,89.748878,-0.116428,-179.552368
334,0.022799,9.831652,0.045039,-0.057986,0.051086,0.081635,89.743668,-0.120662,-179.550537
335,0.021462,9.825450,0.044064,0.011792,0.060468,-0.007959,89.742905,-0.121881,-179.548676
336,0.019635,9.824099,0.038972,0.241542,0.066485,-0.104521,89.747116,-0.119997,-179.546570
337,0.020718,9.827814,0.034886,0.401455,0.062857,-0.043362,89.757828,-0.117523,-179.544418
338,0.021442,9.827248,0.035142,0.309811,0.068954,0.008430,89.769684,-0.116932,-179.542221
339,0.026578,9.823595,0.031628,0.387793,0.061811,0.237876,89.781303,-0.121029,-179.540024
340,0.024365,9.827511,0.031579,0.317071,0.067089,0.114503,89.793045,-0.126894,-179.537857
341,0.020601,9.826425,0.036093,0.022308,0.065429,-0.093966,89.798698,-0.127228,-179.535645
342,0.020983,9.828908,0.040553,-0.219248,0.065901,-0.073896,89.795418,-0.124423,-179.533478
343,0.017409,9.827328,0.040612,-0.194409,0.052591,-0.207459,89.788521,-0.119726,-179.531509
344,0.016825,9.830143,0.045175,-0.352346,0.062021,-0.197983,89.779404,-0.112962,-179.529633
345,0.017451,9.827021,0.046398,-0.344181,0.047938,-0.125747,89.767792,-0.107559,-179.527817
346,0.016941,9.826795,0.048800,-0.351496,0.041776,-0.098355,89.756195,-0.103818,-179.526337
347,0.016449,9.819913,0.048083,-0.228531,0.035418,-0.097411,89.746513,-0.100549,-179.525070
348,0.021849,9.822670,0.044921,-0.018615,0.032362,0.163130,89.742393,-0.101640,-179.523926
349,0.017781,9.822936,0.044124,0.044219,0.025440,-0.023029,89.742821,-0.103970,-179.522964
350,0.019543,9.818883,0.042236,0.128898,0.032657,0.033871,89.745705,-0.104147,-179.521988
351,0.025861,9.815145,0.039949,0.205201,0.037400,0.303373,89.751274,-0.109762,-179.520798
352,0.025722,9.823473,0.032938,0.460911,0.041700,0.252692,89.762367,-0.119024,-179.519440
353,0.023290,9.816103,0.034236,0.316739,0.051864,0.074558,89.775337,-0.124472,-179.517853
354,0.023620,9.812827,0.031116,0.357214,0.064091,0.040862,89.786552,-0.126388,-179.515915
355,0.025596,9.807288,0.032610,0.202191,0.061109,0.113654,89.795876,-0.128956,-179.513824
356,0.022852,9.812607,0.034838,0.032446,0.060477,-0.030952,89.799789,-0.130327,-179.511795
357,0.023239,9.804049,0.041493,-0.286822,0.058134,-0.017297,89.795540,-0.129516,-179.509811
358,0.024905,9.810965,0.043918,-0.344669,0.064117,0.064089,89.785004,-0.130289,-179.507782
359,0.023456,9.816435,0.047736,-0.425644,0.055404,-0.005741,89.772171,-0.131253,-179.505783
