seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6128,-0.134329,-0.675830,9.870443,1.495063,-1.553820,-0.311719,-3.759890,0.752365,-0.047585,0.999440,-0.032802,0.006576,-0.000200
6129,-0.130962,-0.672880,9.883753,1.296693,-1.228798,-1.041111,-3.747873,0.700784,-0.067518,0.999446,-0.032696,0.006131,-0.000389
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.748618,0.665531,-0.117566,0.999448,-0.032701,0.005838,-0.000835
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.766538,0.658148,-0.209184,0.999442,-0.032852,0.005800,-0.001636
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.801614,0.670293,-0.343182,0.999429,-0.033151,0.005945,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.874668,0.695894,-0.508113,0.999401,-0.033779,0.006219,-0.004226
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-3.997463,0.743988,-0.683002,0.999354,-0.034837,0.006696,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.150206,0.799312,-0.836561,0.999295,-0.036157,0.007235,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.308352,0.844532,-0.943292,0.999235,-0.037526,0.007674,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.444012,0.875331,-1.002311,0.999183,-0.038702,0.007972,-0.008444
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.542147,0.891904,-1.027892,0.999147,-0.039555,0.008132,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.588232,0.902541,-1.030841,0.999130,-0.039956,0.008230,-0.008673
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.574956,0.911730,-1.021317,0.999135,-0.039840,0.008305,-0.008588
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.521804,0.922428,-0.999768,0.999154,-0.039377,0.008387,-0.008400
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.433633,0.927259,-0.958520,0.999187,-0.038611,0.008409,-0.008045
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.316555,0.913150,-0.892280,0.999231,-0.037596,0.008256,-0.007481
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.183091,0.886678,-0.803054,0.999281,-0.036440,0.007988,-0.006721
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.041466,0.851738,-0.704876,0.999333,-0.035214,0.007645,-0.005885
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.905147,0.821997,-0.614061,0.999381,-0.034032,0.007352,-0.005111
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.799049,0.811341,-0.536903,0.999416,-0.033113,0.007232,-0.004448
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.749944,0.816201,-0.477635,0.999432,-0.032688,0.007255,-0.003933
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.740779,0.830267,-0.442239,0.999434,-0.032610,0.007367,-0.003621
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.748596,0.869830,-0.434099,0.999430,-0.032677,0.007710,-0.003538
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.798612,0.903113,-0.443056,0.999413,-0.033111,0.008005,-0.003603
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.893388,0.846143,-0.436087,0.999389,-0.033940,0.007509,-0.003552
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.972677,0.689522,-0.389762,0.999376,-0.034640,0.006131,-0.003191
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.965706,0.489505,-0.305626,0.999389,-0.034589,0.004361,-0.002518
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.858601,0.293235,-0.190699,0.999429,-0.033662,0.002614,-0.001577
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.707297,0.130923,-0.056972,0.999476,-0.032346,0.001158,-0.000460
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.537637,0.031647,0.062372,0.999523,-0.030867,0.000259,0.000553
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.356487,0.012790,0.136338,0.999570,-0.029287,0.000077,0.001193
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.160700,0.092063,0.171483,0.999618,-0.027580,0.000762,0.001518
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.987030,0.183221,0.193748,0.999658,-0.026066,0.001554,0.001732
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.906901,0.187520,0.210951,0.999675,-0.025368,0.001589,0.001882
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.899163,0.146371,0.225680,0.999677,-0.025300,0.001227,0.002001
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.885232,0.087835,0.255488,0.999680,-0.025177,0.000710,0.002248
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.846898,0.022341,0.300442,0.999688,-0.024842,0.000130,0.002626
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.786167,-0.009357,0.349823,0.999700,-0.024311,-0.000156,0.003050
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.670408,0.001423,0.404454,0.999722,-0.023301,-0.000070,0.003529
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.517459,0.046316,0.455758,0.999751,-0.021969,0.000317,0.003985
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.376926,0.120440,0.488506,0.999775,-0.020745,0.000962,0.004284
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.265710,0.195495,0.500993,0.999793,-0.019778,0.001619,0.004405
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.200446,0.219918,0.501052,0.999804,-0.019210,0.001835,0.004409
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.203276,0.191711,0.493189,0.999804,-0.019233,0.001590,0.004335
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.251187,0.135535,0.483406,0.999797,-0.019649,0.001100,0.004241
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.312084,0.065493,0.475059,0.999788,-0.020178,0.000488,0.004156
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.347687,0.026549,0.462793,0.999782,-0.020487,0.000149,0.004043
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.334494,0.064963,0.439561,0.999785,-0.020373,0.000489,0.003847
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.288823,0.158179,0.399718,0.999793,-0.019977,0.001310,0.003515
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.230757,0.246023,0.341616,0.999804,-0.019472,0.002089,0.003022
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.170149,0.295725,0.269689,0.999814,-0.018943,0.002536,0.002402
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.136225,0.283545,0.184707,0.999822,-0.018645,0.002444,0.001658
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.163793,0.204853,0.087743,0.999820,-0.018883,0.001773,0.000799
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.233461,0.102634,-0.000775,0.999810,-0.019489,0.000896,0.000011
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.273760,0.021026,-0.057512,0.999803,-0.019841,0.000193,-0.000498
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.277313,-0.033222,-0.086960,0.999802,-0.019872,-0.000275,-0.000764
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.268121,-0.084637,-0.093681,0.999803,-0.019792,-0.000722,-0.000832
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.236794,-0.129086,-0.074969,0.999809,-0.019519,-0.001114,-0.000676
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.188140,-0.120201,-0.045433,0.999817,-0.019094,-0.001041,-0.000416
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.153291,-0.059707,-0.022051,0.999823,-0.018790,-0.000517,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.132256,0.008899,-0.007981,0.999827,-0.018606,0.000079,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.084034,0.102319,0.001938,0.999834,-0.018186,0.000892,0.000033
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.008578,0.213177,0.004354,0.999845,-0.017527,0.001859,0.000071
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-1.971572,0.225871,-0.014442,0.999850,-0.017204,0.001973,-0.000092
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.035851,0.130489,-0.059322,0.999841,-0.017765,0.001148,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.175178,0.022416,-0.114158,0.999819,-0.018981,0.000214,-0.000992
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.343273,-0.069232,-0.167692,0.999790,-0.020448,-0.000574,-0.001475
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.521600,-0.131995,-0.217699,0.999755,-0.022005,-0.001110,-0.001925
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.653218,-0.117005,-0.254320,0.999729,-0.023154,-0.000969,-0.002242
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.698081,-0.037795,-0.274977,0.999720,-0.023544,-0.000273,-0.002407
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.694608,0.052534,-0.290026,0.999720,-0.023511,0.000518,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.674145,0.126059,-0.305001,0.999724,-0.023331,0.001162,-0.002635
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.632938,0.156624,-0.317608,0.999731,-0.022971,0.001430,-0.002740
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.600300,0.142966,-0.329660,0.999738,-0.022686,0.001313,-0.002848
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.581338,0.128085,-0.337663,0.999741,-0.022521,0.001184,-0.002921
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.543854,0.129928,-0.335068,0.999749,-0.022194,0.001198,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.514807,0.127955,-0.326646,0.999755,-0.021941,0.001179,-0.002825
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.504411,0.136008,-0.316153,0.999757,-0.021850,0.001247,-0.002732
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.474149,0.172576,-0.300727,0.999762,-0.021585,0.001562,-0.002591
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.433504,0.201862,-0.283072,0.999770,-0.021230,0.001814,-0.002432
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.430418,0.209459,-0.272910,0.999771,-0.021203,0.001878,-0.002342
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.469742,0.222211,-0.271518,0.999763,-0.021546,0.001990,-0.002327
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.520358,0.224094,-0.271449,0.999754,-0.021988,0.002007,-0.002325
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.563031,0.172804,-0.269183,0.999746,-0.022361,0.001560,-0.002315
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.622953,0.083687,-0.274320,0.999735,-0.022886,0.000785,-0.002377
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.685907,-0.010883,-0.281171,0.999722,-0.023437,-0.000037,-0.002455
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.692872,-0.108486,-0.275528,0.999721,-0.023500,-0.000890,-0.002426
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.668810,-0.193765,-0.268319,0.999725,-0.023292,-0.001636,-0.002380
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.660946,-0.245889,-0.265590,0.999725,-0.023224,-0.002091,-0.002367
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.633641,-0.269876,-0.252722,0.999731,-0.022986,-0.002304,-0.002259
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.578343,-0.285833,-0.230649,0.999742,-0.022503,-0.002448,-0.002068
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.530682,-0.305809,-0.210105,0.999751,-0.022087,-0.002628,-0.001892
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.518363,-0.338454,-0.192169,0.999753,-0.021980,-0.002916,-0.001741
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.543140,-0.379597,-0.177004,0.999747,-0.022196,-0.003278,-0.001618
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.573007,-0.419239,-0.164322,0.999740,-0.022457,-0.003625,-0.001516
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.613149,-0.458746,-0.151680,0.999731,-0.022807,-0.003972,-0.001415
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.653499,-0.495015,-0.125635,0.999722,-0.023159,-0.004293,-0.001196
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.628272,-0.515511,-0.074779,0.999727,-0.022937,-0.004483,-0.000756
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.546593,-0.515070,-0.010078,0.999743,-0.022222,-0.004492,-0.000188
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.462856,-0.515394,0.058311,0.999759,-0.021488,-0.004508,0.000412
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.363481,-0.526991,0.127267,0.999776,-0.020618,-0.004621,0.001016
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.282953,-0.536007,0.175833,0.999790,-0.019914,-0.004707,0.001441
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.278296,-0.541664,0.197671,0.999790,-0.019872,-0.004760,0.001631
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.294364,-0.551695,0.208963,0.999786,-0.020012,-0.004850,0.001727
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.304067,-0.547620,0.202614,0.999785,-0.020097,-0.004813,0.001672
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.342043,-0.503588,0.171848,0.999780,-0.020430,-0.004424,0.001410
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.392764,-0.433284,0.132370,0.999774,-0.020875,-0.003804,0.001076
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.436342,-0.362256,0.086933,0.999769,-0.021257,-0.003177,0.000691
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.492988,-0.296108,0.031887,0.999760,-0.021753,-0.002589,0.000222
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.566141,-0.246046,-0.019537,0.999747,-0.022392,-0.002143,-0.000219
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.618424,-0.221837,-0.060161,0.999737,-0.022849,-0.001923,-0.000569
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.643087,-0.205724,-0.099517,0.999732,-0.023065,-0.001775,-0.000910
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.648320,-0.187365,-0.135453,0.999731,-0.023111,-0.001607,-0.001220
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.622606,-0.173777,-0.157564,0.999736,-0.022887,-0.001485,-0.001409
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.577307,-0.172043,-0.169440,0.999745,-0.022492,-0.001468,-0.001512
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.536928,-0.180783,-0.179179,0.999752,-0.022139,-0.001543,-0.001598
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.498867,-0.200515,-0.184468,0.999759,-0.021808,-0.001714,-0.001648
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.452763,-0.235755,-0.185446,0.999767,-0.021406,-0.002022,-0.001662
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.409757,-0.274738,-0.190276,0.999775,-0.021031,-0.002362,-0.001711
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.371156,-0.291941,-0.199797,0.999781,-0.020695,-0.002511,-0.001796
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.321453,-0.295255,-0.205899,0.999790,-0.020262,-0.002540,-0.001849
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.276156,-0.305139,-0.208720,0.999797,-0.019867,-0.002626,-0.001874
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.253741,-0.306645,-0.215013,0.999801,-0.019671,-0.002639,-0.001929
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.249559,-0.293606,-0.224631,0.999802,-0.019635,-0.002523,-0.002010
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.251033,-0.282931,-0.234032,0.999802,-0.019648,-0.002428,-0.002090
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.250517,-0.286235,-0.242050,0.999802,-0.019643,-0.002456,-0.002161
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.244313,-0.302477,-0.247515,0.999802,-0.019590,-0.002597,-0.002211
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.217887,-0.325498,-0.247444,0.999806,-0.019360,-0.002798,-0.002214
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.147199,-0.354293,-0.243684,0.999817,-0.018743,-0.003051,-0.002184
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.015870,-0.378434,-0.241463,0.999838,-0.017598,-0.003265,-0.002165
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.819650,-0.380871,-0.242961,0.999866,-0.015886,-0.003290,-0.002173
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.539026,-0.363300,-0.242356,0.999902,-0.013437,-0.003142,-0.002157
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.177707,-0.331431,-0.230879,0.999941,-0.010283,-0.002871,-0.002044
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.757576,-0.284098,-0.205084,0.999973,-0.006615,-0.002467,-0.001806
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.283186,-0.222979,-0.166895,0.999994,-0.002474,-0.001942,-0.001461
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.221299,-0.162299,-0.120078,0.999997,0.001930,-0.001418,-0.001045
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.764607,-0.095636,-0.074637,0.999977,0.006672,-0.000839,-0.000646
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.372405,-0.008137,-0.040138,0.999928,0.011976,-0.000075,-0.000349
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.047354,0.089339,-0.013838,0.999840,0.017866,0.000777,-0.000135
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.797631,0.160024,-0.005523,0.999701,0.024412,0.001395,-0.000082
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.599416,0.173934,-0.025264,0.999506,0.031406,0.001510,-0.000268
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.422645,0.130640,-0.061062,0.999255,0.038586,0.001119,-0.000576
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.262656,0.045224,-0.101544,0.998945,0.045910,0.000354,-0.000903
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.098682,-0.049745,-0.140665,0.998583,0.053195,-0.000499,-0.001203
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,6.900545,-0.120956,-0.156641,0.998186,0.060181,-0.001136,-0.001301
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.672326,-0.154133,-0.133377,0.997758,0.066902,-0.001420,-0.001071
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.432145,-0.151397,-0.079519,0.997293,0.073517,-0.001369,-0.000595
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.182000,-0.124261,-0.009252,0.996791,0.080042,-0.001087,0.000006
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,9.928970,-0.096853,0.066656,0.996248,0.086539,-0.000792,0.000653
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.687881,-0.072100,0.140692,0.995653,0.093135,-0.000512,0.001281
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.465803,-0.040617,0.207733,0.994997,0.099892,-0.000172,0.001839
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.251348,-0.012440,0.262992,0.994288,0.106710,0.000137,0.002294
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.050531,0.000332,0.299042,0.993518,0.113641,0.000299,0.002592
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,13.885915,0.002606,0.307532,0.992663,0.120881,0.000347,0.002661
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,14.753096,-0.005600,0.290293,0.991721,0.128389,0.000277,0.002519
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.631814,-0.030963,0.254485,0.990708,0.135991,0.000034,0.002237
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.500650,-0.065265,0.208848,0.989649,0.143499,-0.000302,0.001885
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.323488,-0.095241,0.169757,0.988593,0.150602,-0.000599,0.001590
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.058271,-0.125770,0.150818,0.987607,0.156938,-0.000877,0.001472
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.695440,-0.161709,0.154003,0.986719,0.162427,-0.001174,0.001555
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.263605,-0.195322,0.172389,0.985900,0.167318,-0.001429,0.001768
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.803194,-0.225882,0.196378,0.985101,0.171959,-0.001647,0.002027
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.353642,-0.251575,0.219091,0.984262,0.176690,-0.001823,0.002270
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.949451,-0.266866,0.238954,0.983330,0.181806,-0.001911,0.002474
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.614271,-0.275175,0.258278,0.982258,0.187508,-0.001936,0.002664
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.348608,-0.281048,0.283261,0.981035,0.193799,-0.001927,0.002900
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.119980,-0.285720,0.316393,0.979707,0.200399,-0.001889,0.003205
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.895651,-0.295971,0.357551,0.978327,0.207027,-0.001881,0.003587
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.657301,-0.311101,0.404118,0.976927,0.213526,-0.001899,0.004025
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.386406,-0.322220,0.452525,0.975547,0.219739,-0.001875,0.004470
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.078201,-0.329160,0.499560,0.974200,0.225625,-0.001815,0.004895
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.772566,-0.339966,0.542992,0.972813,0.231525,-0.001789,0.005297
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.494734,-0.362452,0.569692,0.971332,0.237652,-0.001891,0.005581
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.240158,-0.397606,0.563822,0.969765,0.243967,-0.002165,0.005618
