seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7868,0.058780,6.807238,-7.055533,-0.065399,0.162930,0.343518,136.041046,-0.301486,-0.987367
7869,0.056621,6.814424,-7.054142,-0.387367,0.055250,0.226831,136.033524,-0.310702,-0.991685
7870,0.060372,6.818466,-7.052155,-0.520264,0.130133,0.287559,136.018417,-0.318879,-0.995709
7871,0.060283,6.823364,-7.050721,-0.612481,0.087642,0.224709,135.999573,-0.327420,-0.999331
7872,0.053236,6.822409,-7.051570,-0.410616,-0.165950,-0.027260,135.982529,-0.328767,-1.002604
7873,0.051901,6.822277,-7.050268,-0.316782,-0.212376,-0.068293,135.970428,-0.323127,-1.005841
7875,0.053129,6.820552,-7.050603,-0.159937,-0.142200,0.000800,135.962494,-0.318096,-1.009140
7876,0.050960,6.818089,-7.047384,-0.121018,-0.181345,-0.041278,135.957840,-0.313751,-1.012404
7877,0.048646,6.815230,-7.050432,0.101426,-0.228618,-0.083716,135.957520,-0.307391,-1.015656
7878,0.052717,6.817042,-7.051929,0.099861,-0.072551,0.068459,135.960892,-0.303606,-1.018963
7879,0.049393,6.819798,-7.048501,-0.118122,-0.155941,-0.015311,135.960617,-0.301484,-1.022247
7880,0.051388,6.817947,-7.052076,0.055798,-0.073347,0.053899,135.959579,-0.299184,-1.025366
7882,0.051558,6.824689,-7.053895,-0.091861,-0.057568,0.074125,135.959000,-0.299099,-1.028416
7883,0.051605,6.829464,-7.053544,-0.248320,-0.061672,0.084077,135.953339,-0.299504,-1.031693
7884,0.051829,6.823869,-7.055335,0.020012,-0.061944,0.090227,135.949554,-0.300043,-1.035214
7885,0.049371,6.814140,-7.058251,0.458721,-0.138416,0.011857,135.957550,-0.298825,-1.038758
7886,0.047854,6.816232,-7.054788,0.222882,-0.181671,-0.030224,135.968933,-0.294777,-1.042247
7887,0.047617,6.814377,-7.053101,0.149224,-0.172758,-0.031507,135.975159,-0.289815,-1.045613
7889,0.051342,6.812593,-7.051945,0.122124,-0.020582,0.094290,135.979691,-0.288225,-1.048605
7890,0.048310,6.809373,-7.054764,0.267763,-0.098900,0.019975,135.986206,-0.288116,-1.051358
7891,0.048602,6.812995,-7.053562,0.051387,-0.093252,0.028466,135.991531,-0.286374,-1.054164
7892,0.055237,6.810209,-7.053797,0.103301,0.117745,0.233932,135.994125,-0.289706,-1.057026
7893,0.060769,6.807124,-7.060438,0.377124,0.283339,0.397728,136.002151,-0.301828,-1.059955
7894,0.057917,6.804630,-7.059762,0.365907,0.123883,0.245128,136.014557,-0.314152,-1.062949
7896,0.057367,6.813384,-7.054970,-0.151984,0.038440,0.164767,136.018127,-0.320843,-1.065986
7897,0.055906,6.814292,-7.054276,-0.227054,-0.037333,0.083594,136.011826,-0.323731,-1.068952
7898,0.051537,6.815162,-7.051344,-0.293452,-0.191636,-0.056804,136.003174,-0.321296,-1.071923
7899,0.047781,6.817422,-7.050815,-0.314261,-0.301557,-0.152611,135.993057,-0.312959,-1.075123
7900,0.050849,6.820163,-7.050042,-0.334555,-0.158456,-0.017664,135.982269,-0.305473,-1.078409
7901,0.055547,6.814979,-7.055007,0.073044,0.022341,0.155213,135.977921,-0.305435,-1.081634
7903,0.057698,6.809993,-7.058090,0.359647,0.084899,0.223741,135.985153,-0.311109,-1.084934
7904,0.054621,6.810262,-7.061160,0.381125,-0.043195,0.115475,135.997528,-0.315536,-1.088518
7905,0.057266,6.812387,-7.063888,0.298232,0.014378,0.161304,136.008865,-0.318395,-1.092170
7906,0.053691,6.813465,-7.066486,0.258173,-0.120059,0.037086,136.018158,-0.319424,-1.095772
7907,0.052308,6.809944,-7.066865,0.306346,-0.172074,-0.012796,136.027573,-0.316202,-1.099444
7908,0.055159,6.812784,-7.067904,0.170074,-0.070934,0.088155,136.035538,-0.314159,-1.103160
7910,0.059081,6.822758,-7.067012,-0.224759,0.065532,0.203024,136.034653,-0.317463,-1.106716
7911,0.058858,6.823616,-7.060510,-0.439650,0.048392,0.181968,136.023590,-0.323284,-1.110015
7912,0.063358,6.817543,-7.058968,-0.217051,0.157360,0.296458,136.012680,-0.331289,-1.113372
7913,0.062769,6.822094,-7.055735,-0.379801,0.105211,0.237579,136.002747,-0.340620,-1.116736
7914,0.060604,6.828128,-7.052775,-0.577667,-0.006757,0.124905,135.986801,-0.345997,-1.119941
7915,0.058949,6.820743,-7.055561,-0.142474,-0.086034,0.053573,135.974823,-0.346952,-1.123155
7917,0.063557,6.817914,-7.056435,0.064611,0.051781,0.186924,135.973541,-0.349327,-1.126434
7918,0.059133,6.820775,-7.051580,-0.168257,-0.092980,0.045280,135.971832,-0.351523,-1.129694
7919,0.057507,6.821356,-7.047393,-0.304319,-0.156500,-0.012738,135.963974,-0.348911,-1.132974
7920,0.058113,6.814833,-7.049778,0.032726,-0.130330,0.022844,135.959473,-0.345591,-1.136418
7921,0.058815,6.808206,-7.050473,0.296580,-0.089116,0.040537,135.964981,-0.343696,-1.139720
7922,0.055407,6.809555,-7.048128,0.141287,-0.180951,-0.057041,135.972290,-0.340269,-1.142651
7924,0.057692,6.804911,-7.052536,0.370171,-0.097464,0.019230,135.980835,-0.336494,-1.145422
7925,0.060500,6.803667,-7.054892,0.426275,0.015669,0.127535,135.994125,-0.337214,-1.148129
7926,0.060569,6.804272,-7.051879,0.221889,0.024339,0.126835,136.004929,-0.340638,-1.150715
7927,0.057648,6.807590,-7.052060,0.037046,-0.084458,0.034070,136.009277,-0.341780,-1.153340
7928,0.058835,6.802011,-7.054195,0.245588,-0.055130,0.070167,136.013992,-0.341313,-1.156206
7929,0.055452,6.814386,-7.056212,-0.114143,-0.156574,-0.029137,136.016205,-0.339249,-1.159149
7931,0.054745,6.814598,-7.057310,-0.114669,-0.163355,-0.049159,136.012405,-0.334506,-1.161913
7932,0.056421,6.817173,-7.059696,-0.111515,-0.090238,0.029050,136.008652,-0.331233,-1.164607
7933,0.059352,6.821307,-7.059170,-0.229502,0.015175,0.137341,136.002991,-0.332259,-1.167471
7934,0.054691,6.821096,-7.059977,-0.160441,-0.145143,-0.009490,135.996506,-0.332181,-1.170509
7935,0.053914,6.810242,-7.062016,0.287528,-0.174529,-0.032867,135.998642,-0.327858,-1.173702
7936,0.051592,6.805768,-7.062892,0.452994,-0.236752,-0.078463,136.011002,-0.321638,-1.177129
7937,0.050250,6.798759,-7.062780,0.594848,-0.243643,-0.093255,136.028488,-0.313889,-1.180629
7938,0.048177,6.796312,-7.057751,0.389650,-0.267115,-0.126705,136.044922,-0.305217,-1.183900
7939,0.051491,6.797898,-7.056368,0.169741,-0.114892,0.007802,136.054260,-0.299258,-1.186892
7940,0.054877,6.799741,-7.051732,-0.108787,0.028605,0.148829,136.055283,-0.300034,-1.189770
7941,0.059884,6.800428,-7.050437,-0.195972,0.185943,0.287871,136.050217,-0.307660,-1.192528
7942,0.059001,6.803669,-7.050581,-0.265025,0.113596,0.231321,136.042557,-0.317260,-1.195293
7943,0.062705,6.801373,-7.055932,0.033915,0.174068,0.300933,136.038727,-0.326869,-1.198350
7944,0.055511,6.799158,-7.053647,0.049290,-0.099849,0.031113,136.040131,-0.331600,-1.201476
7945,0.054328,6.797857,-7.053425,0.077638,-0.167238,-0.038410,136.042267,-0.328312,-1.204478
7946,0.052403,6.800019,-7.055151,0.067291,-0.206024,-0.074378,136.044693,-0.322529,-1.207443
7947,0.057867,6.802459,-7.053973,-0.050089,-0.006529,0.119830,136.044998,-0.320504,-1.210447
7948,0.055059,6.804512,-7.052462,-0.155541,-0.080806,0.048972,136.041580,-0.321409,-1.213483
7949,0.061762,6.810306,-7.057535,-0.144549,0.122838,0.266628,136.036606,-0.325565,-1.216783
7950,0.061675,6.817513,-7.058637,-0.299276,0.097118,0.242135,136.029236,-0.334090,-1.220341
7951,0.062226,6.819397,-7.057065,-0.370942,0.062546,0.215759,136.018066,-0.341304,-1.223985
7952,0.054136,6.826440,-7.059999,-0.433469,-0.229239,-0.072241,136.004684,-0.340966,-1.227635
7953,0.056760,6.823606,-7.056209,-0.365331,-0.142717,0.014959,135.991394,-0.335844,-1.231255
7954,0.059641,6.820654,-7.053499,-0.244527,-0.024068,0.116754,135.981247,-0.335370,-1.234765
7955,0.060804,6.816704,-7.055518,0.018946,0.020391,0.151398,135.977524,-0.338432,-1.238022
7956,0.058144,6.816666,-7.053879,0.007418,-0.087225,0.057665,135.977982,-0.340052,-1.241302
7957,0.059340,6.807499,-7.052993,0.264445,-0.062599,0.086497,135.982529,-0.339926,-1.244765
7958,0.059363,6.808644,-7.055767,0.271031,-0.067886,0.081292,135.991470,-0.340305,-1.248287
7959,0.053675,6.806076,-7.057914,0.344097,-0.249497,-0.090442,136.001740,-0.336394,-1.251852
7960,0.053683,6.805610,-7.058033,0.291547,-0.227872,-0.062395,136.012360,-0.328901,-1.255546
7961,0.056620,6.802283,-7.058937,0.330629,-0.080995,0.058904,136.022751,-0.325157,-1.259079
7962,0.060370,6.798755,-7.057776,0.334926,0.068847,0.194658,136.033859,-0.327945,-1.262261
7963,0.055425,6.798792,-7.055696,0.185624,-0.101403,0.027711,136.042557,-0.330127,-1.265305
7964,0.055414,6.799376,-7.055457,0.090172,-0.111693,0.012556,136.047165,-0.328037,-1.268254
7965,0.054645,6.801698,-7.054271,-0.058391,-0.130346,-0.005267,136.047699,-0.325217,-1.271141
7966,0.052847,6.804206,-7.056839,-0.055858,-0.183156,-0.029135,136.045822,-0.321057,-1.274355
7967,0.052262,6.804650,-7.058298,-0.017446,-0.190240,-0.028374,136.044617,-0.315912,-1.277984
7968,0.052985,6.805240,-7.059129,0.007371,-0.129195,0.017247,136.044464,-0.311951,-1.281546
7969,0.052982,6.806166,-7.059855,0.010495,-0.101973,0.036035,136.044785,-0.309794,-1.284860
7970,0.055044,6.808504,-7.063920,0.059534,-0.014057,0.101757,136.045959,-0.309995,-1.287855
7971,0.055642,6.806551,-7.061856,0.049532,0.004256,0.101025,136.047806,-0.312223,-1.290402
7972,0.059470,6.813969,-7.060236,-0.245851,0.108747,0.200874,136.044540,-0.317072,-1.292717
7974,0.061831,6.809695,-7.061871,-0.036950,0.147404,0.257730,136.039825,-0.325450,-1.295255
7975,0.058195,6.811727,-7.061098,-0.090791,-0.018544,0.107783,136.037720,-0.331225,-1.298150
7976,0.057671,6.809775,-7.055921,-0.172409,-0.074127,0.086775,136.033356,-0.332364,-1.301556
7977,0.057213,6.819177,-7.058360,-0.351035,-0.093957,0.075331,136.024658,-0.332224,-1.305445
7978,0.053872,6.817372,-7.057694,-0.240041,-0.195528,-0.030895,136.014832,-0.329267,-1.309329
7979,0.055214,6.816577,-7.058511,-0.134756,-0.143881,0.012086,136.008606,-0.324979,-1.313032
7980,0.060854,6.817489,-7.059857,-0.077397,0.054871,0.205901,136.005096,-0.326435,-1.316676
7981,0.062541,6.818788,-7.061758,-0.029558,0.107145,0.237160,136.003326,-0.333507,-1.320113
7982,0.062805,6.810922,-7.055589,0.034706,0.072894,0.204482,136.003433,-0.340778,-1.323324
7983,0.061321,6.813691,-7.055140,-0.086866,-0.003859,0.120698,136.002579,-0.345371,-1.326423
7984,0.062961,6.823509,-7.053806,-0.413489,0.033985,0.156254,135.994263,-0.348938,-1.329395
7985,0.058157,6.828338,-7.049445,-0.646404,-0.138704,-0.015581,135.976608,-0.349312,-1.332294
7986,0.056899,6.825510,-7.050908,-0.377513,-0.193475,-0.052974,135.959564,-0.344538,-1.335320
7987,0.060272,6.825449,-7.052052,-0.217487,-0.053240,0.082780,135.949677,-0.341928,-1.338536
7988,0.058731,6.819226,-7.055561,0.170066,-0.096529,0.051439,135.948898,-0.341689,-1.341879
7989,0.051132,6.815001,-7.056533,0.333935,-0.337797,-0.180671,135.957321,-0.334988,-1.345364
7990,0.057511,6.810948,-7.054239,0.340942,-0.107611,0.049292,135.968582,-0.328130,-1.348950
7991,0.060380,6.811931,-7.054671,0.232552,0.021534,0.156533,135.978165,-0.329482,-1.352413
7992,0.058551,6.809886,-7.058918,0.366589,-0.050268,0.086349,135.988159,-0.331951,-1.355657
7993,0.062679,6.815892,-7.060182,0.128498,0.067894,0.197210,135.996429,-0.335445,-1.358853
7994,0.069871,6.815565,-7.059810,0.073094,0.282049,0.389967,135.999802,-0.346439,-1.361840
7995,0.068148,6.814223,-7.063815,0.202710,0.193407,0.277409,136.004410,-0.359866,-1.364337
7996,0.069073,6.812525,-7.059697,0.102583,0.159091,0.246695,136.009521,-0.370160,-1.366541
7997,0.067552,6.811552,-7.061410,0.139379,0.055303,0.146891,136.013565,-0.377286,-1.368779
7998,0.064623,6.809443,-7.055553,0.015666,-0.072104,0.031834,136.016159,-0.379154,-1.371117
7999,0.065355,6.808642,-7.055658,0.020065,-0.065142,0.046053,136.016769,-0.378409,-1.373639
8000,0.059113,6.808414,-7.054807,-0.001716,-0.265333,-0.132378,136.017105,-0.373447,-1.376429
8001,0.055233,6.812176,-7.055489,-0.105044,-0.364064,-0.221049,136.015335,-0.361808,-1.379476
8002,0.058272,6.818167,-7.055929,-0.265676,-0.207108,-0.078657,136.009186,-0.351490,-1.382493
8003,0.055650,6.813080,-7.060424,0.086710,-0.236999,-0.103075,136.006210,-0.344061,-1.385455
8004,0.051565,6.814972,-7.061707,0.079193,-0.329037,-0.195110,136.008987,-0.333822,-1.388432
8005,0.058448,6.816925,-7.067251,0.171395,-0.065945,0.074567,136.013199,-0.327691,-1.391559
8006,0.061777,6.811740,-7.068625,0.349644,0.073331,0.205826,136.021896,-0.331024,-1.394836
8007,0.056715,6.804548,-7.067978,0.494542,-0.097571,0.049873,136.035980,-0.333692,-1.398183
8008,0.056502,6.802567,-7.067858,0.435552,-0.116723,0.026530,136.051498,-0.332005,-1.401579
8009,0.055810,6.806006,-7.073301,0.391132,-0.125746,0.037347,136.065292,-0.329834,-1.405150
8010,0.054065,6.802656,-7.065130,0.142207,-0.165094,-0.013160,136.074219,-0.326623,-1.408804
8011,0.055998,6.800951,-7.064488,0.094380,-0.083279,0.062457,136.078171,-0.324211,-1.412267
8012,0.060834,6.805358,-7.063326,-0.118849,0.093439,0.216170,136.077774,-0.327555,-1.415495
8013,0.064135,6.806951,-7.060979,-0.245131,0.181662,0.288038,136.071732,-0.336687,-1.418367
8014,0.065823,6.801893,-7.056599,-0.179556,0.172982,0.272132,136.064667,-0.347421,-1.420989
8015,0.062814,6.803807,-7.057622,-0.151236,0.017953,0.129033,136.059158,-0.354352,-1.423595
8016,0.056741,6.809857,-7.058107,-0.286179,-0.219035,-0.088579,136.051895,-0.352407,-1.426407
8017,0.058425,6.808500,-7.057110,-0.217585,-0.153851,-0.019033,136.043533,-0.346688,-1.429429
8018,0.055099,6.806226,-7.057045,-0.083472,-0.220537,-0.089566,136.038528,-0.340940,-1.432458
8019,0.055651,6.802039,-7.057990,0.108761,-0.158770,-0.027886,136.038956,-0.335030,-1.435437
8020,0.062154,6.797348,-7.063887,0.420701,0.079879,0.198882,136.047806,-0.336062,-1.438401
8021,0.060870,6.793493,-7.062455,0.432675,0.040590,0.138398,136.062042,-0.341408,-1.441055
8022,0.052321,6.796818,-7.063100,0.246488,-0.274690,-0.146234,136.073380,-0.338508,-1.443668
8023,0.055493,6.800377,-7.062086,0.030532,-0.173534,-0.019135,136.078018,-0.331215,-1.446866
8024,0.054706,6.806929,-7.055366,-0.410841,-0.158670,-0.014558,136.071701,-0.326838,-1.450302
8025,0.050097,6.809412,-7.054009,-0.473902,-0.292577,-0.126228,136.056976,-0.319794,-1.453831
8026,0.053199,6.805950,-7.058043,-0.140712,-0.168734,0.018270,136.046753,-0.313010,-1.457871
8027,0.056667,6.811166,-7.054134,-0.355052,-0.012897,0.158121,136.038513,-0.312872,-1.462089
8028,0.054997,6.812748,-7.056338,-0.283729,-0.064088,0.097227,136.027878,-0.314903,-1.466043
8029,0.057949,6.811148,-7.060017,-0.041659,0.009180,0.174075,136.022476,-0.317384,-1.469932
8030,0.059415,6.815498,-7.057830,-0.204726,0.053020,0.204839,136.018387,-0.322515,-1.473757
8031,0.060817,6.818663,-7.058414,-0.252977,0.076829,0.221579,136.010773,-0.329008,-1.477368
8032,0.057016,6.814583,-7.065344,0.147876,-0.086027,0.064280,136.009048,-0.332206,-1.480902
8033,0.059748,6.812045,-7.069507,0.362791,-0.021426,0.125271,136.017593,-0.333112,-1.484419
8034,0.056737,6.815347,-7.071858,0.269140,-0.115364,0.032501,136.028137,-0.333297,-1.487894
8035,0.056067,6.813576,-7.073554,0.306469,-0.131471,0.006729,136.037750,-0.330790,-1.491221
8036,0.052579,6.811320,-7.070479,0.221279,-0.232867,-0.085938,136.046555,-0.325503,-1.494486
8037,0.057908,6.810182,-7.064715,0.017464,-0.048414,0.100472,136.050552,-0.322296,-1.497914
8038,0.061698,6.813050,-7.064291,-0.111236,0.100789,0.233008,136.049011,-0.326782,-1.501310
8039,0.064439,6.813803,-7.063882,-0.151059,0.166067,0.283645,136.044647,-0.335960,-1.504422
8040,0.065698,6.810676,-7.065057,0.000603,0.142054,0.282734,136.042175,-0.346209,-1.507653
8041,0.067765,6.812318,-7.068759,0.073861,0.156800,0.288714,136.043442,-0.356406,-1.511052
8042,0.063207,6.806973,-7.071723,0.316847,-0.030425,0.097061,136.049957,-0.362384,-1.514219
8043,0.058678,6.809593,-7.067713,0.052709,-0.205683,-0.069553,136.056137,-0.359869,-1.517280
8044,0.055677,6.800117,-7.066421,0.278403,-0.293931,-0.133168,136.061676,-0.351529,-1.520626
8045,0.053579,6.800108,-7.062120,0.110988,-0.310749,-0.164493,136.068192,-0.340829,-1.524046
8046,0.055267,6.805049,-7.059208,-0.177705,-0.195652,-0.057442,136.067093,-0.332185,-1.527238
8047,0.062607,6.809394,-7.057036,-0.358952,0.092324,0.220318,136.058167,-0.332828,-1.530388
8048,0.063310,6.802999,-7.057973,-0.054107,0.107521,0.252558,136.051300,-0.340696,-1.533751
8049,0.051519,6.817251,-7.052193,-0.635498,-0.298048,-0.151973,136.039825,-0.339574,-1.537162
8050,0.065782,6.812028,-7.055296,-0.284359,0.164328,0.296963,136.024506,-0.339647,-1.540448
8051,0.062719,6.807783,-7.054861,-0.042793,0.060873,0.205097,136.019089,-0.348159,-1.543864
8052,0.042648,6.808009,-7.051369,-0.127690,-0.617455,-0.454690,136.016266,-0.338595,-1.547313
8053,0.057147,6.812792,-7.055816,-0.123493,-0.103578,0.033875,136.012100,-0.325078,-1.550612
8054,0.074810,6.799229,-7.062215,0.536350,0.523163,0.648564,136.018997,-0.338008,-1.553940
8055,0.052472,6.808367,-7.059868,0.115730,-0.253338,-0.113398,136.029892,-0.347437,-1.557237
8056,0.060914,6.812375,-7.059001,-0.114078,-0.043634,0.105117,136.029938,-0.343780,-1.560574
8057,0.083033,6.811026,-7.062092,0.029725,0.657213,0.794021,136.028549,-0.361544,-1.564259
8058,0.060155,6.811340,-7.055156,-0.179201,-0.162525,0.002773,136.026077,-0.376698,-1.568092
8059,0.061058,6.811964,-7.051767,-0.288203,-0.216466,-0.048814,136.018311,-0.371619,-1.571926
8060,0.072179,6.808428,-7.054811,-0.024231,0.160525,0.325009,136.013138,-0.374145,-1.575885
8061,0.061719,6.810442,-7.054644,-0.061636,-0.170884,-0.020621,136.011734,-0.377544,-1.579656
8062,0.057025,6.806952,-7.058336,0.166738,-0.336804,-0.170972,136.013504,-0.369239,-1.583235
8063,0.063359,6.807197,-7.057137,0.100106,-0.094918,0.055754,136.017975,-0.362728,-1.586850
8064,0.052235,6.811774,-7.054939,-0.129419,-0.412797,-0.247206,136.017502,-0.354423,-1.590430
8065,0.055085,6.807273,-7.057047,0.095445,-0.284850,-0.112965,136.016968,-0.341888,-1.594186
8066,0.056172,6.805556,-7.055939,0.116931,-0.191806,-0.017216,136.020523,-0.334665,-1.598141
8067,0.048840,6.808779,-7.057766,0.050191,-0.384344,-0.205146,136.023331,-0.325182,-1.602142
8068,0.053881,6.806846,-7.064781,0.315623,-0.180430,-0.000438,136.029449,-0.316028,-1.606212
8069,0.056763,6.801174,-7.067970,0.547155,-0.036148,0.123831,136.043854,-0.314858,-1.610198
8070,0.055129,6.810719,-7.063682,0.001663,-0.075322,0.083576,136.053024,-0.315920,-1.613976
8071,0.057815,6.802710,-7.067593,0.313503,0.010621,0.164421,136.058289,-0.318012,-1.617700
8072,0.063048,6.801904,-7.063880,0.178934,0.179259,0.306618,136.066513,-0.325738,-1.621157
8073,0.061656,6.802609,-7.059328,-0.040311,0.105735,0.229799,136.068848,-0.335361,-1.624300
8074,0.062752,6.803545,-7.061480,-0.031077,0.084794,0.211164,136.067673,-0.342747,-1.627390
8075,0.060059,6.799880,-7.062364,0.118720,-0.037295,0.081180,136.069153,-0.346698,-1.630349
8077,0.055924,6.800410,-7.058704,-0.037119,-0.182065,-0.069902,136.070541,-0.344195,-1.633021
8078,0.055391,6.801121,-7.055582,-0.172559,-0.192163,-0.070288,136.067047,-0.338082,-1.635666
8079,0.057360,6.800207,-7.058316,-0.057302,-0.097787,0.018724,136.063232,-0.334006,-1.638400
8080,0.053433,6.801913,-7.053570,-0.230003,-0.189524,-0.073763,136.058472,-0.329921,-1.641062
8081,0.054275,6.803314,-7.055124,-0.192700,-0.142924,-0.019445,136.051437,-0.324854,-1.643789
8082,0.053285,6.808627,-7.058287,-0.212859,-0.147761,-0.019676,136.044693,-0.320914,-1.646682
8083,0.056202,6.807506,-7.060040,-0.064458,-0.027475,0.088500,136.040085,-0.319607,-1.649535
8084,0.050536,6.806144,-7.056404,-0.082290,-0.201468,-0.072016,136.037659,-0.317051,-1.652382
8085,0.056927,6.806476,-7.059422,0.015729,0.005510,0.135712,136.036560,-0.315438,-1.655413
8086,0.058950,6.804673,-7.056489,-0.011450,0.080284,0.200069,136.036652,-0.320352,-1.658449
8087,0.067388,6.807989,-7.054656,-0.167941,0.315814,0.436498,136.033691,-0.332469,-1.661502
8088,0.068478,6.806849,-7.054272,-0.127506,0.271105,0.411574,136.028778,-0.349322,-1.664884
8089,0.064411,6.807114,-7.055190,-0.068092,0.052933,0.190977,136.025543,-0.360181,-1.668362
8090,0.061493,6.808004,-7.053196,-0.131021,-0.088126,0.045492,136.022247,-0.362496,-1.671605
8091,0.059918,6.804687,-7.057194,0.113935,-0.148458,-0.021098,136.021973,-0.359941,-1.674636
8092,0.053062,6.797690,-7.057063,0.340456,-0.358650,-0.226867,136.029572,-0.350989,-1.677530
8093,0.051805,6.800470,-7.055645,0.160239,-0.334090,-0.230189,136.037933,-0.337390,-1.680063
8094,0.056691,6.795547,-7.057233,0.305893,-0.100523,-0.002027,136.045700,-0.329490,-1.682305
8095,0.055471,6.800966,-7.061124,0.197771,-0.101666,0.000342,136.054123,-0.327044,-1.684623
8096,0.053665,6.805157,-7.056225,-0.146547,-0.150083,-0.037075,136.054993,-0.323598,-1.687094
8097,0.051646,6.812451,-7.056398,-0.380874,-0.190580,-0.082322,136.046204,-0.318130,-1.689602
8098,0.049569,6.808788,-7.058476,-0.137871,-0.224290,-0.109763,136.037567,-0.310930,-1.692097
8099,0.051173,6.811976,-7.056405,-0.239673,-0.136096,-0.025532,136.031296,-0.305041,-1.694644
8100,0.053703,6.803289,-7.057063,0.102944,-0.038577,0.084327,136.029022,-0.303626,-1.697371
8101,0.052259,6.798466,-7.060333,0.382359,-0.075791,0.044354,136.037140,-0.303743,-1.700238
8102,0.059855,6.796738,-7.061758,0.421049,0.164703,0.288830,136.050537,-0.308665,-1.703206
8103,0.058029,6.799260,-7.062278,0.252034,0.067010,0.198973,136.061768,-0.317087,-1.706380
8104,0.054943,6.805372,-7.062107,-0.024247,-0.075521,0.053349,136.065582,-0.319903,-1.709507
8105,0.050775,6.814007,-7.064250,-0.258453,-0.214924,-0.091672,136.060883,-0.315974,-1.712405
8106,0.053861,6.821769,-7.061319,-0.568963,-0.094319,0.025374,136.047119,-0.311496,-1.715187
8107,0.048061,6.816769,-7.061534,-0.292535,-0.256463,-0.124407,136.032776,-0.306142,-1.718057
8108,0.049596,6.815539,-7.058611,-0.230544,-0.183489,-0.046170,136.024063,-0.298891,-1.721102
8109,0.053343,6.813629,-7.058900,-0.099409,-0.032670,0.107753,136.018585,-0.297011,-1.724343
8110,0.056161,6.806024,-7.055578,0.069765,0.068543,0.208321,136.018127,-0.301100,-1.727718
8111,0.052743,6.803965,-7.057685,0.216137,-0.067935,0.089585,136.022903,-0.304555,-1.731284
8112,0.055207,6.805541,-7.055474,0.064778,-0.005162,0.149145,136.027603,-0.306441,-1.734993
8113,0.056464,6.806344,-7.060394,0.155411,0.027821,0.180252,136.031296,-0.310524,-1.738682
8114,0.057110,6.805293,-7.062670,0.222470,0.024177,0.186401,136.037613,-0.315390,-1.742479
8115,0.059280,6.811050,-7.060836,-0.063772,0.063866,0.225446,136.040268,-0.321211,-1.746402
8116,0.059309,6.806876,-7.058657,-0.035184,0.034039,0.193963,136.038651,-0.327238,-1.750300
8117,0.057241,6.807199,-7.056888,-0.093090,-0.060280,0.098131,136.036530,-0.330303,-1.754108
8118,0.054778,6.808227,-7.053198,-0.214373,-0.156712,0.007036,136.031433,-0.328917,-1.757881
8119,0.052890,6.810894,-7.049502,-0.366622,-0.211074,-0.051356,136.021759,-0.323993,-1.761605
8120,0.053000,6.806564,-7.052986,-0.046899,-0.165398,-0.013365,136.014893,-0.318729,-1.765186
8121,0.054453,6.810629,-7.058150,0.038156,-0.088029,0.057499,136.014771,-0.316200,-1.768649
8122,0.055134,6.810022,-7.063319,0.213924,-0.055707,0.076267,136.018982,-0.316025,-1.771916
8123,0.054327,6.811840,-7.067435,0.240884,-0.065805,0.047489,136.026581,-0.316000,-1.774807
8124,0.054680,6.807282,-7.070913,0.421031,-0.056693,0.068380,136.037628,-0.315871,-1.777614
8125,0.054301,6.805436,-7.067662,0.293138,-0.080567,0.042388,136.049545,-0.315506,-1.780531
