seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.443595,-5.751525,8.353278,2.511329,-0.337658,-0.482622,-28.643847,1.560524,-0.873690,0.968829,-0.247239,0.015080,-0.004018
77,-0.416345,-5.859216,8.373546,7.539254,-0.726768,1.664355,-28.892138,1.614453,-0.859355,0.968286,-0.249335,0.015513,-0.003747
78,-0.360744,-5.910119,8.212839,10.229460,-1.308146,2.639421,-29.004734,1.657564,-0.791651,0.968038,-0.250291,0.015733,-0.003065
79,-0.399155,-5.720330,8.247488,10.482763,-1.730828,3.341347,-29.048706,1.694952,-0.691099,0.967940,-0.250673,0.015830,-0.002128
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-29.046139,1.727791,-0.565840,0.967944,-0.250666,0.015833,-0.000999
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-29.387844,1.664421,-0.444010,0.967200,-0.253572,0.015032,-0.000063
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-29.928953,1.472256,-0.343543,0.966012,-0.258160,0.013186,0.000421
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-30.139442,1.167267,-0.279246,0.965564,-0.259956,0.010469,0.000295
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-30.062988,0.749017,-0.296161,0.965764,-0.259327,0.006983,-0.000801
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-29.824642,0.414485,-0.425237,0.966311,-0.257324,0.004450,-0.002655
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-29.531160,0.196915,-0.626241,0.966963,-0.254852,0.003054,-0.004847
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-29.217995,-0.030280,-0.871812,0.967641,-0.252216,0.001663,-0.007429
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-28.884222,-0.203642,-1.152763,0.968345,-0.249406,0.000788,-0.010185
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-28.522152,-0.294932,-1.395454,0.969101,-0.246352,0.000505,-0.012436
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-27.739586,-0.246710,-1.579064,0.970742,-0.239722,0.001213,-0.013894
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-26.659576,0.038343,-1.745194,0.972948,-0.230524,0.003837,-0.014742
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-25.997108,0.276989,-1.879065,0.974251,-0.224857,0.006043,-0.015433
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-25.483234,0.328462,-1.946646,0.975241,-0.220475,0.006542,-0.015936
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-24.886997,0.352650,-1.977425,0.976370,-0.215392,0.006723,-0.016187
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-24.281837,0.433009,-1.975664,0.977495,-0.210220,0.007319,-0.016060
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-23.705280,0.594027,-1.917191,0.978547,-0.205279,0.008509,-0.015308
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-23.336170,0.693064,-1.819070,0.979214,-0.202119,0.009133,-0.014322
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-23.107456,0.755441,-1.703472,0.979627,-0.200164,0.009435,-0.013243
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-22.939333,0.752279,-1.591038,0.979933,-0.198736,0.009194,-0.012301
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-22.992451,0.484234,-1.503505,0.979856,-0.199230,0.006755,-0.012015
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.215824,0.126543,-1.468744,0.979469,-0.201183,0.003661,-0.012333
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.366062,-0.012362,-1.494712,0.979199,-0.202481,0.002536,-0.012795
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.460621,-0.163068,-1.541019,0.979022,-0.203305,0.001341,-0.013456
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.595306,-0.250116,-1.591293,0.978773,-0.204465,0.000703,-0.014039
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.685942,0.109923,-1.641837,0.978616,-0.205196,0.003879,-0.013825
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.530586,0.643616,-1.661482,0.978889,-0.203799,0.008454,-0.013049
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.247339,0.970175,-1.639535,0.979381,-0.201336,0.011174,-0.012308
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-22.998117,1.383229,-1.609265,0.979794,-0.199152,0.014627,-0.011354
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.678926,1.809199,-1.577019,0.980307,-0.196365,0.018183,-0.010387
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.374899,1.913014,-1.522032,0.980818,-0.193758,0.018951,-0.009789
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-22.162638,1.906973,-1.426738,0.981183,-0.191957,0.018722,-0.009018
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.890045,1.879583,-1.284249,0.981651,-0.189649,0.018230,-0.007888
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.593763,1.800859,-1.116849,0.982158,-0.187145,0.017261,-0.006629
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.331390,1.666324,-0.932092,0.982609,-0.184936,0.015794,-0.005301
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.106482,1.469228,-0.746465,0.982999,-0.183048,0.013797,-0.004055
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-20.896564,1.184779,-0.606958,0.983363,-0.181282,0.011128,-0.003334
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-20.700169,0.850272,-0.569223,0.983696,-0.179619,0.008192,-0.003553
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-20.463774,0.503670,-0.684617,0.984075,-0.177602,0.005387,-0.005099
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-20.132437,0.154391,-0.991238,0.984571,-0.174768,0.002838,-0.008281
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-19.789173,-0.121688,-1.480555,0.985040,-0.171835,0.001174,-0.012910
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-19.528402,-0.218420,-2.066735,0.985346,-0.169600,0.001180,-0.018097
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-19.308573,-0.184566,-2.630680,0.985570,-0.167695,0.002262,-0.022900
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-19.074476,-0.070295,-3.071235,0.985821,-0.165645,0.003835,-0.026530
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-18.653173,0.164200,-3.339465,0.986367,-0.161952,0.006136,-0.028521
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.131678,0.360110,-3.446190,0.987071,-0.157404,0.007840,-0.029198
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.315844,0.302939,-3.437230,0.988168,-0.150388,0.007127,-0.029251
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.411592,0.153600,-3.353801,0.989343,-0.142629,0.005503,-0.028772
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.799549,0.013337,-3.217108,0.990120,-0.137383,0.003973,-0.027788
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.184097,-0.147047,-3.016217,0.990885,-0.132106,0.002206,-0.026257
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.547776,-0.254809,-2.732608,0.991661,-0.126629,0.000814,-0.023934
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.881935,-0.286076,-2.362031,0.992451,-0.120872,0.000013,-0.020762
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.224429,-0.262267,-1.904770,0.993204,-0.115171,-0.000359,-0.016774
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.682900,-0.231425,-1.392675,0.993803,-0.110469,-0.000665,-0.012302
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.388496,-0.219435,-0.882474,0.994129,-0.107911,-0.001073,-0.007863
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.396853,-0.292113,-0.416971,0.994143,-0.107980,-0.002141,-0.003893
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-12.705931,-0.472705,-0.035732,0.993850,-0.110653,-0.004065,-0.000766
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-13.278984,-0.630866,0.248303,0.993277,-0.115608,-0.005719,0.001516
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-13.978034,-0.667579,0.503658,0.992546,-0.121650,-0.006317,0.003654
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-14.695584,-0.688858,0.792462,0.991752,-0.127845,-0.006846,0.006090
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-15.372467,-0.760877,1.073927,0.990958,-0.133678,-0.007833,0.008399
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-15.931548,-0.826511,1.285432,0.990274,-0.138489,-0.008697,0.010109
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.325153,-0.924401,1.428782,0.989774,-0.141867,-0.009755,0.011196
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.570911,-1.089347,1.483156,0.989453,-0.143965,-0.011271,0.011437
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.636782,-1.210677,1.406911,0.989368,-0.144526,-0.012229,0.010619
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.558706,-1.192451,1.288372,0.989478,-0.143867,-0.011916,0.009627
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.446716,-1.098113,1.257040,0.989628,-0.142913,-0.011053,0.009486
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.298025,-0.988535,1.318330,0.989815,-0.141635,-0.010169,0.010165
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.135986,-0.872447,1.436797,0.990009,-0.140239,-0.009297,0.011345
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.139238,-0.799769,1.620948,0.989989,-0.140261,-0.008895,0.013025
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.225611,-0.874653,1.856771,0.989851,-0.140977,-0.009842,0.014963
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.194927,-0.971212,2.076479,0.989854,-0.140677,-0.010942,0.016745
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.147772,-0.973781,2.266169,0.989882,-0.140251,-0.011189,0.018385
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-16.089403,-0.941123,2.465657,0.989921,-0.139734,-0.011141,0.020154
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-16.026779,-0.856370,2.716621,0.989954,-0.139186,-0.010703,0.022431
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-16.060816,-0.557032,3.026461,0.989855,-0.139521,-0.008501,0.025470
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-16.048027,-0.256949,3.408998,0.989778,-0.139460,-0.006371,0.029141
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.984559,-0.173835,3.868335,0.989729,-0.138910,-0.006194,0.033213
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-15.991935,-0.132154,4.360860,0.989566,-0.138959,-0.006434,0.037516
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-15.936576,-0.129800,4.803646,0.989481,-0.138456,-0.006930,0.041346
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.895479,-0.258777,5.126724,0.989415,-0.138031,-0.008418,0.043983
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.946251,-0.616488,5.289778,0.989298,-0.138313,-0.011723,0.044953
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.891601,-0.911585,5.235805,0.989385,-0.137728,-0.014184,0.044137
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.749366,-1.005562,4.971361,0.989652,-0.136496,-0.014626,0.041758
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.701802,-1.059144,4.569045,0.989848,-0.136116,-0.014593,0.038225
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.605323,-1.060236,4.105227,0.990108,-0.135340,-0.014023,0.034229
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.454377,-0.983740,3.641145,0.990420,-0.134113,-0.012774,0.030326
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.447042,-0.870042,3.221663,0.990537,-0.134125,-0.011298,0.026835
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.499438,-0.783691,2.869674,0.990556,-0.134631,-0.010151,0.023889
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.555341,-0.715548,2.603982,0.990545,-0.135151,-0.009260,0.021668
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.686771,-0.649968,2.412015,0.990426,-0.136315,-0.008490,0.020076
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.883254,-0.615035,2.284745,0.990213,-0.138029,-0.008069,0.019004
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.080456,-0.584913,2.222830,0.989985,-0.139742,-0.007766,0.018492
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.315140,-0.574687,2.195089,0.989701,-0.141773,-0.007681,0.018249
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.589796,-0.593495,2.162012,0.989363,-0.144144,-0.007846,0.017921
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-16.966560,-0.652738,2.116432,0.988890,-0.147389,-0.008357,0.017426
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.496729,-0.788239,2.032583,0.988206,-0.151947,-0.009495,0.016484
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-18.261745,-0.932182,1.924592,0.987178,-0.158528,-0.010696,0.015290
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-19.321569,-1.008306,1.805740,0.985681,-0.167651,-0.011317,0.014057
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-20.607403,-1.011735,1.664061,0.983754,-0.178714,-0.011283,0.012707
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-22.122448,-0.977720,1.538200,0.981321,-0.191721,-0.010948,0.011536
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-23.801796,-0.872754,1.455695,0.978418,-0.206102,-0.010071,0.010859
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-25.468334,-0.782049,1.400566,0.975326,-0.220325,-0.009350,0.010417
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-27.078659,-0.782823,1.309372,0.972142,-0.234016,-0.009316,0.009509
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-28.653795,-0.749940,1.179519,0.968844,-0.247370,-0.008888,0.008353
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.131411,-0.657723,1.059036,0.965585,-0.259860,-0.007944,0.007432
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.521492,-0.604873,0.930858,0.962371,-0.271567,-0.007286,0.006384
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.822853,-0.485489,0.796677,0.959234,-0.282495,-0.006028,0.005472
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.005657,-0.260986,0.746210,0.956272,-0.292398,-0.004082,0.005561
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.011200,-0.148251,0.750996,0.953669,-0.300784,-0.003205,0.005861
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-35.699017,-0.102982,0.695138,0.951849,-0.306507,-0.002715,0.005499
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.193810,0.063982,0.573933,0.950520,-0.310624,-0.001025,0.004934
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-36.744244,0.175386,0.388116,0.949021,-0.315190,0.000385,0.003697
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.348183,0.194905,0.113651,0.947353,-0.320186,0.001294,0.001484
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.020287,0.310591,-0.183643,0.945458,-0.325730,0.003085,-0.000632
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-38.882423,0.417033,-0.438293,0.942975,-0.332822,0.004705,-0.002395
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.783020,0.373106,-0.640469,0.940325,-0.340216,0.004963,-0.004148
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.519711,0.288855,-0.793073,0.938112,-0.346253,0.004761,-0.005620
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-41.078018,0.242199,-0.912697,0.936408,-0.350817,0.004774,-0.006717
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.540871,0.151021,-1.013003,0.934976,-0.354599,0.004367,-0.007798
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.918133,0.019444,-1.124794,0.933792,-0.357682,0.003669,-0.009105
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-42.230896,-0.056220,-1.245337,0.932799,-0.360232,0.003457,-0.010314
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.540508,-0.071125,-1.346715,0.931812,-0.362749,0.003685,-0.011177
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.881187,-0.128227,-1.413185,0.930721,-0.365521,0.003466,-0.011888
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.213589,-0.224909,-1.463766,0.929646,-0.368227,0.002879,-0.012599
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.500130,-0.309923,-1.535276,0.928709,-0.370557,0.002453,-0.013446
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.751637,-0.431319,-1.647240,0.927871,-0.372605,0.001863,-0.014742
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.917435,-0.567723,-1.808276,0.927297,-0.373960,0.001306,-0.016487
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.980824,-0.664289,-1.985324,0.927054,-0.374482,0.001113,-0.018234
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.967594,-0.758262,-2.121748,0.927065,-0.374386,0.000796,-0.019645
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.929768,-0.808208,-2.155361,0.927177,-0.374086,0.000495,-0.020080
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.853081,-0.773023,-2.053136,0.927448,-0.373461,0.000433,-0.019138
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.766747,-0.752421,-1.814245,0.927769,-0.372760,-0.000192,-0.017138
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.668285,-0.733283,-1.491089,0.928136,-0.371959,-0.001100,-0.014458
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-43.514896,-0.646260,-1.125370,0.928681,-0.370706,-0.001597,-0.011211
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-43.336113,-0.571925,-0.718646,0.929297,-0.369246,-0.002323,-0.007671
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-43.155811,-0.547559,-0.306852,0.929900,-0.367772,-0.003459,-0.004247
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-43.004112,-0.502231,0.082780,0.930396,-0.366528,-0.004343,-0.000934
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.981152,-0.442258,0.462331,0.930469,-0.366328,-0.005069,0.002340
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-43.113834,-0.459099,0.846889,0.930031,-0.367385,-0.006441,0.005401
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-43.329163,-0.497762,1.205964,0.929318,-0.369106,-0.007922,0.008177
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-43.547066,-0.497877,1.468675,0.928593,-0.370853,-0.008788,0.010290
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-43.674171,-0.458242,1.581132,0.928170,-0.371879,-0.008844,0.011320
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-43.712025,-0.305451,1.560438,0.928047,-0.372206,-0.007543,0.011646
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-43.629730,0.022642,1.434826,0.928316,-0.371582,-0.004469,0.011698
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-43.141438,0.469426,1.254124,0.929884,-0.367666,-0.000214,0.011684
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-42.230919,0.972952,1.139112,0.932746,-0.360296,0.004339,0.012331
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-41.041668,1.454514,1.130006,0.936380,-0.350620,0.008430,0.013684
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.548965,1.750538,1.151416,0.940822,-0.338407,0.010975,0.014622
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-37.943531,1.852882,1.155292,0.945454,-0.325197,0.012013,0.014789
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.474812,1.804518,1.080115,0.949562,-0.313043,0.012006,0.013879
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.125259,1.623276,0.853939,0.953234,-0.301810,0.011256,0.011378
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-33.998341,1.419567,0.530911,0.956209,-0.292387,0.010492,0.008052
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.163300,1.300585,0.201483,0.958345,-0.285382,0.010376,0.004924
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.340382,1.220342,-0.163288,0.960388,-0.278461,0.010625,0.001597
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.623703,1.163427,-0.533566,0.962115,-0.272417,0.011037,-0.001713
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.130083,1.189072,-0.843129,0.963269,-0.268237,0.011970,-0.004303
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.411224,1.198538,-1.093481,0.964920,-0.262161,0.012595,-0.006465
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.413507,1.251917,-1.184970,0.967157,-0.253734,0.013191,-0.007228
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-28.392641,1.346376,-1.087375,0.969378,-0.245109,0.013717,-0.006317
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-27.202803,1.363703,-0.849251,0.971880,-0.235057,0.013309,-0.004404
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-25.707041,1.365636,-0.474157,0.974875,-0.222393,0.012539,-0.001383
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-24.252295,1.351565,-0.016763,0.977620,-0.210048,0.011562,0.002335
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.911840,1.241823,0.392023,0.980007,-0.198637,0.009941,0.005505
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.578255,1.126662,0.764691,0.982241,-0.187246,0.008409,0.008395
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.471169,1.074419,1.127747,0.983978,-0.177770,0.007478,0.011350
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.720816,0.997445,1.438565,0.985094,-0.171336,0.006425,0.013858
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.199333,0.988004,1.728065,0.985827,-0.166866,0.005986,0.016306
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-18.722059,1.045119,1.988082,0.986468,-0.162780,0.006176,0.018600
