seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.115573,-0.402669,9.922543,0.939372,-0.378833,-0.272022,-2.394043,-0.627532,0.370818
85,0.110585,-0.391749,9.899652,1.293087,-0.251439,-0.235937,-2.356746,-0.638378,0.362794
86,0.106003,-0.391938,9.901737,1.028628,0.459539,-0.468538,-2.317919,-0.635391,0.350920
87,0.104179,-0.391325,9.894472,0.571509,0.962886,-0.760960,-2.291017,-0.612528,0.329488
88,0.106259,-0.391074,9.908247,0.436265,0.787033,-0.696092,-2.273955,-0.584355,0.304059
89,0.091417,-0.405698,9.921387,-0.278681,1.373222,-0.871000,-2.271056,-0.549414,0.276532
90,0.087352,-0.403757,9.927214,-0.203208,1.393130,-0.997426,-2.278785,-0.504583,0.243583
91,0.089472,-0.406763,9.924368,-0.095544,0.686749,-0.635671,-2.283521,-0.471029,0.215005
92,0.077038,-0.391005,9.931817,0.702477,0.856275,-0.529762,-2.273242,-0.446104,0.194574
93,0.069129,-0.386995,9.927567,0.776195,1.128854,-0.629590,-2.248443,-0.413805,0.173962
94,0.075123,-0.383012,9.897903,0.819559,0.675958,-0.537778,-2.221704,-0.384507,0.153347
95,0.065246,-0.387625,9.914485,0.441058,1.189808,-0.726703,-2.200549,-0.354247,0.131088
96,0.053405,-0.379829,9.913287,0.509463,2.004647,-1.167071,-2.184516,-0.302253,0.097510
97,0.051126,-0.386403,9.911454,0.325893,2.111455,-1.179140,-2.170398,-0.235187,0.055827
98,0.037300,-0.386068,9.913974,0.075481,2.383253,-0.899374,-2.163579,-0.161639,0.018376
99,0.017753,-0.377243,9.948303,0.303931,2.746347,-0.573955,-2.157200,-0.077133,-0.009387
100,0.022030,-0.385006,9.907669,-0.036980,1.784250,-0.238217,-2.152742,-0.002185,-0.025751
101,0.016305,-0.380334,9.875259,0.120585,1.590251,0.065125,-2.151352,0.053909,-0.030748
102,-0.007592,-0.377591,9.849875,0.296927,2.784351,0.333737,-2.144388,0.127017,-0.026837
103,-0.010897,-0.388948,9.849119,0.056921,3.344867,0.385651,-2.138466,0.229547,-0.018672
104,-0.032719,-0.371846,9.874953,0.778577,4.777739,0.262546,-2.124511,0.365232,-0.012913
105,-0.085230,-0.358619,9.930365,1.158648,6.871957,0.272336,-2.092208,0.559589,-0.011142
106,-0.133591,-0.360723,9.961787,0.795272,7.849978,0.222728,-2.059649,0.805091,-0.011784
107,-0.174044,-0.373311,9.986870,-0.104747,7.734995,-0.053180,-2.048245,1.064774,-0.018279
108,-0.287677,-0.359925,9.981403,0.489293,12.061481,0.224228,-2.042022,1.394604,-0.027223
109,-0.333787,-0.371400,9.930223,-0.472838,11.401252,0.286730,-2.041904,1.785701,-0.032636
110,-0.406667,-0.380299,9.904821,-1.852124,15.019848,0.691851,-2.080640,2.226348,-0.032203
112,-0.499710,-0.396447,9.896904,-2.210687,18.977617,1.780882,-2.147474,2.794095,-0.011936
113,-0.666192,-0.411523,9.910427,-2.621946,24.265905,3.020157,-2.225157,3.517321,0.040611
114,-0.774429,-0.399021,9.863005,-2.856795,25.939531,3.058033,-2.311812,4.357384,0.108881
115,-0.954370,-0.424393,9.855100,-2.307262,25.777826,3.090531,-2.392251,5.222769,0.176124
116,-1.090612,-0.472317,9.848160,-1.501849,24.921137,3.067603,-2.449122,6.071276,0.243334
117,-1.261282,-0.484531,9.815569,-0.953709,25.465858,2.120129,-2.484329,6.913949,0.293939
118,-1.389132,-0.478086,9.788050,-0.398322,25.137352,1.453505,-2.503860,7.759081,0.316964
119,-1.485312,-0.475037,9.787864,0.055069,24.412025,1.188480,-2.508404,8.585990,0.324958
120,-1.621107,-0.455260,9.774871,0.454965,25.091055,1.097505,-2.499567,9.411872,0.327028
121,-1.765409,-0.419350,9.728306,1.086611,25.079411,0.461164,-2.475654,10.248339,0.316559
122,-1.900685,-0.395708,9.734231,1.504829,24.066378,0.948203,-2.434607,11.067642,0.304775
123,-1.997054,-0.380901,9.684488,1.994454,21.960045,0.913757,-2.376554,11.835338,0.303587
124,-2.114073,-0.358376,9.663394,2.436324,20.948004,1.178295,-2.301483,12.551266,0.309407
125,-2.251126,-0.376795,9.667457,2.377292,20.305264,1.244812,-2.218236,13.239851,0.323020
126,-2.336323,-0.354270,9.659472,2.866808,18.195328,1.589226,-2.125323,13.882832,0.346560
127,-2.395032,-0.373953,9.634473,2.426169,15.474949,1.183998,-2.030601,14.445292,0.373249
128,-2.459426,-0.345922,9.607813,2.694140,13.607223,0.784672,-1.941063,14.930827,0.389784
129,-2.572452,-0.363275,9.598573,2.290673,13.303220,0.039843,-1.858276,15.379535,0.388631
130,-2.566911,-0.353825,9.518879,2.327589,12.283665,-0.647301,-1.787895,15.805429,0.364029
131,-2.637371,-0.339515,9.477078,2.432694,14.734088,-1.270200,-1.721673,16.254528,0.316455
132,-2.753689,-0.323790,9.429984,2.430001,18.652418,-1.792256,-1.660635,16.809204,0.246097
133,-2.837689,-0.333842,9.369557,1.989789,21.737005,-2.136855,-1.613099,17.480190,0.157450
134,-2.959787,-0.335091,9.307214,1.627287,25.282087,-2.635102,-1.585511,18.261282,0.050904
135,-3.141637,-0.301323,9.307450,1.305616,28.586557,-2.406884,-1.573462,19.156378,-0.063941
136,-3.321080,-0.354959,9.266844,-0.028796,30.212494,-1.889251,-1.587426,20.133940,-0.168665
137,-3.473589,-0.349289,9.212007,0.073720,30.003998,-1.917866,-1.621223,21.135290,-0.266559
138,-3.647712,-0.336325,9.177968,0.032405,29.073082,-2.269763,-1.658276,22.117430,-0.371897
139,-3.815545,-0.312863,9.163542,0.405077,27.717356,-1.433139,-1.688118,23.061657,-0.468639
140,-3.938858,-0.326150,9.080358,1.045348,25.386244,-0.951508,-1.692614,23.945101,-0.540395
141,-4.051756,-0.269994,9.013710,1.768728,23.244001,-1.220312,-1.672862,24.754143,-0.606179
142,-4.155115,-0.276336,8.987869,1.023082,20.896627,-1.186811,-1.655108,25.488316,-0.674006
143,-4.225606,-0.278485,8.922127,1.003699,19.454809,-0.622903,-1.645301,26.159657,-0.729048
144,-4.279249,-0.297222,8.851305,1.119679,19.090828,-0.410252,-1.627649,26.801313,-0.768771
145,-4.399916,-0.311848,8.802998,0.979822,20.323967,-1.147616,-1.615487,27.457199,-0.818811
146,-4.510967,-0.282438,8.751146,1.811088,21.108416,-1.346660,-1.601074,28.146276,-0.887707
147,-4.636125,-0.240776,8.658643,2.900225,22.370989,-1.470558,-1.558869,28.869337,-0.963808
148,-4.796869,-0.252096,8.643943,2.474602,22.599127,-1.695670,-1.510030,29.617126,-1.047205
149,-4.892457,-0.252504,8.579548,1.937422,20.541058,-1.980391,-1.482656,30.334240,-1.139607
150,-4.947045,-0.212489,8.508332,2.024119,18.096193,-1.345370,-1.459257,30.976528,-1.223251
151,-5.036613,-0.242499,8.471831,0.850626,15.844255,-1.176892,-1.445569,31.540951,-1.289165
152,-5.067051,-0.259151,8.436613,0.460789,13.631229,-0.924183,-1.453130,32.031151,-1.345012
153,-5.117382,-0.228507,8.344891,1.044170,14.525978,-0.947087,-1.455259,32.499481,-1.395978
154,-5.241716,-0.187166,8.287951,1.309705,17.568460,-0.354358,-1.438668,33.033657,-1.437806
155,-5.371464,-0.154472,8.224064,1.769357,21.408237,1.091783,-1.389844,33.683357,-1.442289
156,-5.480271,-0.165231,8.129689,1.838699,24.789604,1.745538,-1.310068,34.454197,-1.407109
157,-5.605656,-0.157909,8.036779,2.119612,27.530090,2.325706,-1.210197,35.327431,-1.347800
158,-5.781386,-0.181651,8.000508,1.703317,28.247601,2.986351,-1.096173,36.258587,-1.261740
159,-5.860775,-0.176502,7.903738,1.916601,26.169546,2.665348,-0.977920,37.167042,-1.164781
160,-5.958162,-0.188849,7.851389,1.472187,22.871334,1.070629,-0.883732,37.985226,-1.102955
161,-6.054388,-0.179309,7.796721,1.457224,20.548828,0.763878,-0.819164,38.709229,-1.077703
162,-6.148574,-0.167883,7.723045,0.905010,18.772284,0.206298,-0.774056,39.364716,-1.068609
163,-6.177392,-0.150439,7.632105,0.885782,17.116291,-0.384220,-0.753272,39.962749,-1.082844
164,-6.254587,-0.176530,7.572683,0.163309,16.456242,-1.443838,-0.767827,40.521816,-1.132481
165,-6.319237,-0.172485,7.494500,-0.020503,16.476782,-1.701074,-0.817212,41.069904,-1.211775
166,-6.412874,-0.158423,7.430227,-0.365818,16.973873,-2.034368,-0.885717,41.626415,-1.305740
167,-6.501893,-0.154187,7.362808,-0.432441,17.401543,-1.936222,-0.966729,42.198174,-1.407116
168,-6.591157,-0.141457,7.295846,0.254042,18.657551,-1.534668,-1.032312,42.798042,-1.499782
169,-6.661472,-0.132534,7.214898,0.695032,19.640726,-0.986523,-1.066773,43.435452,-1.573310
170,-6.744622,-0.149858,7.126909,0.582070,20.652399,-0.757321,-1.085418,44.106327,-1.630988
171,-6.803716,-0.134921,7.026267,1.190955,21.110741,-0.308343,-1.086251,44.801895,-1.674352
172,-6.879119,-0.153233,6.942397,1.308347,21.556026,0.443252,-1.055694,45.512886,-1.689969
173,-6.985260,-0.159330,6.875414,1.076635,21.574270,1.121661,-1.002405,46.232056,-1.671051
174,-7.097197,-0.141186,6.795617,1.172465,21.699398,1.850320,-0.925438,46.953987,-1.616656
175,-7.162966,-0.136624,6.694155,1.579567,21.515722,2.653305,-0.810059,47.675251,-1.522041
176,-7.251528,-0.126763,6.614199,1.941344,21.544111,2.822387,-0.660167,48.393997,-1.399315
177,-7.317748,-0.083327,6.514325,2.167336,21.812618,2.159636,-0.505367,49.117382,-1.284500
178,-7.379161,-0.043679,6.391772,1.783373,21.647398,1.107476,-0.382335,49.842083,-1.209318
179,-7.455845,-0.051804,6.303518,1.163492,21.855211,0.104658,-0.314231,50.567200,-1.184673
180,-7.575061,-0.066584,6.228847,-0.267124,21.786819,-1.915084,-0.341577,51.294346,-1.239203
181,-7.649986,-0.077200,6.128820,-1.803396,21.483364,-2.965087,-0.485469,52.014866,-1.378807
182,-7.739580,-0.092926,6.054207,-1.682747,20.547403,-2.494678,-0.670786,52.714397,-1.539520
183,-7.789854,-0.148536,5.976905,-1.872920,19.403072,-2.329297,-0.848659,53.379093,-1.687924
184,-7.832961,-0.125515,5.873522,-1.412071,18.514071,-2.366725,-1.023992,54.009663,-1.837553
185,-7.854023,-0.114899,5.766471,-0.351639,18.301508,-1.593114,-1.161528,54.621853,-1.970698
186,-7.876910,-0.136209,5.659220,1.226213,18.883106,-0.644497,-1.218364,55.240677,-2.057908
187,-7.917896,-0.137521,5.531711,1.385862,20.987518,-0.923411,-1.233631,55.904453,-2.129140
188,-8.025876,-0.098441,5.405181,1.765477,24.145990,-0.734970,-1.246895,56.655876,-2.208241
189,-8.154620,-0.134296,5.321711,1.781394,26.609039,0.051584,-1.233652,57.501320,-2.262864
190,-8.330044,-0.131306,5.262366,1.632373,26.048443,0.537019,-1.190808,58.378902,-2.279382
191,-8.473355,-0.136601,5.195310,0.702783,21.839991,-0.000347,-1.164239,59.177013,-2.293785
192,-8.555903,-0.146804,5.142622,-0.386073,15.177602,-0.613663,-1.197938,59.793598,-2.339061
193,-8.533522,-0.158156,5.088226,-0.922695,7.453129,-0.785451,-1.274230,60.170166,-2.402016
194,-8.504015,-0.154718,5.032359,-2.048539,-3.962740,-2.388691,-1.418508,60.227081,-2.511236
195,-8.416147,-0.171895,4.981334,-2.211087,-8.184463,-2.625265,-1.625590,60.022484,-2.668238
196,-8.362354,-0.142426,4.970914,-0.948817,-8.292889,-0.858188,-1.764309,59.746265,-2.767746
197,-8.367220,-0.141038,4.983114,-0.350753,-6.391639,-0.070242,-1.799380,59.501175,-2.783334
198,-8.374841,-0.158082,4.996632,-0.365447,-4.456589,-0.354930,-1.813657,59.320225,-2.786066
199,-8.373590,-0.157331,5.017740,-0.067675,-3.727781,0.001788,-1.823490,59.183712,-2.789102
200,-8.367575,-0.165722,5.033173,-0.070460,-3.551993,-0.070285,-1.821248,59.062393,-2.783811
201,-8.357802,-0.164931,5.036481,0.059279,-3.152276,0.044397,-1.816250,58.950710,-2.777762
202,-8.338823,-0.146384,5.040638,0.645810,-2.988806,0.788673,-1.776175,58.848820,-2.744686
203,-8.363116,-0.155186,5.063596,0.406080,-2.507708,0.371814,-1.722102,58.757854,-2.701974
204,-8.355555,-0.137073,5.070318,0.778701,-2.011642,0.733036,-1.668391,58.683102,-2.662230
205,-8.376111,-0.115183,5.095079,1.075066,-1.675918,1.368933,-1.577150,58.622662,-2.591574
206,-8.368073,-0.120754,5.108734,0.621595,-2.189205,1.174830,-1.476654,58.559395,-2.506961
207,-8.341725,-0.124981,5.114765,0.166082,-2.456969,0.897079,-1.403965,58.482861,-2.437119
209,-8.327276,-0.113294,5.115482,0.243646,-1.883400,1.359659,-1.333088,58.411449,-2.361956
210,-8.313685,-0.132014,5.114085,-0.269611,-1.555696,0.554440,-1.279586,58.354851,-2.298626
211,-8.296193,-0.107520,5.107115,0.250518,-0.953871,1.006358,-1.236250,58.313622,-2.247333
212,-8.327211,-0.101013,5.124131,0.333339,-0.205061,0.978184,-1.172310,58.295006,-2.183625
213,-8.349125,-0.101612,5.148679,0.409424,-0.249343,0.717409,-1.113953,58.287979,-2.129581
214,-8.352268,-0.095763,5.161743,0.194076,-0.653091,0.195629,-1.078814,58.273254,-2.100097
215,-8.343087,-0.084758,5.162727,0.019579,-0.947025,-0.026807,-1.069897,58.246624,-2.093797
216,-8.325054,-0.101721,5.167552,-0.445697,-1.742695,-0.241182,-1.082849,58.201736,-2.100678
217,-8.283949,-0.116020,5.157125,-0.708225,-2.029252,-0.488773,-1.119728,58.138664,-2.121449
218,-8.290973,-0.114673,5.169406,-0.638778,-1.721047,-0.484319,-1.166231,58.075817,-2.149777
219,-8.289080,-0.118901,5.175475,-0.428066,-1.464084,-0.252615,-1.201942,58.022499,-2.170908
220,-8.296245,-0.124656,5.187770,-0.274902,-1.251191,0.073140,-1.216916,57.977188,-2.174750
221,-8.318154,-0.127396,5.205696,-0.332687,-1.012930,-0.350506,-1.233137,57.939358,-2.181942
222,-8.321761,-0.112721,5.217285,0.055620,-1.280976,0.032600,-1.244888,57.901020,-2.190358
223,-8.286652,-0.111645,5.191529,-0.063034,-1.051821,0.094712,-1.240289,57.862190,-2.184785
224,-8.285213,-0.097112,5.185496,0.125142,-0.529556,0.729540,-1.216504,57.836147,-2.157914
225,-8.288693,-0.095499,5.192660,0.102338,-0.464687,0.888455,-1.169303,57.820137,-2.106632
226,-8.263382,-0.088844,5.193224,0.192776,-0.909762,1.137321,-1.110038,57.797901,-2.042413
227,-8.278855,-0.085491,5.199081,0.016466,-0.427291,0.932195,-1.051149,57.776279,-1.976932
228,-8.298570,-0.087283,5.213309,-0.076275,-0.300968,0.637172,-1.010318,57.764618,-1.927487
229,-8.278522,-0.091828,5.224408,-0.215978,-1.352581,0.465538,-0.985303,57.737381,-1.892150
230,-8.263451,-0.097711,5.224092,-0.462554,-1.648886,0.113853,-0.979976,57.687531,-1.872469
231,-8.272490,-0.089941,5.228248,-0.361734,-1.129903,0.284807,-0.981967,57.641331,-1.858565
232,-8.256701,-0.083324,5.232616,-0.172599,-1.344167,0.726049,-0.963203,57.600388,-1.825802
233,-8.259009,-0.073181,5.241709,-0.014820,-1.317630,1.625896,-0.903480,57.556660,-1.751352
234,-8.271096,-0.078332,5.253913,-0.217463,-0.910133,1.532984,-0.823716,57.520344,-1.652232
235,-8.262087,-0.064182,5.272480,0.004721,-1.561488,1.552931,-0.745649,57.479855,-1.555466
236,-8.236680,-0.059710,5.259917,0.223174,-1.572606,1.261031,-0.667364,57.428200,-1.467100
237,-8.233863,-0.048358,5.261267,0.583391,-1.001131,1.347733,-0.585189,57.385780,-1.385519
238,-8.218224,-0.056410,5.265426,0.475907,-0.855511,0.750840,-0.512445,57.355171,-1.320109
239,-8.217913,-0.045631,5.258056,0.504371,-0.551446,0.811901,-0.455162,57.331936,-1.271475
240,-8.242327,-0.045536,5.255082,0.327871,0.352635,0.707382,-0.401766,57.328804,-1.224522
241,-8.245795,-0.018326,5.261343,0.734493,0.611971,1.626944,-0.323532,57.345131,-1.152626
242,-8.236045,-0.023940,5.264062,0.474108,0.304835,1.460275,-0.223193,57.360645,-1.057383
243,-8.242822,-0.038949,5.266625,-0.188364,0.296704,0.517375,-0.167013,57.370796,-0.996326
244,-8.249068,-0.030738,5.276374,-0.142476,0.360878,0.097831,-0.156558,57.381786,-0.977365
245,-8.241201,-0.021609,5.278905,0.166843,0.236905,0.249148,-0.147154,57.391773,-0.966684
246,-8.243229,-0.049104,5.280258,-0.534392,0.068548,-0.956735,-0.171739,57.396832,-0.988595
247,-8.264050,-0.045241,5.290717,-0.748585,-0.084747,-1.513738,-0.257494,57.396400,-1.065010
248,-8.262045,-0.020912,5.285756,-0.108713,-0.229295,-0.788381,-0.331720,57.390984,-1.136162
249,-8.247319,-0.022243,5.271325,0.123743,-0.238032,-0.535642,-0.365883,57.383068,-1.177018
250,-8.244628,-0.032679,5.269470,-0.126887,-0.264386,-0.904447,-0.403346,57.374523,-1.221436
251,-8.242947,-0.040798,5.268917,-0.226958,-0.286126,-0.875586,-0.455470,57.365131,-1.276326
252,-8.234102,-0.054893,5.259350,-0.243501,-0.157400,-0.796894,-0.506734,57.357498,-1.327892
253,-8.230546,-0.052841,5.260133,0.002328,0.013961,-0.467094,-0.543603,57.354897,-1.366903
254,-8.246848,-0.056733,5.281054,0.132736,0.016215,-0.055377,-0.554952,57.355320,-1.383054
255,-8.255536,-0.057390,5.294274,0.201650,-0.211835,0.072699,-0.548880,57.352074,-1.382461
256,-8.257309,-0.042697,5.303366,0.327019,-0.707753,0.289352,-0.530428,57.336807,-1.371011
257,-8.251718,-0.038468,5.293576,0.123850,-0.539543,0.269706,-0.508092,57.316090,-1.353402
258,-8.240625,-0.033722,5.292802,0.152528,-0.723080,0.378840,-0.486361,57.295158,-1.333054
259,-8.237459,-0.025653,5.289708,0.146436,-0.591794,0.129048,-0.467917,57.273319,-1.317055
260,-8.239428,-0.022256,5.281350,0.150340,0.019569,0.133880,-0.456034,57.263821,-1.308809
261,-8.246873,-0.037996,5.281010,-0.099846,0.400604,-0.318375,-0.460063,57.270779,-1.314599
262,-8.245742,-0.025111,5.289918,0.467946,0.215127,0.185406,-0.457505,57.281029,-1.318850
263,-8.244053,-0.031500,5.287071,0.348445,0.179109,0.135475,-0.435652,57.287643,-1.309049
264,-8.228670,-0.040243,5.276043,0.085179,0.086099,-0.205482,-0.430294,57.292065,-1.311270
265,-8.225144,-0.054244,5.278068,-0.209997,-0.082560,-0.727388,-0.456585,57.292004,-1.340044
266,-8.229605,-0.037268,5.271320,0.154987,0.339964,-0.025588,-0.477099,57.296200,-1.363334
267,-8.221473,-0.059008,5.268988,-0.299080,0.248648,-0.649339,-0.497153,57.305916,-1.384310
268,-8.211419,-0.076667,5.279334,-0.512730,-0.367657,-1.181519,-0.558192,57.303635,-1.440764
269,-8.219388,-0.070953,5.286165,-0.254831,-0.455395,-0.734655,-0.620502,57.289608,-1.499611
270,-8.240926,-0.050864,5.288740,0.290617,0.092918,0.140210,-0.635225,57.283447,-1.517819
271,-8.245337,-0.051998,5.305292,0.466453,-0.176854,0.256704,-0.612287,57.282120,-1.505553
272,-8.259491,-0.045501,5.307912,0.506255,0.029996,0.381538,-0.579479,57.279789,-1.485827
273,-8.264903,-0.023576,5.295592,0.857172,0.458067,1.005468,-0.520893,57.288136,-1.443203
274,-8.256270,-0.032949,5.296373,0.542682,-0.076620,0.742117,-0.452294,57.294758,-1.389405
275,-8.233933,-0.031274,5.291833,0.466951,-0.594273,0.770618,-0.396083,57.283749,-1.342596
276,-8.231345,-0.038252,5.285269,0.050504,-0.524597,0.109224,-0.364447,57.265198,-1.315242
277,-8.214875,-0.041083,5.284731,-0.138307,-0.873828,-0.344832,-0.371784,57.241867,-1.322223
278,-8.222461,-0.047106,5.293163,-0.416631,-0.818053,-0.622134,-0.405769,57.213573,-1.351642
279,-8.214783,-0.033497,5.287607,-0.022220,-0.469478,-0.181484,-0.433623,57.192009,-1.376076
280,-8.208910,-0.050665,5.296430,-0.316578,-0.850930,-0.565313,-0.458304,57.169914,-1.398725
281,-8.192203,-0.051988,5.294567,-0.285423,-1.031151,-0.166057,-0.486817,57.138435,-1.420721
282,-8.192685,-0.027202,5.295465,0.174664,-0.855788,0.798768,-0.471941,57.107075,-1.400811
283,-8.190812,-0.028590,5.291525,0.057936,-0.487135,0.508938,-0.434106,57.084885,-1.360368
284,-8.198490,-0.047227,5.293598,-0.416347,0.075647,-0.230895,-0.432841,57.078033,-1.351745
285,-8.209931,-0.036148,5.294811,-0.172233,0.608351,0.107925,-0.445951,57.089436,-1.355677
286,-8.217495,-0.027847,5.304295,0.085455,0.399843,0.261180,-0.438090,57.106289,-1.344590
287,-8.236388,-0.048457,5.304603,-0.109097,0.797187,-0.103398,-0.434651,57.126255,-1.340026
288,-8.239344,-0.047724,5.300932,0.113851,1.065192,0.124803,-0.434384,57.157284,-1.339803
289,-8.237366,-0.024597,5.307542,0.719576,0.634790,0.842560,-0.395822,57.185734,-1.310441
290,-8.232817,-0.024855,5.308228,0.759709,0.145549,0.879337,-0.326776,57.198936,-1.257625
291,-8.229275,-0.020427,5.299123,0.624797,0.339530,0.603096,-0.265424,57.207146,-1.212087
292,-8.217999,-0.005769,5.300860,0.744330,0.036628,0.780997,-0.206836,57.213505,-1.169540
293,-8.217835,-0.000584,5.309647,0.601865,-0.521601,0.732403,-0.145208,57.205490,-1.122918
294,-8.230008,-0.023266,5.311528,-0.265359,-0.530358,-0.423866,-0.131555,57.187977,-1.113347
295,-8.232546,-0.028101,5.309324,-0.735604,-0.478491,-1.096780,-0.187460,57.171085,-1.160017
296,-8.221229,-0.026176,5.303861,-0.565967,-0.639916,-0.855526,-0.259456,57.152317,-1.219886
297,-8.201826,-0.034469,5.296400,-0.513107,-0.795436,-1.081071,-0.327219,57.128231,-1.279147
298,-8.209901,-0.040034,5.305063,-0.369985,-0.546469,-0.999209,-0.395347,57.105648,-1.342747
299,-8.208695,-0.030998,5.312535,0.139314,-0.651096,-0.222745,-0.430445,57.085556,-1.379972
300,-8.212153,-0.033846,5.314166,0.250041,-0.416246,-0.107028,-0.432237,57.067738,-1.389838
301,-8.225385,-0.049968,5.325050,-0.133159,-0.151386,-0.485372,-0.445417,57.058182,-1.407864
302,-8.241979,-0.040721,5.344972,-0.134681,-0.389861,-0.033783,-0.463122,57.049103,-1.423641
303,-8.223741,-0.052867,5.338944,-0.630106,-0.955038,-0.560026,-0.490841,57.026608,-1.441488
304,-8.208291,-0.051412,5.321387,-0.777405,-0.752362,-0.690018,-0.545998,56.997940,-1.479278
305,-8.201189,-0.053603,5.321521,-0.728733,-0.532421,-0.390711,-0.598493,56.976372,-1.511944
306,-8.190056,-0.045351,5.322789,-0.334433,-0.742188,0.313759,-0.617837,56.955105,-1.513882
307,-8.161877,-0.069731,5.304076,-0.504981,-0.554950,-0.411833,-0.633976,56.933487,-1.516447
308,-8.187836,-0.055396,5.311404,0.074670,0.460982,0.037338,-0.650707,56.931828,-1.527852
309,-8.219114,-0.050387,5.331310,0.503810,1.019284,0.573685,-0.625841,56.956619,-1.509687
310,-8.224178,-0.047868,5.339406,0.670668,0.607129,0.555555,-0.577757,56.983925,-1.475682
312,-8.212248,-0.051429,5.329991,0.467118,0.413684,0.029208,-0.544047,57.001045,-1.458096
313,-8.236308,-0.034043,5.335660,0.551704,0.718976,0.406898,-0.516139,57.019970,-1.445068
314,-8.219273,-0.026850,5.318961,0.666240,0.533061,0.970742,-0.460718,57.041050,-1.403205
315,-8.186045,-0.025595,5.307511,0.714205,-0.133866,1.175720,-0.382607,57.047958,-1.337533
316,-8.175518,-0.017697,5.309732,0.846650,-0.204018,1.275020,-0.293537,57.042561,-1.262383
317,-8.216143,-0.004544,5.338246,1.024426,-0.000536,1.456174,-0.192126,57.039352,-1.178687
318,-8.216154,-0.006677,5.349699,0.764132,-0.478046,1.062568,-0.097557,57.031483,-1.101501
319,-8.208765,-0.017092,5.354677,0.166453,-0.979336,0.021723,-0.054149,57.007217,-1.068242
320,-8.210382,-0.006692,5.348478,0.067374,-0.765623,-0.291695,-0.057135,56.978142,-1.076447
321,-8.210223,-0.018383,5.340314,-0.295766,-0.458682,-0.706771,-0.086497,56.957703,-1.106928
322,-8.196783,-0.035300,5.330716,-0.688497,-0.361104,-1.201219,-0.151733,56.943989,-1.165185
323,-8.214211,-0.039307,5.338121,-0.594947,-0.133927,-1.016619,-0.229870,56.935612,-1.232892
324,-8.214540,-0.031699,5.345328,-0.192215,-0.356629,-0.373803,-0.278524,56.927326,-1.275295
325,-8.205476,-0.040693,5.349128,-0.338283,-0.737338,-0.629984,-0.312902,56.909012,-1.305773
326,-8.201487,-0.025144,5.348201,-0.012837,-0.715506,-0.112670,-0.337528,56.884739,-1.328185
327,-8.193635,-0.022308,5.349662,0.138143,-0.823231,0.190586,-0.333220,56.859089,-1.325535
328,-8.182622,-0.016659,5.345028,0.206039,-0.688396,0.334815,-0.313860,56.833954,-1.309263
329,-8.178405,-0.011965,5.355819,0.333515,-0.842287,0.526759,-0.282704,56.808521,-1.282783
330,-8.186702,-0.033610,5.362346,-0.289738,-0.941382,-0.037099,-0.269287,56.778828,-1.267620
331,-8.182996,-0.025097,5.354561,-0.261133,-0.813059,-0.048985,-0.280443,56.749584,-1.269979
