seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
230,-6.888160,-6.850920,0.017594,-0.065766,-0.031927,-0.370378,-89.845703,45.199852,-89.709091
231,-6.887835,-6.851705,0.020856,0.053212,-0.153163,-0.333444,-89.842834,45.188110,-89.704758
232,-6.885954,-6.852113,0.023904,0.122282,-0.236464,-0.318412,-89.833405,45.177227,-89.695580
233,-6.887634,-6.851103,0.023027,0.067519,-0.171674,-0.154335,-89.823433,45.169331,-89.685974
234,-6.883914,-6.845489,0.017057,-0.167610,0.054457,-0.041261,-89.823143,45.166058,-89.683220
235,-6.883634,-6.846890,0.015619,-0.196894,0.106796,-0.060242,-89.831924,45.164375,-89.687035
236,-6.885143,-6.842607,0.016305,-0.130156,0.049475,0.140049,-89.839996,45.165718,-89.690727
237,-6.882173,-6.838955,0.014543,-0.154843,0.062123,0.152138,-89.846603,45.170589,-89.693344
238,-6.882085,-6.846163,0.015525,-0.092468,0.012455,-0.095108,-89.851974,45.171539,-89.695107
239,-6.884563,-6.843626,0.018728,0.046021,-0.098886,0.065435,-89.851288,45.171036,-89.693054
240,-6.889332,-6.836850,0.018627,0.028701,-0.094320,0.429243,-89.846802,45.179283,-89.688477
241,-6.893087,-6.836439,0.020968,0.078897,-0.147717,0.492874,-89.840881,45.194633,-89.682671
242,-6.889009,-6.840408,0.024787,0.189435,-0.238574,0.128824,-89.829895,45.204975,-89.673492
243,-6.891930,-6.839285,0.026780,0.201567,-0.258399,0.168360,-89.815033,45.209900,-89.661720
244,-6.892944,-6.839799,0.022665,-0.009629,-0.084076,0.143639,-89.806068,45.215088,-89.653603
245,-6.891095,-6.841640,0.020895,-0.089185,0.000215,-0.018438,-89.806297,45.217167,-89.651604
246,-6.888686,-6.843102,0.021545,-0.074315,-0.025952,-0.159637,-89.808609,45.214199,-89.651009
247,-6.896623,-6.841505,0.021759,-0.069587,-0.040405,0.163260,-89.809898,45.214256,-89.649452
248,-6.897141,-6.843405,0.017897,-0.185306,0.068405,0.125425,-89.814590,45.219070,-89.650093
249,-6.894452,-6.851702,0.022544,-0.014716,-0.089378,-0.262395,-89.817581,45.216785,-89.649597
250,-6.892934,-6.854256,0.019444,-0.100363,0.001164,-0.374122,-89.818054,45.206181,-89.647568
251,-6.892470,-6.854239,0.020537,-0.069168,-0.040786,-0.308488,-89.820251,45.194798,-89.646675
252,-6.889888,-6.851042,0.021299,-0.036945,-0.066797,-0.220156,-89.820251,45.185989,-89.644173
253,-6.887552,-6.839350,0.022401,0.000081,-0.105977,0.138568,-89.817970,45.184612,-89.640099
254,-6.891529,-6.838837,0.023412,0.039974,-0.125701,0.299676,-89.813400,45.191906,-89.634590
255,-6.889460,-6.840486,0.031407,0.273691,-0.363055,0.119450,-89.799942,45.198868,-89.622993
256,-6.890167,-6.840505,0.030551,0.202930,-0.278181,0.090061,-89.781204,45.202309,-89.607796
257,-6.888820,-6.849801,0.029270,0.095138,-0.175561,-0.269869,-89.768639,45.199284,-89.597084
258,-6.890207,-6.857711,0.033601,0.189830,-0.253341,-0.459737,-89.756744,45.187103,-89.587013
259,-6.890392,-6.858320,0.030345,0.037864,-0.107738,-0.384874,-89.746964,45.173004,-89.578568
260,-6.892624,-6.856883,0.025601,-0.153884,0.086050,-0.160099,-89.748558,45.163910,-89.578102
261,-6.895229,-6.848220,0.023124,-0.220953,0.164485,0.256302,-89.759003,45.165539,-89.584015
262,-6.897514,-6.841380,0.025357,-0.125287,0.058623,0.534749,-89.768456,45.178734,-89.589211
263,-6.895261,-6.836356,0.022013,-0.207529,0.124428,0.522030,-89.777016,45.196369,-89.593452
264,-6.891322,-6.830318,0.025687,-0.055801,-0.028533,0.455497,-89.782951,45.212669,-89.595627
265,-6.892348,-6.831867,0.023502,-0.100550,0.014480,0.313596,-89.785263,45.225483,-89.595222
266,-6.887543,-6.842359,0.024818,-0.045950,-0.048743,-0.262099,-89.787125,45.226345,-89.594406
267,-6.889584,-6.844129,0.026833,0.028145,-0.118797,-0.264999,-89.784645,45.217548,-89.590485
268,-6.888209,-6.848870,0.027592,0.046564,-0.131687,-0.387657,-89.779236,45.206657,-89.584625
269,-6.889088,-6.855630,0.028676,0.051745,-0.132796,-0.495173,-89.773216,45.191929,-89.578445
270,-6.887969,-6.854821,0.024958,-0.081880,0.008244,-0.379088,-89.771683,45.177353,-89.575584
271,-6.888648,-6.848783,0.024571,-0.103539,0.025136,-0.056191,-89.775360,45.170094,-89.576408
272,-6.887768,-6.845552,0.018433,-0.267212,0.193406,0.081389,-89.785202,45.170528,-89.581573
273,-6.887098,-6.847193,0.015075,-0.329351,0.249562,0.008894,-89.802559,45.172050,-89.592026
274,-6.886929,-6.841260,0.014100,-0.288408,0.212073,0.180185,-89.820595,45.175232,-89.602936
275,-6.883791,-6.840342,0.020181,-0.032879,-0.037706,0.078297,-89.828865,45.179550,-89.607040
276,-6.884006,-6.840529,0.027168,0.214468,-0.269929,0.045344,-89.820671,45.181599,-89.599754
277,-6.883027,-6.838903,0.024048,0.082138,-0.124575,0.053467,-89.809113,45.183228,-89.590424
278,-6.880255,-6.836370,0.029034,0.195020,-0.233670,0.034168,-89.798470,45.184662,-89.581940
279,-6.880026,-6.838849,0.023741,-0.013208,-0.036669,-0.055741,-89.790909,45.184280,-89.575554
280,-6.884536,-6.836353,0.026546,0.055638,-0.109681,0.169263,-89.787743,45.186161,-89.572083
281,-6.886248,-6.834233,0.018316,-0.205207,0.153311,0.273673,-89.790932,45.193546,-89.573074
282,-6.880314,-6.836980,0.025299,0.018247,-0.085055,-0.053216,-89.795174,45.197220,-89.574661
283,-6.886553,-6.835361,0.024097,-0.007853,-0.064126,0.160277,-89.792503,45.199005,-89.571136
284,-6.891042,-6.836690,0.029201,0.144286,-0.212413,0.228413,-89.785561,45.205471,-89.564560
285,-6.893589,-6.839557,0.025666,0.006313,-0.075212,0.181377,-89.778191,45.212276,-89.557716
286,-6.895839,-6.847995,0.023715,-0.104239,0.013707,-0.067664,-89.778786,45.214172,-89.556252
287,-6.900012,-6.848316,0.022435,-0.123582,0.055112,0.041119,-89.783730,45.213726,-89.557869
288,-6.893851,-6.851229,0.021951,-0.126684,0.051027,-0.234281,-89.789696,45.210510,-89.560402
289,-6.889327,-6.846968,0.019854,-0.177038,0.089566,-0.203732,-89.797157,45.203232,-89.563782
290,-6.886807,-6.847037,0.019780,-0.153180,0.051693,-0.234257,-89.805061,45.195942,-89.567162
291,-6.885134,-6.845093,0.026675,0.103700,-0.188337,-0.170710,-89.803619,45.189186,-89.563957
292,-6.884203,-6.843443,0.027050,0.093428,-0.191570,-0.104945,-89.793968,45.184563,-89.555000
293,-6.889807,-6.839635,0.021035,-0.116023,0.035761,0.222517,-89.791725,45.186516,-89.551300
294,-6.891195,-6.846274,0.024157,-0.027726,-0.046123,0.033481,-89.793930,45.190784,-89.551033
295,-6.892029,-6.849990,0.027525,0.080488,-0.152478,-0.096721,-89.789703,45.189709,-89.546326
297,-6.892533,-6.852013,0.022820,-0.086646,0.006431,-0.139563,-89.787361,45.185764,-89.542892
298,-6.891087,-6.851181,0.021398,-0.135025,0.047547,-0.124394,-89.791985,45.181366,-89.544189
299,-6.891745,-6.850932,0.025363,-0.000312,-0.089371,-0.069142,-89.793571,45.178150,-89.543236
300,-6.891379,-6.848385,0.022351,-0.078923,-0.006823,0.031195,-89.793266,45.177498,-89.540947
301,-6.889606,-6.840134,0.015857,-0.277172,0.202596,0.247342,-89.802467,45.182152,-89.545555
302,-6.888465,-6.837542,0.017318,-0.194012,0.114395,0.272153,-89.815613,45.190834,-89.553017
303,-6.892455,-6.837946,0.020139,-0.060095,-0.015703,0.314370,-89.821480,45.200619,-89.555305
304,-6.889949,-6.838355,0.021391,-0.005373,-0.077476,0.160782,-89.820984,45.208534,-89.553070
305,-6.885550,-6.837099,0.022673,0.029826,-0.119549,0.003645,-89.817261,45.211262,-89.548401
306,-6.886550,-6.838483,0.026996,0.141517,-0.239876,-0.036744,-89.808365,45.210690,-89.539894
307,-6.886911,-6.838952,0.027593,0.126981,-0.206929,-0.045208,-89.796402,45.209297,-89.529335
308,-6.885768,-6.839656,0.023759,-0.035738,-0.047761,-0.083553,-89.790596,45.207130,-89.523308
309,-6.885422,-6.843803,0.028836,0.106665,-0.193149,-0.206904,-89.785385,45.202271,-89.517632
310,-6.891109,-6.847989,0.028260,0.055039,-0.148580,-0.127609,-89.776978,45.196678,-89.509583
311,-6.890118,-6.850645,0.028646,0.035422,-0.123014,-0.198428,-89.770935,45.191231,-89.503197
312,-6.889075,-6.848179,0.028780,0.012823,-0.125907,-0.111328,-89.765984,45.186050,-89.497345
313,-6.887498,-6.846772,0.026033,-0.101804,-0.027255,-0.092854,-89.764915,45.182636,-89.493736
314,-6.889754,-6.843705,0.021406,-0.261915,0.128479,0.106989,-89.772667,45.182880,-89.496132
315,-6.890973,-6.839789,0.018844,-0.298767,0.170857,0.269316,-89.787010,45.189171,-89.503166
316,-6.888634,-6.839198,0.013944,-0.398191,0.265986,0.169504,-89.805931,45.196518,-89.513474
317,-6.888444,-6.837843,0.007558,-0.525282,0.404633,0.145254,-89.832565,45.201801,-89.529312
318,-6.893380,-6.841162,0.012416,-0.262538,0.160023,0.160204,-89.855148,45.206909,-89.542641
319,-6.894098,-6.840136,0.011316,-0.208033,0.109770,0.169019,-89.867516,45.212410,-89.549011
320,-6.889327,-6.839109,0.012003,-0.154305,0.055183,0.009869,-89.876328,45.215397,-89.552910
321,-6.895239,-6.840240,0.015876,-0.006944,-0.103730,0.127166,-89.878189,45.217674,-89.551750
322,-6.897209,-6.842679,0.021991,0.190341,-0.310225,0.102510,-89.868172,45.221497,-89.541946
323,-6.898481,-6.833244,0.026286,0.284686,-0.418371,0.412908,-89.848000,45.230061,-89.524681
324,-6.899103,-6.830586,0.025184,0.181633,-0.318877,0.443865,-89.827789,45.244293,-89.507164
325,-6.899980,-6.831046,0.028303,0.223513,-0.339829,0.357263,-89.809921,45.257610,-89.491516
326,-6.893940,-6.831533,0.025521,0.079543,-0.190919,0.068967,-89.795921,45.264683,-89.478905
327,-6.890598,-6.834760,0.021250,-0.095260,0.002979,-0.189905,-89.793030,45.262665,-89.474472
328,-6.887080,-6.839283,0.014334,-0.329661,0.255381,-0.432727,-89.804489,45.252300,-89.480637
329,-6.884374,-6.848049,0.018259,-0.171699,0.107191,-0.722153,-89.819000,45.233074,-89.489311
330,-6.888357,-6.842679,0.014801,-0.243274,0.154727,-0.307837,-89.830376,45.215919,-89.495583
331,-6.891911,-6.840742,0.018347,-0.099439,0.005979,-0.022615,-89.838799,45.210423,-89.499413
332,-6.890403,-6.836181,0.017400,-0.106391,0.001087,0.111914,-89.842339,45.211906,-89.499565
333,-6.888361,-6.844757,0.017215,-0.098157,-0.024934,-0.220030,-89.845352,45.210110,-89.499008
334,-6.887883,-6.835094,0.016118,-0.103564,-0.012435,0.092798,-89.848099,45.207989,-89.498131
335,-6.883933,-6.842821,0.015725,-0.077277,-0.010649,-0.243563,-89.850731,45.205475,-89.497597
336,-6.887265,-6.845438,0.016634,-0.017948,-0.048776,-0.192170,-89.851341,45.198208,-89.496223
337,-6.886647,-6.845607,0.023997,0.213913,-0.279125,-0.151558,-89.842590,45.192467,-89.488495
338,-6.889757,-6.839714,0.026097,0.241272,-0.307334,0.164292,-89.825165,45.192650,-89.474632
339,-6.890559,-6.846974,0.022242,0.037093,-0.111645,-0.037127,-89.813492,45.194756,-89.464714
340,-6.890047,-6.843915,0.025378,0.071880,-0.163401,0.025496,-89.807068,45.194542,-89.458214
341,-6.887848,-6.844588,0.023130,-0.022246,-0.062827,-0.058113,-89.802437,45.193985,-89.452866
342,-6.890743,-6.846197,0.017537,-0.209445,0.128870,-0.017289,-89.807411,45.192734,-89.454430
343,-6.892580,-6.848930,0.014497,-0.272142,0.202698,-0.039346,-89.821007,45.191803,-89.462273
344,-6.890555,-6.849348,0.015860,-0.163825,0.101179,-0.111528,-89.833382,45.189301,-89.469475
345,-6.892158,-6.852537,0.013669,-0.189283,0.119083,-0.132018,-89.842972,45.185257,-89.474693
346,-6.888812,-6.854263,0.007587,-0.353970,0.267637,-0.255390,-89.858513,45.178806,-89.483856
347,-6.893954,-6.856677,0.009186,-0.255366,0.159535,-0.120779,-89.875862,45.172569,-89.493980
348,-6.890039,-6.856467,0.011908,-0.102942,0.010639,-0.180036,-89.884689,45.167557,-89.498016
349,-6.890227,-6.856436,0.016725,0.077105,-0.165793,-0.126455,-89.882523,45.162437,-89.494354
350,-6.889433,-6.856051,0.019511,0.169672,-0.241963,-0.108419,-89.871597,45.158512,-89.484741
351,-6.892278,-6.857909,0.027658,0.382618,-0.452914,-0.062270,-89.850754,45.155643,-89.468323
352,-6.889851,-6.854004,0.030104,0.392276,-0.451712,0.005785,-89.822678,45.154659,-89.446945
353,-6.890979,-6.852498,0.032129,0.338627,-0.402150,0.090675,-89.796173,45.156212,-89.426743
354,-6.897205,-6.850886,0.029964,0.166336,-0.237276,0.306418,-89.777016,45.162785,-89.411598
355,-6.901956,-6.850188,0.026140,-0.036373,-0.040591,0.434353,-89.770149,45.175121,-89.404961
356,-6.901591,-6.848682,0.024215,-0.115659,0.042099,0.376107,-89.772659,45.188629,-89.404922
357,-6.902298,-6.854194,0.020358,-0.237708,0.159338,0.119393,-89.781891,45.196899,-89.409637
358,-6.900766,-6.854960,0.023039,-0.103146,0.037236,-0.015705,-89.790871,45.198647,-89.414291
359,-6.899078,-6.853547,0.020897,-0.134742,0.067473,-0.030810,-89.796593,45.197868,-89.416771
360,-6.900532,-6.851833,0.020264,-0.126825,0.069075,0.066472,-89.803230,45.198467,-89.419983
361,-6.897112,-6.849313,0.021767,-0.058077,-0.004862,0.045239,-89.807381,45.200329,-89.421486
362,-6.896212,-6.845915,0.022499,-0.011841,-0.045046,0.105285,-89.807724,45.202843,-89.420319
363,-6.896419,-6.842585,0.016823,-0.208532,0.124211,0.191388,-89.812706,45.207787,-89.422165
364,-6.893003,-6.838675,0.017238,-0.185879,0.086018,0.166115,-89.822784,45.213760,-89.427109
365,-6.889722,-6.836264,0.020185,-0.066915,-0.049387,0.099475,-89.827599,45.218182,-89.427956
366,-6.889640,-6.838038,0.016093,-0.167608,0.067128,0.003458,-89.831810,45.219906,-89.428375
367,-6.885686,-6.841891,0.020150,-0.024290,-0.081080,-0.250659,-89.834770,45.215771,-89.428047
368,-6.884042,-6.843114,0.023798,0.109607,-0.194712,-0.304800,-89.828743,45.206501,-89.421570
369,-6.881157,-6.845260,0.025422,0.154431,-0.218633,-0.376022,-89.817436,45.195133,-89.411835
370,-6.878317,-6.844378,0.027159,0.175818,-0.233946,-0.367141,-89.804390,45.182728,-89.401199
371,-6.877163,-6.838149,0.032589,0.285254,-0.361629,-0.117710,-89.786743,45.174610,-89.387154
372,-6.878726,-6.836850,0.023037,-0.078680,0.006654,0.035601,-89.777351,45.173218,-89.378769
373,-6.879014,-6.838047,0.019178,-0.235875,0.149460,0.009697,-89.785217,45.173992,-89.382462
374,-6.880413,-6.840983,0.019280,-0.209775,0.103133,-0.052118,-89.796883,45.173298,-89.388435
375,-6.884075,-6.845994,0.011993,-0.392594,0.283894,-0.071471,-89.813423,45.171261,-89.397598
376,-6.887177,-6.851436,0.007852,-0.468063,0.355007,-0.125343,-89.838478,45.168003,-89.412704
377,-6.885755,-6.850069,0.016190,-0.126680,0.000949,-0.096084,-89.854370,45.164333,-89.421135
378,-6.887379,-6.848101,0.018928,0.022703,-0.141254,0.050174,-89.853752,45.163559,-89.417831
379,-6.889380,-6.848042,0.016240,-0.052736,-0.042254,0.106481,-89.851173,45.166161,-89.413483
380,-6.886175,-6.843283,0.022193,0.116125,-0.209006,0.131755,-89.845894,45.170116,-89.407516
381,-6.888127,-6.848447,0.021326,0.079598,-0.161878,0.003872,-89.836418,45.172367,-89.398758
382,-6.892678,-6.855877,0.019934,0.009300,-0.077689,-0.113269,-89.830917,45.170532,-89.393097
383,-6.892521,-6.859244,0.020667,0.026607,-0.080047,-0.205355,-89.827690,45.165215,-89.389397
384,-6.894714,-6.857765,0.021709,0.038010,-0.097219,-0.043188,-89.823654,45.161068,-89.385216
385,-6.894403,-6.863227,0.022088,0.037285,-0.096934,-0.191359,-89.819145,45.157135,-89.380638
386,-6.891836,-6.852335,0.024641,0.095099,-0.151146,0.093145,-89.812798,45.155491,-89.374786
387,-6.885909,-6.845024,0.022081,-0.009211,-0.053709,0.146877,-89.807938,45.159489,-89.369949
388,-6.886291,-6.843056,0.021709,-0.060151,-0.026862,0.195165,-89.807716,45.165176,-89.368004
389,-6.884979,-6.842334,0.021490,-0.076852,-0.020994,0.132653,-89.809174,45.170639,-89.366844
390,-6.887919,-6.835770,0.019373,-0.141405,0.041728,0.383515,-89.813126,45.179245,-89.367294
391,-6.887893,-6.836592,0.018291,-0.160515,0.056091,0.284792,-89.819763,45.190388,-89.369560
392,-6.892803,-6.838883,0.020255,-0.068575,-0.030307,0.290027,-89.823982,45.199963,-89.370117
393,-6.888494,-6.836949,0.018763,-0.083966,0.003157,0.150749,-89.826057,45.207310,-89.369453
394,-6.889072,-6.837433,0.017789,-0.103652,0.028968,0.107641,-89.829704,45.211624,-89.370193
395,-6.885324,-6.843388,0.021486,0.018592,-0.098269,-0.230135,-89.829964,45.209579,-89.368568
396,-6.884243,-6.849439,0.018867,-0.056542,-0.024679,-0.439973,-89.828568,45.198402,-89.365700
397,-6.885885,-6.842378,0.017737,-0.105521,0.019510,-0.094003,-89.831215,45.189507,-89.365616
398,-6.888765,-6.843933,0.019496,-0.054688,-0.042137,0.009212,-89.833511,45.188091,-89.365089
400,-6.885723,-6.848175,0.020525,-0.020521,-0.090933,-0.211232,-89.832542,45.184719,-89.361961
401,-6.887106,-6.849500,0.017972,-0.094705,-0.010029,-0.185890,-89.832787,45.178089,-89.359604
402,-6.887869,-6.848799,0.020367,-0.020556,-0.079808,-0.082774,-89.833221,45.173611,-89.357498
403,-6.883259,-6.856598,0.024324,0.102197,-0.210453,-0.434491,-89.827026,45.164970,-89.350677
404,-6.883318,-6.857439,0.020830,-0.022334,-0.077416,-0.401907,-89.820915,45.151024,-89.343948
405,-6.885198,-6.855700,0.024890,0.090825,-0.175228,-0.190286,-89.815582,45.141148,-89.338028
406,-6.886744,-6.855389,0.023656,0.038534,-0.126783,-0.059751,-89.808380,45.136959,-89.330910
407,-6.889615,-6.857526,0.025416,0.067832,-0.160615,-0.019568,-89.801796,45.135616,-89.324120
408,-6.890276,-6.853230,0.025515,0.062075,-0.138926,0.150203,-89.794594,45.137768,-89.317017
409,-6.889034,-6.850511,0.028183,0.120339,-0.194291,0.186542,-89.785950,45.143364,-89.309113
410,-6.890794,-6.844438,0.019340,-0.190195,0.121604,0.391424,-89.785866,45.153000,-89.307358
411,-6.888007,-6.840757,0.022034,-0.109112,0.043025,0.357050,-89.793571,45.165485,-89.311188
412,-6.887876,-6.830530,0.019483,-0.158971,0.103139,0.602234,-89.800430,45.181480,-89.314560
413,-6.888134,-6.830355,0.012126,-0.372240,0.303625,0.492888,-89.816048,45.199745,-89.324089
414,-6.888612,-6.836551,0.009721,-0.387971,0.312468,0.177642,-89.839027,45.210957,-89.338615
415,-6.889191,-6.834778,0.015009,-0.131187,0.053900,0.182925,-89.853813,45.216976,-89.347260
416,-6.890049,-6.837966,0.011024,-0.200631,0.118989,0.058308,-89.862244,45.221008,-89.351341
