seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,9.834101,-0.051826,0.011030,0.040365,-0.070385,-0.221096,-76.425964,-89.667206,76.459717,0.707587,-0.001795,-0.706621,0.002211
92,9.832432,-0.047410,0.014485,0.011089,0.110356,-0.405768,-75.875977,-89.677361,75.910255,0.707591,-0.001725,-0.706617,0.002152
93,9.830454,-0.048864,0.011680,0.004086,-0.012620,-0.277160,-75.079216,-89.687843,75.114113,0.707601,-0.001654,-0.706607,0.002083
94,9.832202,-0.048459,0.014844,-0.004475,0.116390,-0.215975,-74.370018,-89.695457,74.405190,0.707612,-0.001603,-0.706596,0.002033
95,9.830174,-0.049774,0.015413,0.018302,0.113203,-0.093363,-73.407539,-89.699333,73.442680,0.707636,-0.001570,-0.706573,0.002002
96,9.828572,-0.055621,0.015879,0.022392,0.105000,0.201292,-72.848732,-89.696739,72.884964,0.707658,-0.001577,-0.706550,0.002017
97,9.831274,-0.056759,0.012436,0.029046,-0.082123,0.229250,-73.169205,-89.689095,73.205315,0.707661,-0.001616,-0.706548,0.002067
99,9.835361,-0.051542,0.014909,0.049857,0.024327,-0.047413,-73.496452,-89.686592,73.534119,0.707655,-0.001626,-0.706554,0.002094
100,9.833671,-0.047985,0.012219,0.067864,-0.082897,-0.220595,-73.432999,-89.691620,73.473160,0.707649,-0.001587,-0.706560,0.002078
101,9.838302,-0.046720,0.014108,0.056163,0.011197,-0.237205,-73.235664,-89.699333,73.277596,0.707641,-0.001527,-0.706567,0.002044
102,9.836662,-0.040584,0.013703,0.051863,0.007086,-0.436983,-72.539330,-89.709930,72.582962,0.707644,-0.001446,-0.706565,0.001986
103,9.837998,-0.041955,0.013851,0.057780,0.009587,-0.293046,-71.735435,-89.720932,71.781044,0.707646,-0.001360,-0.706564,0.001922
104,9.835238,-0.042698,0.014887,0.048648,0.048254,-0.158114,-71.047813,-89.728035,71.094795,0.707652,-0.001303,-0.706558,0.001886
106,9.839053,-0.041114,0.014712,0.045551,0.013248,-0.163972,-70.465973,-89.732391,70.514702,0.707658,-0.001260,-0.706552,0.001863
107,9.837477,-0.049054,0.015424,0.038948,0.035165,0.232576,-70.385017,-89.730934,70.435074,0.707663,-0.001258,-0.706547,0.001879
108,9.839540,-0.050184,0.014740,0.038721,0.005199,0.274442,-70.836929,-89.722343,70.888351,0.707667,-0.001303,-0.706542,0.001939
109,9.836597,-0.049743,0.019025,0.033574,0.192009,0.198574,-70.733727,-89.714691,70.786522,0.707687,-0.001344,-0.706522,0.001995
110,9.836879,-0.050568,0.016862,0.026954,0.077411,0.176965,-70.308533,-89.707245,70.362267,0.707715,-0.001376,-0.706494,0.002040
111,9.835819,-0.053140,0.018054,0.025394,0.111105,0.231957,-70.182030,-89.699989,70.236549,0.707734,-0.001413,-0.706475,0.002087
113,9.834914,-0.044572,0.014162,0.034341,-0.085501,-0.203968,-70.134506,-89.698685,70.189667,0.707737,-0.001410,-0.706472,0.002096
114,9.834531,-0.045260,0.016567,0.048531,0.017867,-0.181893,-69.914925,-89.705917,69.972000,0.707730,-0.001361,-0.706479,0.002065
115,9.841959,-0.044194,0.015735,0.045343,-0.009077,-0.195411,-69.459724,-89.711288,69.518158,0.707731,-0.001313,-0.706478,0.002036
116,9.842731,-0.040448,0.016705,0.041176,0.024460,-0.324127,-68.790230,-89.717453,68.850517,0.707733,-0.001251,-0.706477,0.001991
117,9.840010,-0.039300,0.021595,0.039074,0.239298,-0.304233,-67.139900,-89.728035,67.201195,0.707760,-0.001178,-0.706450,0.001935
118,9.841405,-0.046825,0.023685,0.026355,0.300471,0.091972,-65.117050,-89.728035,65.179901,0.707815,-0.001150,-0.706394,0.001919
120,9.841884,-0.045082,0.022003,0.016648,0.154876,0.034690,-63.886524,-89.722343,63.949699,0.707862,-0.001158,-0.706347,0.001937
121,9.836759,-0.051032,0.017343,0.028708,-0.109680,0.293545,-64.234238,-89.716759,64.298325,0.707867,-0.001187,-0.706342,0.001975
122,9.839444,-0.054473,0.017399,0.043697,-0.110050,0.399141,-65.858131,-89.707916,65.923172,0.707844,-0.001251,-0.706365,0.002054
123,9.848066,-0.051533,0.015019,0.045313,-0.200865,0.180685,-67.513496,-89.701294,67.579834,0.707812,-0.001301,-0.706397,0.002123
124,9.845006,-0.049016,0.017006,0.041688,-0.073619,0.015854,-68.553612,-89.699989,68.621277,0.707784,-0.001312,-0.706425,0.002152
125,9.844020,-0.046709,0.016622,0.035909,-0.054511,-0.101551,-68.829994,-89.699989,68.899345,0.707770,-0.001296,-0.706438,0.002151
127,9.843304,-0.050307,0.019991,0.022653,0.113136,0.063345,-68.611412,-89.700638,68.682251,0.707776,-0.001286,-0.706432,0.002153
128,9.842880,-0.055081,0.020838,0.019337,0.132144,0.273593,-68.283188,-89.695457,68.354095,0.707802,-0.001316,-0.706407,0.002192
129,9.835787,-0.053933,0.021188,0.033162,0.128075,0.178488,-68.056923,-89.687210,68.128693,0.707828,-0.001357,-0.706380,0.002244
130,9.837955,-0.053782,0.020263,0.051225,0.061069,0.110299,-67.852531,-89.679794,67.925766,0.707848,-0.001378,-0.706360,0.002283
131,9.839647,-0.062255,0.019228,0.059312,-0.004948,0.436208,-68.298279,-89.671349,68.373192,0.707853,-0.001423,-0.706354,0.002350
132,9.839952,-0.054940,0.015843,0.065393,-0.156839,0.054505,-69.240631,-89.665451,69.317375,0.707836,-0.001461,-0.706371,0.002414
134,9.841200,-0.050721,0.016580,0.069215,-0.093922,-0.189797,-69.774719,-89.668976,69.853867,0.707811,-0.001433,-0.706397,0.002413
135,9.841642,-0.054915,0.014910,0.073163,-0.135621,0.010168,-70.218460,-89.673141,70.300247,0.707787,-0.001400,-0.706420,0.002410
136,9.842993,-0.055367,0.013128,0.078935,-0.192524,0.056637,-71.184105,-89.673744,71.268730,0.707753,-0.001391,-0.706454,0.002432
137,9.843174,-0.053139,0.015054,0.075232,-0.073617,-0.042881,-71.933228,-89.675545,72.019753,0.707726,-0.001376,-0.706481,0.002450
138,9.837798,-0.053365,0.013993,0.091930,-0.083407,-0.039530,-72.294128,-89.676750,72.384148,0.707710,-0.001350,-0.706497,0.002458
139,9.837438,-0.059441,0.011590,0.083371,-0.170331,0.239347,-73.176910,-89.674339,73.269737,0.707684,-0.001353,-0.706523,0.002497
141,9.835499,-0.050392,0.012498,0.044783,-0.102085,-0.183475,-73.988586,-89.675545,74.083061,0.707656,-0.001345,-0.706551,0.002516
142,9.834016,-0.050282,0.015605,0.019774,0.072326,-0.204064,-73.752876,-89.681633,73.848686,0.707653,-0.001299,-0.706555,0.002483
143,9.837767,-0.046470,0.017834,0.046437,0.180759,-0.319900,-72.558342,-89.689095,72.655609,0.707679,-0.001238,-0.706529,0.002435
144,9.841117,-0.047444,0.019222,0.018946,0.207840,-0.211027,-70.901115,-89.695457,70.999329,0.707719,-0.001177,-0.706489,0.002387
145,9.838008,-0.040743,0.020477,0.013265,0.220412,-0.430579,-68.930283,-89.702606,69.028793,0.707764,-0.001108,-0.706445,0.002325
146,9.841090,-0.057430,0.022618,0.045537,0.269229,0.380751,-67.418854,-89.700638,67.518356,0.707814,-0.001097,-0.706394,0.002325
147,9.842202,-0.055231,0.018054,0.048973,0.010129,0.283074,-67.407791,-89.688469,67.508896,0.707843,-0.001155,-0.706365,0.002403
148,9.837717,-0.050667,0.016998,0.027751,-0.073677,0.001867,-67.914711,-89.685341,68.017464,0.707836,-0.001177,-0.706372,0.002441
149,9.839369,-0.050392,0.018595,0.046545,-0.006838,-0.047637,-68.088005,-89.687210,68.191734,0.707828,-0.001164,-0.706380,0.002444
150,9.839816,-0.061583,0.015132,0.047864,-0.152641,0.436031,-68.960983,-89.681633,69.066383,0.707811,-0.001195,-0.706396,0.002493
151,9.839411,-0.049488,0.014737,0.038351,-0.157607,-0.134488,-70.135414,-89.679184,70.241722,0.707779,-0.001217,-0.706428,0.002533
152,9.837472,-0.048127,0.014819,0.038735,-0.125892,-0.217450,-70.576599,-89.684097,70.684906,0.707750,-0.001172,-0.706457,0.002505
153,9.838134,-0.052075,0.014358,0.030791,-0.115276,-0.001142,-71.050934,-89.689728,71.159981,0.707726,-0.001143,-0.706482,0.002490
154,9.835684,-0.055045,0.012512,0.025689,-0.154992,0.161097,-71.991074,-89.688469,72.101112,0.707698,-0.001153,-0.706510,0.002512
155,9.837735,-0.043335,0.016862,0.030803,0.073234,-0.373924,-72.026794,-89.692261,72.137527,0.707689,-0.001125,-0.706518,0.002496
156,9.836094,-0.043038,0.013939,0.022540,-0.035028,-0.373701,-71.167084,-89.704590,71.278564,0.707694,-0.001043,-0.706515,0.002424
157,9.835328,-0.049677,0.015386,0.032892,0.023412,0.002339,-70.809059,-89.710609,70.921608,0.707693,-0.000999,-0.706516,0.002392
158,9.836916,-0.048968,0.012641,0.050615,-0.085991,0.015923,-71.021812,-89.710609,71.136299,0.707686,-0.000993,-0.706522,0.002402
160,9.836339,-0.046734,0.017326,0.050275,0.123443,-0.089915,-70.824890,-89.711288,70.940659,0.707690,-0.000975,-0.706518,0.002405
161,9.830209,-0.045916,0.017695,0.056476,0.130755,-0.102921,-69.815887,-89.711967,69.933716,0.707716,-0.000944,-0.706492,0.002396
162,9.827879,-0.045934,0.021389,0.079934,0.246857,-0.059220,-68.451988,-89.711967,68.571777,0.707755,-0.000913,-0.706453,0.002394
163,9.828002,-0.043621,0.018855,0.093072,0.100964,-0.126345,-67.147980,-89.712646,67.270645,0.707791,-0.000877,-0.706417,0.002392
164,9.827318,-0.049083,0.021868,0.102132,0.183122,0.137380,-66.295944,-89.712646,66.421539,0.707820,-0.000858,-0.706388,0.002413
165,9.827738,-0.051186,0.019711,0.118120,0.046999,0.234012,-66.094025,-89.705246,66.223251,0.707844,-0.000873,-0.706364,0.002474
166,9.830818,-0.056833,0.019418,0.117484,-0.002612,0.432247,-66.804436,-89.694809,66.938179,0.707848,-0.000917,-0.706360,0.002567
167,9.832175,-0.064631,0.015964,0.093264,-0.153252,0.680327,-68.517479,-89.676750,68.654701,0.707832,-0.001010,-0.706375,0.002703
168,9.834098,-0.067024,0.018053,0.087776,-0.048876,0.646846,-70.394501,-89.658501,70.534485,0.707810,-0.001128,-0.706396,0.002858
169,9.836568,-0.059674,0.013984,0.071110,-0.212357,0.160711,-71.786453,-89.647232,71.929520,0.707783,-0.001194,-0.706423,0.002958
170,9.834340,-0.067484,0.018300,0.055113,0.007341,0.400120,-72.759857,-89.639008,72.905266,0.707762,-0.001239,-0.706444,0.003029
171,9.836380,-0.065597,0.016284,0.047413,-0.058423,0.245477,-73.375572,-89.629379,73.522636,0.707756,-0.001294,-0.706449,0.003106
172,9.839893,-0.066298,0.022857,0.063051,0.240789,0.192864,-73.248909,-89.619995,73.397850,0.707775,-0.001328,-0.706430,0.003162
173,9.841014,-0.060574,0.022744,0.051263,0.208304,-0.118269,-72.228577,-89.616913,72.379166,0.707821,-0.001324,-0.706383,0.003181
174,9.838341,-0.059913,0.024622,0.049994,0.241981,-0.161821,-70.937675,-89.618965,71.090187,0.707867,-0.001285,-0.706337,0.003163
175,9.842241,-0.051837,0.020457,0.049185,0.009421,-0.474307,-69.794914,-89.627800,69.948723,0.707894,-0.001210,-0.706311,0.003108
176,9.839479,-0.052580,0.021493,0.021590,0.034107,-0.358629,-68.922134,-89.640633,69.077065,0.707898,-0.001117,-0.706307,0.003029
177,9.838037,-0.051973,0.012668,0.017608,-0.365873,-0.279143,-69.142639,-89.653954,69.297882,0.707865,-0.001047,-0.706341,0.002968
178,9.832575,-0.057072,0.014027,0.009949,-0.269283,0.017057,-70.546997,-89.661957,70.703079,0.707800,-0.001017,-0.706407,0.002943
179,9.835760,-0.061900,0.013975,-0.005326,-0.186250,0.258416,-72.001022,-89.658501,72.156761,0.707753,-0.001045,-0.706453,0.002972
180,9.836513,-0.057682,0.015907,-0.001047,-0.041922,0.036465,-72.851494,-89.655083,73.007271,0.707729,-0.001076,-0.706477,0.003002
181,9.838573,-0.055283,0.020398,0.038645,0.177982,-0.099598,-72.439896,-89.655083,72.596718,0.707743,-0.001065,-0.706463,0.002999
182,9.840678,-0.049030,0.026449,0.040547,0.426520,-0.354577,-70.443253,-89.660225,70.601326,0.707805,-0.001011,-0.706401,0.002961
183,9.845184,-0.043374,0.024228,0.044544,0.258011,-0.547157,-67.712158,-89.670158,67.871590,0.707876,-0.000910,-0.706330,0.002877
184,9.846250,-0.046351,0.028231,0.058272,0.339328,-0.307755,-65.110649,-89.678574,65.271805,0.707938,-0.000812,-0.706269,0.002799
185,9.843746,-0.048370,0.029275,0.069844,0.305912,-0.112214,-62.838524,-89.679794,63.001614,0.708004,-0.000756,-0.706202,0.002769
186,9.844451,-0.048641,0.022057,0.057011,-0.094563,-0.060209,-62.039635,-89.681023,62.204479,0.708026,-0.000725,-0.706181,0.002764
187,9.841920,-0.052210,0.018042,0.047930,-0.299187,0.102496,-63.144386,-89.684097,63.311462,0.707986,-0.000718,-0.706221,0.002779
188,9.840929,-0.052674,0.020797,0.064003,-0.125106,0.122312,-64.584747,-89.682861,64.753731,0.707942,-0.000730,-0.706265,0.002814
189,9.835907,-0.049424,0.016601,0.066817,-0.247358,-0.040460,-65.704041,-89.684097,65.875000,0.707904,-0.000724,-0.706303,0.002836
190,9.836851,-0.052811,0.012528,0.041422,-0.380414,0.083362,-67.503700,-89.687843,67.676880,0.707839,-0.000717,-0.706367,0.002851
191,9.833214,-0.058236,0.012354,0.041315,-0.298706,0.317477,-69.871147,-89.686592,70.045143,0.707769,-0.000750,-0.706437,0.002901
192,9.834163,-0.059831,0.014664,0.051425,-0.108402,0.341419,-71.669838,-89.678574,71.845856,0.707727,-0.000808,-0.706479,0.002979
193,9.833723,-0.059512,0.011522,0.045043,-0.202510,0.243731,-73.050133,-89.668976,73.227547,0.707695,-0.000858,-0.706511,0.003049
194,9.836085,-0.065982,0.012061,0.043491,-0.144858,0.463314,-74.559006,-89.659653,74.738365,0.707659,-0.000921,-0.706547,0.003131
195,9.842569,-0.065056,0.010369,0.034378,-0.177251,0.335679,-75.977966,-89.648338,76.158386,0.707626,-0.000995,-0.706580,0.003221
196,9.848252,-0.058788,0.009133,0.034835,-0.189718,-0.046934,-77.121521,-89.645020,77.302841,0.707588,-0.001018,-0.706617,0.003258
197,9.845804,-0.055573,0.009443,0.026261,-0.140950,-0.218113,-77.838837,-89.650574,78.021896,0.707554,-0.000984,-0.706651,0.003237
198,9.846961,-0.057033,0.013927,0.010763,0.103580,-0.115441,-77.745003,-89.655647,77.928200,0.707550,-0.000946,-0.706655,0.003207
199,9.843958,-0.047664,0.013490,0.005038,0.080222,-0.498739,-76.860992,-89.665451,77.044525,0.707569,-0.000881,-0.706636,0.003145
200,9.837652,-0.042084,0.013001,0.034016,0.053012,-0.656736,-75.676552,-89.684097,75.860764,0.707584,-0.000758,-0.706623,0.003030
201,9.835439,-0.040133,0.015006,0.037392,0.110306,-0.581861,-74.184608,-89.703926,74.369812,0.707601,-0.000624,-0.706606,0.002910
202,9.834406,-0.041331,0.012941,0.062487,0.005799,-0.385176,-72.914497,-89.718147,73.101334,0.707613,-0.000514,-0.706594,0.002821
203,9.836327,-0.045864,0.008767,0.082484,-0.179009,-0.066603,-73.024887,-89.725891,73.214111,0.707596,-0.000453,-0.706612,0.002789
204,9.836542,-0.045963,0.010579,0.090520,-0.064586,0.003332,-73.774925,-89.728760,73.967148,0.707571,-0.000428,-0.706637,0.002800
205,9.840225,-0.039229,0.014729,0.070509,0.137662,-0.278968,-73.248436,-89.732391,73.443336,0.707578,-0.000383,-0.706629,0.002788
206,9.843096,-0.040905,0.016833,0.061578,0.220131,-0.174871,-71.526825,-89.738304,71.723724,0.707615,-0.000323,-0.706593,0.002755
207,9.845054,-0.036552,0.018185,0.040465,0.235726,-0.300841,-69.366425,-89.743591,69.565643,0.707662,-0.000264,-0.706546,0.002717
208,9.841681,-0.035914,0.018604,0.050947,0.177441,-0.271719,-67.130600,-89.748993,67.331253,0.707705,-0.000196,-0.706503,0.002667
209,9.845945,-0.041416,0.019297,0.070171,0.143426,0.034738,-65.648407,-89.751343,65.850845,0.707738,-0.000159,-0.706470,0.002655
210,9.843169,-0.046951,0.017692,0.092121,0.016651,0.286693,-65.595047,-89.744354,65.800346,0.707754,-0.000176,-0.706453,0.002705
211,9.837473,-0.044715,0.019873,0.094189,0.093760,0.148541,-65.879723,-89.737556,66.087837,0.707766,-0.000201,-0.706442,0.002769
212,9.838347,-0.047952,0.020619,0.075796,0.110831,0.229284,-65.762848,-89.730202,65.973610,0.707786,-0.000223,-0.706421,0.002825
213,9.839776,-0.048036,0.021369,0.057593,0.126945,0.183935,-65.598412,-89.722343,65.811836,0.707811,-0.000252,-0.706396,0.002882
214,9.833896,-0.045138,0.018966,0.019201,0.001866,-0.003744,-65.451637,-89.718842,65.666374,0.707824,-0.000262,-0.706383,0.002908
215,9.839296,-0.054924,0.019808,0.006254,0.037269,0.403099,-65.882912,-89.712646,66.097527,0.707828,-0.000301,-0.706379,0.002952
216,9.840817,-0.057595,0.016588,0.000862,-0.106848,0.469446,-67.213524,-89.698685,67.428787,0.707820,-0.000390,-0.706386,0.003042
217,9.841104,-0.060503,0.016238,0.025179,-0.118008,0.491859,-68.970901,-89.685341,69.186455,0.707797,-0.000486,-0.706409,0.003144
218,9.842986,-0.057560,0.015783,0.027227,-0.116041,0.239669,-70.383736,-89.675545,70.600281,0.707772,-0.000555,-0.706433,0.003225
219,9.844902,-0.059719,0.018113,0.044694,0.014760,0.255719,-71.135292,-89.668388,71.353012,0.707762,-0.000599,-0.706443,0.003283
220,9.836644,-0.047917,0.013839,0.050930,-0.155643,-0.305825,-71.472519,-89.670753,71.692047,0.707747,-0.000584,-0.706458,0.003288
221,9.838882,-0.045890,0.014599,0.054404,-0.106543,-0.383965,-71.557343,-89.682251,71.778740,0.707721,-0.000502,-0.706485,0.003228
222,9.840255,-0.046354,0.011250,0.026154,-0.212590,-0.280787,-71.844681,-89.694176,72.067146,0.707688,-0.000425,-0.706518,0.003167
223,9.834754,-0.048544,0.012481,0.018731,-0.109494,-0.085597,-72.456932,-89.701294,72.680069,0.707655,-0.000383,-0.706551,0.003134
224,9.833933,-0.047760,0.010415,-0.002887,-0.158013,-0.079975,-73.121300,-89.705246,73.344566,0.707628,-0.000364,-0.706578,0.003119
225,9.840057,-0.055107,0.008494,-0.053994,-0.208746,0.245004,-74.411728,-89.704590,74.634209,0.707590,-0.000386,-0.706616,0.003130
226,9.834586,-0.059277,0.009609,-0.043049,-0.104755,0.404852,-75.905815,-89.694176,76.126762,0.707557,-0.000463,-0.706648,0.003187
227,9.836122,-0.058890,0.010841,0.000293,-0.007170,0.315448,-76.766800,-89.685341,76.986778,0.707546,-0.000541,-0.706660,0.003257
228,9.837708,-0.053613,0.012063,0.028520,0.055574,-0.028395,-76.822235,-89.680405,77.042610,0.707550,-0.000568,-0.706655,0.003289
229,9.837621,-0.048601,0.013256,0.065718,0.095541,-0.283174,-76.162186,-89.684723,76.384354,0.707566,-0.000526,-0.706639,0.003267
230,9.833692,-0.048512,0.019813,0.132729,0.355713,-0.231995,-74.429573,-89.690987,74.654861,0.707613,-0.000453,-0.706593,0.003234
231,9.838306,-0.049033,0.016041,0.120745,0.127966,-0.159537,-72.643150,-89.694809,72.872772,0.707663,-0.000387,-0.706543,0.003220
232,9.839297,-0.044116,0.017374,0.108795,0.122420,-0.340760,-71.400009,-89.701294,71.633591,0.707689,-0.000312,-0.706517,0.003192
233,9.838318,-0.053260,0.010989,0.071400,-0.181742,0.121395,-71.352470,-89.705246,71.589104,0.707683,-0.000271,-0.706523,0.003188
234,9.839127,-0.057566,0.008964,0.046251,-0.261406,0.341296,-73.154144,-89.699989,73.392624,0.707637,-0.000306,-0.706569,0.003248
235,9.842115,-0.061149,0.004567,0.030167,-0.392043,0.433048,-75.769630,-89.690353,76.008987,0.707569,-0.000378,-0.706636,0.003335
236,9.841465,-0.059633,0.006722,0.043508,-0.208693,0.293142,-78.041916,-89.680405,78.282646,0.707507,-0.000444,-0.706698,0.003418
237,9.835114,-0.060101,0.006969,0.027275,-0.124180,0.241294,-79.313927,-89.674339,79.555908,0.707473,-0.000492,-0.706732,0.003480
238,9.840502,-0.055197,0.011033,0.033377,0.088568,-0.027347,-79.527817,-89.668976,79.770752,0.707469,-0.000508,-0.706735,0.003508
239,9.839218,-0.052927,0.006305,0.052202,-0.105780,-0.145274,-79.483925,-89.671944,79.728424,0.707467,-0.000481,-0.706737,0.003499
240,9.839641,-0.045665,0.011599,0.050780,0.119859,-0.440923,-79.120644,-89.681633,79.366531,0.707469,-0.000410,-0.706736,0.003449
241,9.838119,-0.041375,0.013249,0.054326,0.181006,-0.568440,-77.587158,-89.698036,77.835106,0.707501,-0.000296,-0.706705,0.003356
242,9.837996,-0.039180,0.011193,0.078057,0.055061,-0.541159,-76.016830,-89.715378,76.267181,0.707525,-0.000168,-0.706681,0.003256
243,9.833946,-0.041928,0.012090,0.097664,0.067928,-0.281657,-74.901787,-89.728760,75.154785,0.707538,-0.000066,-0.706668,0.003189
244,9.834532,-0.045723,0.016930,0.078402,0.262366,-0.026802,-73.484283,-89.731659,73.740044,0.707572,-0.000016,-0.706634,0.003176
245,9.830240,-0.050731,0.011681,0.075289,-0.002046,0.233095,-72.815773,-89.727318,73.074135,0.707599,-0.000022,-0.706607,0.003213
246,9.835204,-0.055978,0.013470,0.067556,0.044767,0.438512,-73.341309,-89.716072,73.602646,0.707603,-0.000076,-0.706602,0.003296
247,9.835458,-0.058061,0.014563,0.052478,0.077943,0.444002,-73.771301,-89.701294,74.034264,0.707615,-0.000154,-0.706590,0.003400
248,9.837739,-0.051371,0.016157,0.035016,0.124333,0.040908,-73.586494,-89.690987,73.850868,0.707636,-0.000195,-0.706569,0.003458
249,9.840224,-0.046339,0.013419,0.043856,-0.011585,-0.233892,-73.078033,-89.694176,73.343948,0.707648,-0.000167,-0.706557,0.003447
250,9.841831,-0.038469,0.019095,0.059289,0.226593,-0.549122,-71.671417,-89.706581,71.939217,0.707670,-0.000076,-0.706535,0.003377
251,9.837949,-0.042046,0.017466,0.076706,0.127300,-0.294324,-69.642464,-89.718842,69.911972,0.707707,0.000024,-0.706499,0.003304
252,9.844266,-0.039251,0.017213,0.062755,0.071470,-0.313574,-68.257019,-89.725891,68.529449,0.707728,0.000101,-0.706478,0.003256
253,9.844329,-0.035060,0.017084,0.050616,0.047004,-0.438818,-66.848366,-89.736069,67.122063,0.707740,0.000190,-0.706466,0.003190
254,9.843541,-0.032960,0.019837,0.046497,0.132526,-0.437821,-64.916214,-89.748215,65.191208,0.707759,0.000290,-0.706447,0.003110
255,9.841661,-0.037352,0.012943,0.026332,-0.196883,-0.149913,-64.162659,-89.758522,64.439178,0.707753,0.000358,-0.706454,0.003057
256,9.840466,-0.030151,0.013990,0.019392,-0.135511,-0.380002,-64.442795,-89.768456,64.719826,0.707719,0.000417,-0.706488,0.003007
257,9.831265,-0.030162,0.020452,0.031138,0.192102,-0.312039,-62.939945,-89.779716,63.218201,0.707725,0.000493,-0.706482,0.002941
258,9.830058,-0.036482,0.018877,0.056152,0.105561,0.069223,-61.316788,-89.780602,61.596725,0.707756,0.000527,-0.706451,0.002925
259,9.827908,-0.041380,0.023308,0.037903,0.268318,0.309523,-60.706779,-89.772720,60.988529,0.707794,0.000498,-0.706413,0.002973
260,9.828699,-0.037180,0.022469,0.030420,0.181720,0.090640,-59.919312,-89.760971,60.201595,0.707840,0.000463,-0.706366,0.003022
261,9.831223,-0.033554,0.018289,0.019312,-0.069728,-0.116743,-59.480015,-89.760155,59.763653,0.707851,0.000471,-0.706355,0.003024
263,9.834393,-0.037280,0.009798,0.020627,-0.453482,0.044290,-61.165337,-89.765930,61.448986,0.707798,0.000483,-0.706409,0.003021
264,9.834512,-0.040629,0.013182,0.018055,-0.223475,0.195091,-64.072517,-89.766769,64.357231,0.707728,0.000463,-0.706478,0.003049
265,9.839685,-0.038345,0.009535,0.054662,-0.298460,0.067552,-66.465546,-89.766769,66.750977,0.707674,0.000443,-0.706532,0.003084
266,9.842976,-0.047787,0.015280,0.065897,0.026574,0.450960,-68.285591,-89.762611,68.573883,0.707646,0.000403,-0.706560,0.003149
267,9.843365,-0.054613,0.020002,0.060397,0.283406,0.668812,-68.750908,-89.743591,69.040520,0.707677,0.000300,-0.706528,0.003278
268,9.843724,-0.055068,0.020491,0.058998,0.273546,0.553218,-68.488449,-89.719536,68.780167,0.707734,0.000187,-0.706471,0.003416
269,9.844810,-0.050660,0.015560,0.053712,-0.014566,0.218508,-68.622612,-89.706581,68.916931,0.707760,0.000119,-0.706444,0.003507
270,9.840034,-0.050065,0.013664,0.035038,-0.129472,0.094106,-69.414902,-89.701950,69.710129,0.707745,0.000096,-0.706459,0.003548
271,9.835823,-0.045861,0.010445,0.048568,-0.253434,-0.135308,-70.524719,-89.705246,70.821388,0.707706,0.000109,-0.706498,0.003552
