seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,-1.870332,-7.957476,-5.548495,-6.035210,8.719005,0.919817,-125.021072,8.287075,87.267044
110,-1.719465,-7.936613,-5.574124,-5.269965,10.514930,-1.193065,-125.246826,8.098859,87.004814
111,-1.531310,-7.967644,-5.667522,-4.752096,12.332286,-3.838998,-125.450439,7.810163,86.740166
112,-1.189943,-7.888157,-5.719355,-6.510956,14.563378,-9.136550,-125.669937,7.373561,86.499123
113,-0.664364,-7.721072,-5.848304,-10.348351,18.494835,-15.970978,-125.975723,6.711763,86.295746
114,-0.241658,-7.531711,-5.955554,-15.302011,21.255077,-22.789539,-126.419830,5.799173,86.141747
115,0.245768,-7.518771,-5.969756,-18.392525,23.694315,-29.143616,-126.988785,4.657487,86.058235
116,0.663580,-7.532485,-6.044808,-19.678503,25.129189,-32.131744,-127.625023,3.352101,86.029892
117,0.927906,-7.381315,-6.154480,-18.512390,25.471182,-31.270895,-128.262100,2.000421,86.014534
118,1.199699,-7.315839,-6.188865,-15.348173,24.232264,-27.913797,-128.827240,0.713005,85.981194
119,1.585909,-7.335607,-6.243990,-11.335581,23.193823,-23.875120,-129.272186,-0.455054,85.910973
120,1.779719,-7.349894,-6.304548,-8.078964,20.214231,-18.595766,-129.594070,-1.461110,85.801575
121,1.943685,-7.355089,-6.246491,-4.913364,17.119104,-15.085015,-129.806778,-2.290349,85.681267
122,2.046099,-7.483375,-6.231319,-2.179926,48.357990,-53.349220,-129.919281,-3.865116,85.574417
123,1.931213,-7.555113,-6.155874,3.025199,36.944988,-40.409275,-129.897110,-5.975218,85.485344
124,1.773399,-7.511897,-6.067136,5.506805,22.681299,-23.933149,-129.745880,-7.434770,85.407501
125,1.712808,-7.359232,-6.122938,-1.114516,13.262679,-14.271766,-129.665237,-8.307220,85.352417
126,1.685211,-7.223870,-6.129297,-7.201039,8.037091,-8.220315,-129.798828,-8.822415,85.318993
127,1.676587,-7.103716,-6.233607,-6.844990,1.069002,1.771298,-130.025528,-9.002245,85.271271
128,1.661203,-7.107522,-6.371973,-8.143947,0.465955,4.143493,-130.262329,-8.943361,85.187340
129,1.466064,-7.150251,-6.475190,-8.239222,-0.822443,8.066115,-130.515518,-8.784507,85.058495
130,1.096884,-7.165425,-6.504989,-7.464237,-2.618074,15.962377,-130.744370,-8.443208,84.838844
131,0.594861,-7.231021,-6.542142,-5.359364,-5.017256,26.751545,-130.905396,-7.821243,84.466156
132,0.075952,-7.282088,-6.518300,-2.454227,-7.614331,35.244896,-130.968735,-6.902647,83.944145
133,-0.426106,-7.271196,-6.399581,0.838998,-10.165651,40.649761,-130.928635,-5.753023,83.335594
134,-0.756907,-7.320734,-6.455838,2.009469,-11.299475,41.179668,-130.825592,-4.487719,82.711472
135,-0.961730,-7.389773,-6.415049,3.203606,-11.337777,36.148106,-130.701157,-3.265360,82.154655
136,-1.143616,-7.262125,-6.335982,3.281339,-10.840816,27.182138,-130.573730,-2.223727,81.747475
137,-1.309737,-7.247661,-6.309627,3.732567,-9.440974,19.688477,-130.449097,-1.410254,81.496971
138,-1.363543,-7.329084,-6.339936,1.415120,-41.410706,53.214561,-130.361755,0.064252,81.354866
139,-1.289139,-7.344931,-6.278660,3.333346,-31.071356,38.554054,-130.284622,2.011516,81.285622
140,-1.178435,-7.508268,-6.323387,5.620468,0.591638,-0.649239,-130.136383,2.821713,81.266090
141,-0.876733,-7.645057,-6.389052,6.775212,4.015260,-5.920722,-129.929199,2.688500,81.278427
142,-0.466092,-7.590078,-6.355581,6.057913,6.353427,-9.210715,-129.714035,2.384154,81.307304
143,-0.112069,-7.448943,-6.312251,4.459399,7.661898,-10.766109,-129.537506,1.978746,81.339836
144,0.248489,-7.554962,-6.331852,0.677489,20.579517,-25.371698,-129.451340,1.214627,81.359756
145,0.665606,-7.465123,-6.239780,-0.564201,26.556557,-32.897182,-129.449402,-0.034346,81.370537
147,0.901618,-7.582118,-6.257156,0.797121,25.359743,-31.695621,-129.445724,-1.415231,81.386490
148,1.088041,-7.652283,-6.350012,-1.302315,21.870701,-28.698517,-129.455246,-2.692463,81.418106
149,1.088489,-7.740685,-6.361246,-1.322742,2.304134,-5.946187,-129.501923,-3.394228,81.474518
150,0.918747,-7.440314,-6.364785,-6.252108,0.626359,-3.976299,-129.632126,-3.552820,81.542419
151,0.771340,-7.251888,-6.360789,-11.953438,0.640293,-1.660867,-129.938293,-3.638505,81.586487
152,0.751320,-7.075068,-6.333729,-14.340722,1.169719,-0.564406,-130.376587,-3.686250,81.587418
153,0.551862,-7.030770,-6.259727,-13.098975,0.780612,1.877303,-130.831421,-3.690753,81.548454
154,0.360642,-6.905160,-6.248065,-11.724544,-0.315882,4.763162,-131.240112,-3.612312,81.469841
155,0.337796,-6.999416,-6.216568,-6.167148,-0.562602,5.860865,-131.531769,-3.469741,81.363655
156,0.268931,-7.183450,-6.351628,0.866624,-8.268023,13.561707,-131.614075,-3.129855,81.258865
157,0.040613,-7.246124,-6.436722,3.688287,-2.375037,5.182500,-131.534424,-2.778394,81.184402
158,-0.067432,-7.314455,-6.561556,1.888233,-15.267229,17.700085,-131.440033,-2.297899,81.152130
159,0.061894,-7.486651,-6.643039,3.891964,-10.236865,10.458600,-131.344086,-1.664775,81.160522
160,0.121205,-7.502271,-6.625418,4.033262,-6.170638,3.979031,-131.213257,-1.303543,81.207436
161,0.095589,-7.425909,-6.619554,-0.306365,-5.552386,2.489918,-131.152802,-1.093737,81.283592
162,0.140701,-7.471360,-6.551027,1.387460,-3.804880,0.908668,-131.136230,-0.948446,81.363724
163,0.250120,-7.419152,-6.388293,4.826876,-0.020186,-2.949557,-131.033813,-0.932201,81.434158
164,0.257286,-7.300346,-6.309632,3.466306,0.901936,-3.952973,-130.896729,-1.028724,81.498543
165,0.243147,-7.338008,-6.263648,5.183067,0.493822,-2.637093,-130.753601,-1.127040,81.552773
166,0.279595,-7.388866,-6.161767,9.727580,1.542596,-3.681708,-130.505951,-1.229078,81.595566
167,0.313112,-7.339427,-6.139824,8.103576,2.193735,-4.569642,-130.209717,-1.374210,81.637177
168,0.290134,-7.354331,-6.161656,5.856673,1.101843,-3.311955,-129.978134,-1.510067,81.679817
169,0.329211,-7.477960,-6.122459,9.744048,1.789489,-3.351634,-129.719055,-1.626201,81.713989
170,0.350362,-7.523362,-6.200055,6.683124,1.976120,-3.748381,-129.446075,-1.757410,81.741013
171,0.335704,-7.526225,-6.203327,4.876993,1.063427,-2.874893,-129.254395,-1.874887,81.771889
172,0.298499,-7.569446,-6.190887,5.207875,-0.338197,-1.201663,-129.087418,-1.935188,81.805443
173,0.301123,-7.575515,-6.183836,4.752708,-0.661041,-0.728779,-128.922531,-1.949707,81.838623
174,0.256409,-7.594743,-6.198581,3.028982,-2.058368,1.166708,-128.793869,-1.915588,81.869354
175,0.243904,-7.573116,-6.200545,1.282245,-2.423231,1.871099,-128.722855,-1.829347,81.895882
176,0.220722,-7.535909,-6.192015,-0.661041,-3.067827,3.280121,-128.713043,-1.705113,81.913574
177,0.192091,-7.569864,-6.142206,0.626313,-3.530432,4.880190,-128.713654,-1.530209,81.914314
178,0.133816,-7.646442,-6.149351,2.098152,-4.328773,6.715707,-128.667770,-1.297480,81.895744
179,0.057833,-7.591488,-6.205807,2.002344,-1.902584,3.701602,-128.598862,-1.097013,81.868484
180,-0.036828,-7.506263,-6.157835,1.601783,-2.067230,4.085627,-128.538254,-0.954285,81.839302
181,-0.144226,-7.513508,-6.168322,-3.408480,-9.235529,12.467698,-128.568039,-0.621127,81.814690
182,-0.187501,-7.478266,-6.186662,-3.210848,-9.539811,10.429893,-128.678421,-0.127667,81.820839
183,-0.269672,-7.505924,-6.223034,-1.720132,-10.773660,7.356147,-128.760529,0.315367,81.899551
184,-0.034393,-7.511140,-6.061739,5.054850,-5.693185,-8.310530,-128.703506,0.474646,82.123642
185,0.161287,-7.521541,-5.917899,4.650940,-7.879799,-17.818712,-128.539124,0.275517,82.572357
186,0.559924,-7.644665,-5.755292,6.436399,-7.565079,-28.231203,-128.353760,-0.165412,83.251221
187,0.875677,-7.785299,-5.776228,5.898336,-7.118006,-32.097225,-128.155289,-0.803427,84.065948
188,1.190782,-7.828358,-5.670032,4.706322,-5.578089,-32.750832,-127.995590,-1.523619,84.899223
189,1.274266,-7.970422,-5.744102,3.756306,-4.446589,-26.783045,-127.878822,-2.203339,85.641418
190,1.325218,-7.956338,-5.733089,4.882498,-3.059289,-18.355780,-127.758949,-2.720888,86.202011
191,1.341616,-7.985661,-5.693318,6.479426,-3.195471,-9.862763,-127.588158,-3.029531,86.572311
192,1.250738,-7.849649,-5.598763,9.207689,-3.782992,-4.847818,-127.339676,-3.153497,86.813972
193,1.131087,-7.790478,-5.614447,12.360757,-4.607455,-0.159765,-126.989037,-3.135625,86.975967
194,0.967229,-7.769142,-5.559870,15.822026,-5.357132,5.297464,-126.523636,-2.967731,87.057785
195,0.639741,-7.906505,-5.686837,17.512213,-6.603195,10.722776,-125.968147,-2.634658,87.060562
196,0.090266,-7.924984,-5.730022,16.325125,-8.125751,16.555964,-125.401413,-2.122290,86.994522
197,-0.455665,-8.112826,-5.821070,15.869019,-10.397031,22.219168,-124.861130,-1.416249,86.874794
198,-0.787359,-8.268477,-6.073996,14.124828,-10.973967,22.363844,-124.358963,-0.602499,86.745636
199,-1.141410,-8.527513,-6.303950,10.736454,-10.189678,18.996031,-123.944298,0.165919,86.650444
200,-1.341848,-8.695955,-6.091253,9.899578,-8.898393,14.101527,-123.600777,0.801288,86.608147
201,-1.290500,-8.909245,-6.110069,6.133547,-6.342057,6.895988,-123.333290,1.233313,86.627136
202,-1.057350,-8.922552,-5.968315,-2.734004,-2.009987,-2.345665,-123.275002,1.373167,86.701881
203,-0.804531,-8.854726,-5.439459,-10.051347,1.682349,-8.778045,-123.485748,1.221416,86.808426
204,-0.545936,-8.425519,-4.772161,-12.701005,3.442676,-12.298212,-123.862732,0.881782,86.932098
205,-0.082405,-7.909191,-4.342715,-12.809611,6.320305,-15.944596,-124.286484,0.400744,87.061012
206,0.158514,-7.335013,-3.902741,-7.050366,7.210701,-15.729918,-124.617287,-0.162120,87.173538
207,0.466916,-6.878088,-3.472356,6.741959,7.216672,-14.252817,-124.623123,-0.709972,87.259323
208,0.758598,-6.722303,-3.528642,21.470537,6.877409,-12.000442,-124.153831,-1.203795,87.312057
209,1.193103,-7.155539,-4.591978,25.317631,9.976700,-15.610330,-123.374634,-1.742525,87.333687
210,0.968553,-8.030252,-5.843742,24.204184,9.188290,-12.729939,-122.548973,-2.312606,87.322792
211,1.090176,-8.715543,-6.507762,20.493946,10.380721,-13.028005,-121.801956,-2.849662,87.275162
212,1.028885,-8.989400,-7.100143,8.338486,8.706755,-11.512474,-121.318398,-3.364709,87.218285
213,0.916016,-9.024689,-7.179351,-6.992697,6.685166,-7.885993,-121.292778,-3.774257,87.167366
214,0.692659,-8.720942,-6.492790,-17.124943,2.097725,0.643594,-121.690613,-3.953705,87.105911
215,0.835276,-8.188254,-5.754694,-22.446405,-0.399963,3.688220,-122.345917,-3.907516,87.043907
216,0.732316,-7.698536,-5.420417,-25.036676,-3.004325,6.171197,-123.134560,-3.738663,87.002846
217,0.849728,-7.726025,-5.174808,-20.333780,-1.318234,5.070044,-123.887970,-3.542745,86.959572
218,0.706642,-7.745298,-5.277978,-15.665328,-1.050800,3.122323,-124.485222,-3.407561,86.915390
219,0.453538,-7.762570,-5.410745,-10.884472,-2.210068,2.709005,-124.927086,-3.296750,86.904686
220,0.584590,-7.812061,-5.525139,-6.850323,-1.835359,0.291303,-125.224182,-3.217114,86.931213
221,0.602142,-7.817661,-5.744965,-6.852915,-1.608213,-0.767146,-125.455460,-3.190420,86.982689
222,0.400609,-7.817496,-5.888525,-8.495913,-2.524079,0.167896,-125.714706,-3.158473,87.044586
223,0.447465,-7.774059,-5.828731,-8.706107,-2.481190,0.560540,-126.004700,-3.099761,87.105186
224,0.560484,-7.630708,-5.775077,-9.126917,-1.718997,-0.097590,-126.304695,-3.052222,87.157234
225,0.450024,-7.509668,-5.670960,-8.893087,-2.164438,1.432113,-126.607086,-2.995867,87.196106
226,0.443505,-7.561551,-5.615527,-5.950321,-2.662181,2.714403,-126.855675,-2.892359,87.219322
227,0.469007,-7.524934,-5.675763,-4.015908,-3.070010,3.099671,-127.022652,-2.757491,87.237503
228,0.369609,-7.509592,-5.740865,-3.564796,-3.507110,2.621248,-127.150414,-2.615330,87.267517
229,0.423962,-7.626777,-5.788650,-2.754915,-3.651858,1.626007,-127.258080,-2.486811,87.319809
230,0.447057,-7.767632,-5.891534,-1.993838,-4.057070,1.423089,-127.340248,-2.368537,87.391266
231,0.381238,-7.833381,-5.961382,-2.289577,-5.236674,1.536590,-127.415398,-2.235313,87.484512
232,0.215547,-7.796294,-6.048103,-3.425946,-6.821683,2.366046,-127.515160,-2.061444,87.604546
233,0.227440,-7.668702,-6.058789,-4.880404,-6.959756,2.749636,-127.658035,-1.853776,87.734627
234,0.038877,-7.589057,-6.070590,-5.706579,-7.322784,6.592492,-127.837257,-1.584920,87.827545
235,-0.168678,-7.479795,-5.835414,-3.919711,-7.118917,11.001668,-127.997871,-1.205646,87.837257
236,-0.204934,-7.329948,-5.640967,-2.210063,-5.352008,13.542687,-128.098434,-0.755376,87.748886
237,-0.006462,-7.596123,-5.703142,-1.090651,-1.045408,12.063420,-128.151611,-0.353794,87.569336
238,0.070518,-8.254940,-6.083045,-1.830562,2.523743,11.596973,-128.199234,-0.059004,87.306259
239,0.098324,-8.651882,-6.408779,-6.675901,5.153248,9.030044,-128.341095,0.131642,86.992851
240,0.234178,-8.834709,-7.038164,-17.913912,7.745197,4.861098,-128.751678,0.178646,86.680359
241,0.244392,-8.906859,-7.539100,-29.231480,9.348188,2.578161,-129.538025,0.094685,86.380966
242,0.073336,-8.259915,-7.439237,-38.062241,8.838538,3.448714,-130.659622,-0.023962,86.084351
244,-0.042556,-7.073676,-7.038615,-44.511169,7.346306,5.142898,-132.035385,-0.094825,85.787468
245,-0.005488,-5.990366,-6.798982,-45.504025,6.269637,5.715224,-133.534882,-0.116281,85.498314
246,0.009447,-5.237844,-6.485713,-37.076038,5.384248,5.651498,-134.910431,-0.116043,85.227180
247,-0.012641,-4.463268,-6.247157,-27.061438,4.475331,5.610371,-135.978775,-0.101353,84.978226
248,0.144053,-4.076481,-6.099890,-12.323319,6.001493,3.440148,-136.634705,-0.123275,84.748619
249,0.261109,-4.102548,-6.086378,8.068795,7.472119,0.374950,-136.704926,-0.242768,84.548126
250,0.263718,-4.223251,-5.706948,31.234535,7.684779,-1.741150,-136.048874,-0.441047,84.390144
251,0.146331,-4.259932,-5.147331,54.242870,5.852045,-1.226380,-134.623169,-0.635919,84.266472
252,0.112417,-4.624564,-4.158374,87.167351,3.840853,-0.030364,-132.265717,-0.761846,84.163116
253,0.106498,-5.297748,-3.554761,118.116302,1.320616,1.663911,-128.845413,-0.796665,84.079475
254,-0.052853,-6.459706,-2.673347,147.684525,-2.081956,3.792940,-124.420166,-0.715766,84.034676
255,-0.103516,-8.269948,-1.845448,166.645584,-4.469297,6.803210,-119.191139,-0.507913,84.033424
256,-0.034227,-10.932293,-1.428876,164.563202,-6.262025,6.819882,-113.684631,-0.225462,84.091232
257,-0.096962,-13.652578,-1.488622,138.451782,-9.153986,6.210971,-108.646866,0.069750,84.251709
258,-0.350523,-16.100794,-2.172930,87.510056,-12.168284,4.276669,-104.886787,0.340531,84.540413
259,-0.564951,-17.911911,-3.604407,12.559628,-14.323505,3.296769,-103.217499,0.572048,84.937157
260,-0.763911,-19.017069,-5.097741,-72.127037,-12.740720,1.685278,-104.205452,0.762063,85.354492
261,-1.263161,-17.906097,-5.099267,-139.587097,-7.893283,3.998993,-107.728020,0.950229,85.657478
262,-0.705686,-13.890464,-5.294213,-197.292419,2.357041,2.205595,-113.332611,1.081895,85.706551
263,-0.628226,-10.348071,-5.513876,-238.321381,12.096541,1.433211,-120.573547,1.030427,85.462021
264,-0.412910,-6.776928,-3.748479,-241.786331,21.087391,-1.502930,-128.543976,0.720531,85.006516
265,0.414669,-2.418412,-1.815469,-241.766586,39.632305,-20.921761,-136.562576,-0.231397,84.512054
266,0.883431,0.293135,-1.244275,-313.238495,73.738235,-53.269993,-145.753128,-2.465857,84.276253
267,0.272348,0.819443,-2.569945,-298.093506,29.212584,-21.610376,-155.870972,-4.558318,84.508461
268,0.742497,2.342177,-2.523031,-286.880768,34.882145,-28.780458,-165.582199,-5.822299,84.982971
269,0.960703,3.536166,-4.426396,-242.593246,25.579296,-24.590042,-174.418015,-6.962617,85.676010
270,0.132123,3.779290,-6.488007,-186.379333,2.374474,-18.046915,178.386032,-7.449707,86.373970
271,0.248232,4.841212,-7.766063,-148.012573,0.510242,-17.334631,172.755264,-7.450719,86.978432
272,0.529489,5.237387,-7.936491,-119.958855,5.162107,-15.871820,168.225677,-7.453579,87.544083
273,0.515843,4.840977,-8.238878,-86.255417,4.145467,-13.353992,164.726929,-7.491454,88.056015
274,0.541942,4.983282,-7.859034,-72.814034,2.091614,-12.073668,162.020737,-7.470407,88.495232
275,0.875232,5.159811,-7.570097,-59.258690,4.730312,-11.183614,159.767899,-7.451048,88.902283
276,0.848645,4.633495,-8.262723,-32.475410,2.105375,-9.033381,158.193085,-7.436951,89.260139
277,0.786142,4.470862,-8.129841,-27.507427,-2.088031,-7.591812,157.160309,-7.332348,89.518906
278,0.512363,4.348742,-8.118979,-21.045025,-7.146223,-5.668406,156.333191,-7.103585,89.662598
279,0.661453,3.987519,-8.461514,-8.713214,-6.423841,1.267606,155.840317,-6.866954,89.638115
280,0.716370,3.722907,-8.844906,-2.235055,-5.367588,5.055110,155.679031,-6.730785,89.460182
281,0.945770,3.810666,-9.024233,-2.461003,-2.172609,6.599533,155.627762,-6.696248,89.229858
282,0.894238,3.655502,-8.783801,-3.078651,-2.333319,7.078024,155.563553,-6.722049,88.989571
283,0.959374,3.710566,-9.013028,-2.662729,-2.134170,6.130963,155.495178,-6.745480,88.756744
284,0.725882,3.872452,-9.075121,-4.970031,-4.510762,1.912854,155.387756,-6.700468,88.587601
285,0.830561,4.090620,-9.288104,-5.960437,-4.231362,0.654683,155.217133,-6.586027,88.487206
286,0.759220,4.300863,-9.216865,-11.392529,-5.807243,-1.100216,154.935181,-6.431197,88.423019
287,0.889855,4.297709,-8.955647,-13.366524,-3.741886,-1.184185,154.526260,-6.271067,88.389290
288,1.065182,4.353956,-8.727138,-13.185331,-0.986833,-1.923049,154.082367,-6.177629,88.401787
289,1.076292,4.431694,-8.640476,-12.703923,-0.546746,-2.942944,153.644257,-6.119019,88.463615
290,0.995428,4.372763,-8.354408,-11.975142,-1.354129,-3.425151,153.224335,-6.043254,88.544838
291,0.841519,4.237030,-8.286872,-7.168902,-2.466509,-3.834138,152.896973,-5.931679,88.624313
292,0.848444,4.517853,-8.729525,-4.449723,-2.878048,-4.273158,152.695190,-5.790709,88.704262
293,0.686431,4.601209,-8.783269,-5.250855,-4.828069,-4.027840,152.527145,-5.613044,88.768372
294,0.706235,4.632094,-8.679590,-4.540040,-4.388271,-2.686765,152.361267,-5.425076,88.796669
295,0.682975,4.621141,-8.599974,-4.352598,-4.212035,-2.112268,152.212677,-5.260973,88.800835
296,0.823743,4.648996,-8.579288,-6.668145,-4.009662,-2.265953,152.028961,-5.105725,88.801247
297,0.781538,4.494071,-8.431355,-0.913647,-3.206223,-2.486814,151.901413,-4.962345,88.814667
298,0.770656,4.410572,-8.408944,2.595023,0.224981,-1.984321,151.925781,-4.883436,88.857239
299,0.835394,4.227270,-8.250569,4.863875,1.778061,-2.155081,152.043533,-4.880511,88.934143
300,0.784943,4.222626,-7.939854,8.022234,2.745477,-4.314720,152.247131,-4.896790,89.065186
301,0.472984,3.501966,-7.314088,21.470909,1.928919,-5.995662,152.722565,-4.886489,89.254265
302,0.421947,2.827161,-6.364244,35.687332,3.260604,-4.146163,153.658951,-4.887592,89.444763
303,0.182976,1.965333,-5.467381,56.450012,0.673791,-2.839160,155.182938,-4.896743,89.578697
304,0.201322,1.014478,-4.878225,85.097565,1.745969,4.278331,157.541916,-4.943742,89.572639
305,0.255241,0.218829,-4.699096,109.581131,1.886001,12.870543,160.806091,-5.102875,89.326759
306,0.624901,0.017392,-4.758677,112.913551,7.778703,18.945425,164.552673,-5.415651,88.867447
307,0.606832,-0.249489,-5.269073,114.601959,4.168507,18.980146,168.395615,-5.757712,88.299362
308,1.052069,0.033715,-6.007926,99.594711,8.174429,19.625021,172.023209,-6.069582,87.696861
309,0.969705,-0.338469,-6.759282,99.238594,3.908789,14.113588,175.392090,-6.331776,87.158836
310,0.375227,-0.251226,-7.144190,93.682350,-10.808539,8.316097,178.646255,-6.235183,86.776550
311,0.299661,-0.229944,-7.426984,95.329918,-8.817565,6.013333,-178.181030,-5.906209,86.534477
312,0.577654,-1.576687,-8.854586,118.341667,3.963417,12.743979,-174.591599,-5.805339,86.226830
313,0.997718,-1.985563,-10.126107,97.277115,6.964036,10.007421,-170.961029,-5.939831,85.829460
314,1.102069,-1.466023,-10.397038,59.718021,9.892294,5.340737,-168.314865,-6.170077,85.526955
315,1.696784,-2.413766,-11.919720,54.491539,17.223129,5.653929,-166.381195,-6.570831,85.248932
316,2.007690,-2.326429,-13.130633,32.536194,12.093322,5.785968,-164.894821,-6.997153,84.942085
317,2.613688,-1.669782,-13.085260,-0.688516,5.515694,-3.504403,-164.349884,-7.270386,84.826866
318,1.774287,-2.067621,-13.433113,11.568923,-2.980226,-3.811738,-164.182007,-7.343990,84.934151
319,1.680777,-1.885518,-13.871694,18.977072,-8.964248,-3.559520,-163.694885,-7.186739,85.108513
320,1.525359,-1.627634,-13.307549,14.085726,-12.267013,0.558878,-163.162125,-6.861895,85.258347
321,1.395160,-1.936274,-13.013117,12.976583,-15.756368,3.582329,-162.719208,-6.395223,85.329575
322,0.867332,-1.634327,-13.332365,10.213504,-21.686331,5.718649,-162.336807,-5.753507,85.369118
323,1.118319,-0.874656,-11.790285,0.326707,-17.670177,8.594059,-162.158508,-5.056096,85.341492
324,1.366719,-1.450929,-11.323031,12.893009,-16.666712,15.493559,-161.920975,-4.388004,85.134911
325,1.783854,-1.381156,-10.375708,32.085945,-10.493811,11.079216,-161.151245,-3.818332,84.858101
326,1.582575,-2.160512,-9.437382,75.376656,-9.138606,8.617058,-159.347946,-3.399042,84.660545
327,1.055487,-2.496088,-7.896502,97.807503,-10.164517,6.848355,-156.456375,-3.003426,84.544273
328,1.075116,-3.765158,-7.940544,120.915077,-10.011356,7.425402,-152.810699,-2.597528,84.473984
