seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6769,6.911985,6.962782,0.129672,-0.079143,-0.099027,0.547512,88.936958,-44.731373,-88.572029,0.658557,0.274143,-0.646727,-0.269986
6770,6.904821,6.969226,0.138205,-0.331708,0.145609,0.025225,88.929169,-44.740906,-88.570686,0.658600,0.274051,-0.646729,-0.269968
6771,6.904274,6.969190,0.134579,-0.193975,0.006293,-0.058102,88.917915,-44.740314,-88.567146,0.658634,0.274010,-0.646693,-0.270015
6773,6.902532,6.967395,0.132382,-0.082571,-0.088954,-0.059391,88.914703,-44.738384,-88.569138,0.658633,0.273991,-0.646685,-0.270055
6774,6.905552,6.963742,0.134374,-0.126922,-0.030936,0.161498,88.913162,-44.740124,-88.571899,0.658634,0.273957,-0.646692,-0.270070
6775,6.900502,6.972036,0.135710,-0.151646,0.006176,-0.256884,88.908951,-44.738537,-88.572525,0.658639,0.273938,-0.646680,-0.270106
6776,6.899370,6.971981,0.130989,0.029427,-0.157752,-0.260536,88.909584,-44.729965,-88.576309,0.658609,0.273969,-0.646669,-0.270173
6777,6.897533,6.965665,0.131573,0.014327,-0.137547,-0.069425,88.915291,-44.724564,-88.583382,0.658567,0.273993,-0.646686,-0.270212
6778,6.897548,6.966351,0.129764,0.055540,-0.169665,-0.047638,88.921570,-44.722706,-88.590652,0.658531,0.273999,-0.646713,-0.270229
6780,6.894262,6.976545,0.131610,-0.019700,-0.092151,-0.457382,88.926628,-44.714363,-88.597000,0.658485,0.274039,-0.646720,-0.270285
6781,6.894752,6.974469,0.132949,-0.083381,-0.043992,-0.327552,88.927406,-44.701332,-88.600540,0.658445,0.274098,-0.646698,-0.270375
6782,6.896186,6.969698,0.129490,0.006391,-0.153440,-0.050265,88.929497,-44.695095,-88.605339,0.658415,0.274118,-0.646698,-0.270426
6783,6.897933,6.978139,0.133240,-0.128611,-0.036554,-0.202861,88.930664,-44.690933,-88.609894,0.658392,0.274123,-0.646702,-0.270470
6784,6.901777,6.972715,0.129585,-0.033119,-0.147559,0.110536,88.931038,-44.689457,-88.614250,0.658377,0.274109,-0.646709,-0.270501
6785,6.898416,6.966122,0.127972,0.004294,-0.186539,0.215660,88.935966,-44.694988,-88.621941,0.658360,0.274062,-0.646753,-0.270486
6787,6.904946,6.965060,0.124960,0.074186,-0.248588,0.425732,88.944260,-44.705814,-88.631874,0.658341,0.273992,-0.646823,-0.270434
6788,6.907182,6.971193,0.130290,-0.111980,-0.049995,0.225668,88.948349,-44.716763,-88.638588,0.658340,0.273916,-0.646876,-0.270388
6789,6.905461,6.970891,0.125077,0.052870,-0.175982,0.093497,88.950996,-44.722149,-88.643745,0.658334,0.273871,-0.646908,-0.270371
6790,6.901761,6.975728,0.127650,-0.029881,-0.083923,-0.213879,88.955704,-44.720219,-88.649895,0.658304,0.273874,-0.646929,-0.270391
6791,6.902177,6.978772,0.129097,-0.081832,-0.023744,-0.275293,88.955757,-44.712101,-88.652618,0.658279,0.273906,-0.646916,-0.270453
6792,6.899517,6.980236,0.129287,-0.079514,-0.026435,-0.334643,88.954086,-44.701958,-88.654068,0.658256,0.273946,-0.646890,-0.270528
6794,6.901062,6.976744,0.125225,0.048202,-0.154007,-0.115242,88.956673,-44.694508,-88.658485,0.658223,0.273978,-0.646888,-0.270582
6795,6.902795,6.976864,0.121159,0.161914,-0.277580,-0.005972,88.967331,-44.692623,-88.668655,0.658169,0.273992,-0.646933,-0.270591
6796,6.902870,6.977351,0.123931,0.032494,-0.141893,-0.003731,88.977493,-44.692589,-88.678497,0.658122,0.273995,-0.646980,-0.270590
6797,6.906906,6.972648,0.122930,0.016398,-0.138380,0.258421,88.982864,-44.696915,-88.684967,0.658103,0.273965,-0.647019,-0.270572
6798,6.909297,6.970385,0.125629,-0.095265,-0.035889,0.358220,88.984238,-44.707245,-88.688797,0.658114,0.273893,-0.647057,-0.270528
6799,6.909195,6.972400,0.130926,-0.271740,0.133823,0.226287,88.976334,-44.716957,-88.686256,0.658161,0.273806,-0.647057,-0.270502
6801,6.907336,6.966672,0.132471,-0.288557,0.148146,0.271686,88.962181,-44.725159,-88.679420,0.658230,0.273717,-0.647028,-0.270496
6802,6.910367,6.961103,0.127116,-0.070021,-0.073557,0.475170,88.954750,-44.737579,-88.677353,0.658280,0.273615,-0.647036,-0.270455
6803,6.911781,6.965072,0.124843,0.029511,-0.164511,0.306089,88.957764,-44.750671,-88.682602,0.658290,0.273528,-0.647088,-0.270394
6804,6.909804,6.964079,0.121555,0.124355,-0.236423,0.177293,88.966805,-44.758842,-88.691795,0.658265,0.273482,-0.647152,-0.270349
6805,6.911837,6.966547,0.119417,0.170166,-0.269969,0.103706,88.980011,-44.763683,-88.703575,0.658217,0.273464,-0.647223,-0.270315
6806,6.910947,6.964244,0.125311,-0.059639,-0.043736,0.114788,88.986984,-44.767426,-88.710861,0.658192,0.273441,-0.647266,-0.270296
6808,6.910739,6.966944,0.128917,-0.195043,0.085042,0.000544,88.982010,-44.769325,-88.709831,0.658210,0.273408,-0.647257,-0.270307
6809,6.912645,6.965946,0.130762,-0.240279,0.121017,0.085041,88.971321,-44.770691,-88.704956,0.658250,0.273366,-0.647224,-0.270332
6810,6.914610,6.960643,0.132737,-0.262756,0.127263,0.301809,88.958717,-44.777054,-88.698959,0.658309,0.273291,-0.647195,-0.270332
6811,6.910743,6.958329,0.128695,-0.087749,-0.050775,0.199875,88.951469,-44.785397,-88.696953,0.658350,0.273214,-0.647194,-0.270314
6812,6.908647,6.967911,0.123213,0.112450,-0.247840,-0.220869,88.956825,-44.785137,-88.703979,0.658320,0.273206,-0.647223,-0.270326
6813,6.908494,6.966478,0.118513,0.246633,-0.386470,-0.168450,88.973412,-44.778843,-88.719032,0.658231,0.273252,-0.647282,-0.270354
6814,6.903071,6.965057,0.113356,0.352759,-0.482871,-0.248034,88.997902,-44.772163,-88.739616,0.658109,0.273315,-0.647373,-0.270372
6815,6.904229,6.968567,0.112767,0.283392,-0.407646,-0.282207,89.023376,-44.763584,-88.760735,0.657979,0.273391,-0.647462,-0.270398
6816,6.906899,6.968430,0.119082,-0.017002,-0.107705,-0.125899,89.036446,-44.756927,-88.772987,0.657903,0.273434,-0.647505,-0.270433
6817,6.912226,6.962148,0.121724,-0.159504,0.022162,0.278091,89.034874,-44.759487,-88.774933,0.657908,0.273400,-0.647513,-0.270438
6818,6.912205,6.961349,0.124015,-0.242026,0.102545,0.270596,89.025963,-44.768604,-88.771790,0.657958,0.273314,-0.647507,-0.270419
6819,6.914678,6.960263,0.128280,-0.356730,0.205103,0.313602,89.010727,-44.778240,-88.764320,0.658033,0.273214,-0.647477,-0.270407
6820,6.910277,6.962881,0.131690,-0.406848,0.252287,0.030318,88.990334,-44.783840,-88.753441,0.658120,0.273127,-0.647417,-0.270428
6821,6.908473,6.966317,0.128637,-0.225311,0.075720,-0.167406,88.974426,-44.781464,-88.745804,0.658171,0.273092,-0.647355,-0.270487
6822,6.906744,6.973360,0.125215,-0.064037,-0.085800,-0.412309,88.969940,-44.771801,-88.746292,0.658159,0.273118,-0.647322,-0.270571
6823,6.907359,6.980127,0.125814,-0.061905,-0.102564,-0.518693,88.971237,-44.756348,-88.751106,0.658109,0.273187,-0.647298,-0.270679
6824,6.907013,6.979998,0.124964,-0.032820,-0.127346,-0.420198,88.973724,-44.740768,-88.756882,0.658054,0.273257,-0.647279,-0.270787
6825,6.909910,6.978886,0.124658,-0.041020,-0.123486,-0.171318,88.976807,-44.730984,-88.763023,0.658010,0.273296,-0.647276,-0.270860
6826,6.913466,6.974984,0.122923,-0.013162,-0.160997,0.125300,88.980637,-44.730312,-88.769722,0.657984,0.273284,-0.647300,-0.270881
6827,6.911491,6.969252,0.124226,-0.049896,-0.108626,0.233654,88.983925,-44.736374,-88.775902,0.657975,0.273233,-0.647337,-0.270864
6828,6.906215,6.960194,0.124873,-0.070734,-0.058838,0.297692,88.984528,-44.745274,-88.779602,0.657985,0.273165,-0.647370,-0.270831
6829,6.902395,6.957572,0.126376,-0.121262,-0.016034,0.206769,88.982422,-44.753704,-88.781158,0.658006,0.273096,-0.647389,-0.270803
6830,6.901893,6.959423,0.126122,-0.096709,-0.034954,0.070686,88.979561,-44.758343,-88.782249,0.658020,0.273047,-0.647397,-0.270799
6831,6.898964,6.955867,0.124871,-0.035178,-0.086631,0.051267,88.979324,-44.760410,-88.785042,0.658019,0.273018,-0.647408,-0.270805
6832,6.904722,6.961119,0.127857,-0.145651,0.004775,0.054318,88.977631,-44.762192,-88.786911,0.658023,0.272988,-0.647413,-0.270815
6833,6.908713,6.970597,0.124293,-0.030723,-0.125747,-0.131871,88.976715,-44.760929,-88.789787,0.658015,0.272973,-0.647414,-0.270844
6834,6.916193,6.971176,0.120330,0.112943,-0.260169,0.090579,88.984467,-44.760353,-88.798859,0.657974,0.272970,-0.647453,-0.270856
6835,6.917350,6.973762,0.120707,0.071770,-0.226248,0.045543,88.995544,-44.762768,-88.810219,0.657926,0.272956,-0.647512,-0.270844
6836,6.921304,6.962682,0.123454,-0.079801,-0.109537,0.492519,89.000824,-44.771839,-88.817894,0.657916,0.272891,-0.647565,-0.270807
6837,6.914367,6.963006,0.122002,-0.043711,-0.126530,0.196452,89.002457,-44.783382,-88.823143,0.657926,0.272805,-0.647610,-0.270762
6838,6.916544,6.957605,0.126030,-0.174999,0.013411,0.356486,89.000519,-44.792625,-88.825569,0.657946,0.272728,-0.647634,-0.270734
6839,6.908316,6.960841,0.128284,-0.237552,0.089091,-0.068603,88.991867,-44.797394,-88.823044,0.657983,0.272665,-0.647620,-0.270742
6840,6.904666,6.960507,0.123880,-0.071203,-0.075110,-0.203567,88.986565,-44.792862,-88.822823,0.657986,0.272662,-0.647595,-0.270796
6841,6.897802,6.969931,0.125181,-0.068113,-0.045551,-0.660489,88.986496,-44.778500,-88.826019,0.657946,0.272725,-0.647567,-0.270897
6842,6.902342,6.961759,0.126004,-0.099500,-0.032437,-0.157867,88.985237,-44.764885,-88.828186,0.657913,0.272783,-0.647536,-0.270994
6843,6.900655,6.963465,0.124885,-0.065077,-0.064990,-0.174750,88.984184,-44.759369,-88.830597,0.657897,0.272795,-0.647525,-0.271045
6844,6.904279,6.961439,0.124955,-0.084271,-0.070999,0.037244,88.983986,-44.757118,-88.833855,0.657885,0.272788,-0.647527,-0.271078
6845,6.904385,6.960639,0.126767,-0.144927,-0.008556,0.082080,88.981445,-44.759132,-88.835678,0.657891,0.272752,-0.647530,-0.271091
6846,6.904315,6.966567,0.125788,-0.116805,-0.055642,-0.119728,88.978157,-44.758526,-88.837196,0.657894,0.272728,-0.647525,-0.271122
6847,6.902879,6.967232,0.124917,-0.079949,-0.092603,-0.185176,88.977425,-44.753490,-88.840805,0.657876,0.272732,-0.647519,-0.271175
6848,6.897676,6.970510,0.125057,-0.088841,-0.085792,-0.395223,88.977715,-44.743870,-88.845222,0.657843,0.272763,-0.647506,-0.271254
6849,6.894741,6.972101,0.127531,-0.155425,-0.001889,-0.458943,88.975357,-44.729668,-88.847649,0.657811,0.272817,-0.647471,-0.271362
6850,6.894807,6.967678,0.127301,-0.138741,-0.013695,-0.218748,88.970894,-44.718372,-88.848282,0.657794,0.272852,-0.647434,-0.271455
6851,6.897116,6.968283,0.124449,-0.028173,-0.113518,-0.085732,88.970306,-44.713341,-88.851402,0.657777,0.272859,-0.647428,-0.271505
6852,6.902956,6.972918,0.122255,0.047975,-0.182696,-0.009033,88.975563,-44.711853,-88.858391,0.657744,0.272859,-0.647453,-0.271524
6853,6.908153,6.977561,0.123062,0.020800,-0.147321,0.013536,88.982147,-44.712029,-88.866127,0.657711,0.272852,-0.647487,-0.271530
6854,6.909778,6.979061,0.116822,0.186090,-0.324737,0.015519,88.993362,-44.712643,-88.877167,0.657659,0.272850,-0.647542,-0.271527
6855,6.913432,6.983899,0.116395,0.150215,-0.302178,-0.017604,89.009315,-44.712791,-88.891884,0.657587,0.272858,-0.647615,-0.271520
6856,6.912332,6.984930,0.116855,0.077566,-0.223029,-0.095778,89.021805,-44.711052,-88.904243,0.657524,0.272869,-0.647670,-0.271530
6857,6.904357,6.979319,0.118410,-0.030191,-0.113689,-0.143568,89.028214,-44.707161,-88.912224,0.657481,0.272883,-0.647694,-0.271562
6858,6.905107,6.975389,0.120240,-0.119560,-0.040330,0.021229,89.028282,-44.705162,-88.915878,0.657467,0.272874,-0.647698,-0.271594
6859,6.904736,6.975965,0.120473,-0.125270,-0.019196,0.005398,89.025185,-44.705624,-88.917267,0.657472,0.272846,-0.647695,-0.271617
6860,6.899697,6.970034,0.118225,-0.031433,-0.098883,0.026092,89.024506,-44.706184,-88.920029,0.657469,0.272823,-0.647702,-0.271633
6861,6.900538,6.969124,0.118966,-0.064645,-0.091148,0.086782,89.026009,-44.708115,-88.924438,0.657459,0.272796,-0.647721,-0.271639
6862,6.901712,6.968003,0.121882,-0.146455,-0.000590,0.135861,89.023941,-44.711849,-88.926498,0.657468,0.272751,-0.647730,-0.271641
6863,6.900185,6.962234,0.116925,0.014207,-0.156836,0.247276,89.024223,-44.718277,-88.930038,0.657473,0.272696,-0.647755,-0.271624
6864,6.905088,6.967594,0.120859,-0.103472,-0.043872,0.195499,89.025932,-44.725719,-88.934578,0.657475,0.272638,-0.647788,-0.271598
6865,6.909226,6.968741,0.123824,-0.209124,0.049560,0.242331,89.020500,-44.733013,-88.934265,0.657506,0.272567,-0.647793,-0.271585
6866,6.909318,6.963611,0.122391,-0.155906,-0.012505,0.348331,89.013649,-44.742851,-88.933167,0.657547,0.272478,-0.647798,-0.271561
6867,6.912592,6.965503,0.117867,0.007186,-0.185800,0.317569,89.014259,-44.754005,-88.937546,0.657560,0.272393,-0.647837,-0.271520
6868,6.913385,6.965888,0.120772,-0.073005,-0.094507,0.237594,89.017624,-44.763340,-88.943901,0.657559,0.272324,-0.647884,-0.271484
6869,6.908375,6.960003,0.124913,-0.217726,0.049819,0.181408,89.013397,-44.770325,-88.944771,0.657582,0.272255,-0.647893,-0.271473
6870,6.903754,6.958271,0.122784,-0.136508,-0.019114,0.029280,89.006920,-44.773827,-88.943962,0.657608,0.272202,-0.647884,-0.271485
6871,6.902893,6.962025,0.129147,-0.286579,0.164625,-0.147692,88.997505,-44.771816,-88.940605,0.657633,0.272179,-0.647849,-0.271530
6872,6.901005,6.963884,0.133688,-0.404955,0.279398,-0.252364,88.978767,-44.765022,-88.930351,0.657687,0.272168,-0.647764,-0.271616
6873,6.902155,6.961789,0.130701,-0.269805,0.121513,-0.094589,88.960999,-44.759121,-88.921089,0.657738,0.272152,-0.647685,-0.271697
6874,6.903640,6.961677,0.127474,-0.103783,-0.049396,0.004235,88.953598,-44.757587,-88.919426,0.657756,0.272127,-0.647660,-0.271738
6875,6.908727,6.969495,0.132973,-0.249986,0.084771,-0.072253,88.947144,-44.756454,-88.918640,0.657770,0.272101,-0.647640,-0.271776
6876,6.910028,6.977503,0.126230,-0.008313,-0.151276,-0.268845,88.944031,-44.750774,-88.920334,0.657761,0.272106,-0.647622,-0.271836
6877,6.907587,6.975801,0.122453,0.132046,-0.286288,-0.237851,88.953476,-44.742466,-88.930817,0.657695,0.272148,-0.647649,-0.271890
6878,6.903620,6.978104,0.129486,-0.111820,-0.039183,-0.360026,88.959366,-44.732609,-88.938713,0.657639,0.272194,-0.647657,-0.271958
6879,6.905912,6.971607,0.126409,-0.036021,-0.113060,-0.020403,88.959541,-44.726311,-88.942451,0.657616,0.272209,-0.647651,-0.272015
6880,6.902000,6.964170,0.122257,0.103653,-0.236071,0.135929,88.966400,-44.728352,-88.950600,0.657585,0.272191,-0.647691,-0.272011
6881,6.900224,6.953432,0.122971,0.041877,-0.191719,0.395799,88.975723,-44.737335,-88.960403,0.657560,0.272138,-0.647759,-0.271963
6882,6.902366,6.954289,0.123249,-0.001606,-0.146591,0.367725,88.981766,-44.750156,-88.968033,0.657557,0.272056,-0.647823,-0.271900
6883,6.905581,6.950024,0.120545,0.060461,-0.193768,0.493114,88.988129,-44.764610,-88.975662,0.657556,0.271968,-0.647892,-0.271826
6884,6.903120,6.952668,0.122423,-0.028226,-0.110182,0.236058,88.993477,-44.776848,-88.982491,0.657555,0.271890,-0.647951,-0.271765
6885,6.905056,6.955530,0.126790,-0.191886,0.049840,0.125626,88.990685,-44.782887,-88.983757,0.657572,0.271832,-0.647963,-0.271753
6886,6.908129,6.956881,0.128530,-0.224046,0.095295,0.140093,88.981277,-44.787281,-88.980240,0.657613,0.271773,-0.647943,-0.271761
6887,6.903806,6.963336,0.131089,-0.253781,0.148068,-0.236293,88.969322,-44.785610,-88.974564,0.657651,0.271746,-0.647897,-0.271806
6888,6.903014,6.969136,0.130459,-0.193290,0.076310,-0.421955,88.958344,-44.774563,-88.969566,0.657664,0.271774,-0.647832,-0.271902
6889,6.902463,6.977714,0.126935,-0.029794,-0.068599,-0.619816,88.954819,-44.757210,-88.969841,0.657632,0.271851,-0.647781,-0.272023
6890,6.904491,6.980762,0.124555,0.077555,-0.176981,-0.526693,88.960014,-44.738171,-88.976089,0.657562,0.271954,-0.647761,-0.272137
6891,6.899354,6.980541,0.123498,0.087607,-0.186730,-0.530541,88.969078,-44.720657,-88.985062,0.657479,0.272055,-0.647761,-0.272237
6892,6.906699,6.973436,0.119791,0.144726,-0.270355,0.054780,88.980637,-44.712875,-88.995979,0.657408,0.272104,-0.647795,-0.272279
6893,6.906792,6.974376,0.120755,0.088305,-0.196883,0.090924,88.992188,-44.715439,-89.006874,0.657361,0.272094,-0.647854,-0.272262
6894,6.908961,6.969211,0.125144,-0.087159,-0.008554,0.297506,88.995483,-44.721977,-89.011536,0.657357,0.272050,-0.647889,-0.272233
6895,6.906708,6.962971,0.121140,0.013924,-0.106811,0.375645,88.995964,-44.733223,-89.013954,0.657375,0.271975,-0.647924,-0.272180
6896,6.908205,6.967075,0.121399,0.006253,-0.094813,0.214388,88.999458,-44.743114,-89.018440,0.657379,0.271913,-0.647968,-0.272129
6897,6.904792,6.974958,0.126020,-0.131097,0.060795,-0.207102,88.997948,-44.743248,-89.019249,0.657381,0.271899,-0.647966,-0.272142
6898,6.902302,6.972702,0.126341,-0.141184,0.072527,-0.219233,88.991318,-44.736099,-89.016289,0.657387,0.271918,-0.647926,-0.272203
6899,6.900354,6.976840,0.124248,-0.059449,-0.015156,-0.358754,88.987213,-44.726460,-89.015198,0.657378,0.271956,-0.647890,-0.272275
6900,6.896960,6.984022,0.128268,-0.166397,0.096851,-0.616414,88.982368,-44.710178,-89.013672,0.657356,0.272030,-0.647834,-0.272386
6901,6.896886,6.980761,0.128274,-0.154730,0.076837,-0.411937,88.974457,-44.692986,-89.010033,0.657344,0.272103,-0.647764,-0.272508
6902,6.900339,6.975346,0.126902,-0.091192,-0.003875,-0.015466,88.969284,-44.685848,-89.008507,0.657344,0.272122,-0.647731,-0.272569
6903,6.903838,6.974591,0.126003,-0.042461,-0.063073,0.169923,88.968117,-44.688446,-89.010010,0.657349,0.272092,-0.647738,-0.272569
6904,6.905933,6.971019,0.125567,-0.027993,-0.093910,0.336282,88.969376,-44.696926,-89.013481,0.657357,0.272032,-0.647770,-0.272534
6905,6.909544,6.969693,0.125877,-0.050805,-0.091171,0.422863,88.970894,-44.709633,-89.017494,0.657373,0.271945,-0.647815,-0.272476
6906,6.910676,6.971250,0.129027,-0.147530,0.011068,0.328585,88.968681,-44.722179,-89.019051,0.657403,0.271852,-0.647844,-0.272426
6907,6.907143,6.969826,0.134510,-0.312034,0.172373,0.179094,88.957840,-44.730587,-89.014534,0.657458,0.271768,-0.647828,-0.272414
6908,6.906049,6.970853,0.134488,-0.271245,0.134389,0.046607,88.942986,-44.734253,-89.007240,0.657519,0.271703,-0.647785,-0.272435
6909,6.903244,6.968105,0.132153,-0.142479,0.008913,0.010973,88.933708,-44.735165,-89.003853,0.657551,0.271664,-0.647757,-0.272463
6910,6.907351,6.966087,0.131991,-0.103477,-0.022439,0.194967,88.929764,-44.738594,-89.004074,0.657568,0.271620,-0.647757,-0.272467
6911,6.906230,6.966664,0.134379,-0.170151,0.031445,0.114732,88.924957,-44.743759,-89.003723,0.657592,0.271565,-0.647757,-0.272462
6912,6.903153,6.971440,0.126721,0.093596,-0.212521,-0.164192,88.926689,-44.742992,-89.007996,0.657576,0.271555,-0.647770,-0.272482
6913,6.903000,6.972263,0.128283,0.037422,-0.157901,-0.179254,88.935097,-44.737389,-89.016838,0.657522,0.271586,-0.647797,-0.272517
6914,6.904004,6.972321,0.133604,-0.167484,0.033194,-0.119386,88.935081,-44.732456,-89.019897,0.657504,0.271596,-0.647792,-0.272562
6915,6.898456,6.971826,0.127960,0.024648,-0.150544,-0.245910,88.934746,-44.726398,-89.022804,0.657484,0.271612,-0.647783,-0.272615
6917,6.900144,6.973701,0.125336,0.114730,-0.226843,-0.207288,88.943443,-44.718967,-89.031860,0.657425,0.271653,-0.647806,-0.272661
6918,6.903054,6.970850,0.125877,0.061834,-0.174196,0.016815,88.953056,-44.715912,-89.041336,0.657373,0.271672,-0.647844,-0.272678
6919,6.902478,6.969210,0.125870,0.023168,-0.135387,0.069920,88.959557,-44.717449,-89.048561,0.657344,0.271660,-0.647881,-0.272674
6920,6.907158,6.968717,0.125956,0.010824,-0.107716,0.228771,88.964050,-44.722500,-89.054146,0.657331,0.271625,-0.647917,-0.272652
6921,6.908496,6.963417,0.129969,-0.134038,0.044963,0.399270,88.962845,-44.732990,-89.055344,0.657355,0.271552,-0.647943,-0.272606
6922,6.909761,6.959477,0.129157,-0.097267,0.016150,0.484540,88.957718,-44.747700,-89.053543,0.657405,0.271449,-0.647963,-0.272541
6923,6.911663,6.958597,0.131242,-0.131003,0.048419,0.449475,88.952553,-44.763233,-89.051613,0.657457,0.271342,-0.647985,-0.272470
6924,6.912004,6.957512,0.125105,0.083360,-0.159826,0.375144,88.953354,-44.777016,-89.053879,0.657481,0.271255,-0.648026,-0.272400
6925,6.906902,6.963460,0.123914,0.099388,-0.194925,-0.070334,88.962166,-44.782204,-89.062065,0.657453,0.271230,-0.648079,-0.272368
6926,6.908860,6.971511,0.121522,0.128059,-0.239045,-0.300513,88.973251,-44.776154,-89.072418,0.657388,0.271269,-0.648115,-0.272399
6927,6.905861,6.970994,0.122191,0.059016,-0.180640,-0.330197,88.983490,-44.765770,-89.082527,0.657316,0.271330,-0.648138,-0.272458
6928,6.906178,6.975066,0.121104,0.051718,-0.177318,-0.365721,88.991455,-44.754276,-89.091217,0.657250,0.271392,-0.648149,-0.272528
6929,6.902146,6.975837,0.125729,-0.124808,-0.008801,-0.443451,88.993546,-44.740849,-89.095924,0.657204,0.271454,-0.648132,-0.272620
6930,6.903270,6.976705,0.130206,-0.253152,0.145262,-0.332825,88.985214,-44.727863,-89.093033,0.657201,0.271496,-0.648073,-0.272725
6931,6.903524,6.971965,0.133957,-0.334916,0.221713,-0.076032,88.969475,-44.720947,-89.084595,0.657242,0.271493,-0.647998,-0.272805
6932,6.908295,6.962238,0.128401,-0.120177,-0.012093,0.415489,88.958328,-44.726543,-89.079544,0.657293,0.271426,-0.647974,-0.272807
6933,6.906639,6.960809,0.128254,-0.078831,-0.055207,0.382149,88.955887,-44.739853,-89.080780,0.657327,0.271329,-0.648004,-0.272752
6934,6.913498,6.959653,0.127537,-0.060124,-0.082447,0.529551,88.955574,-44.755093,-89.083626,0.657355,0.271225,-0.648047,-0.272683
6935,6.911933,6.950722,0.119936,0.164919,-0.321332,0.636376,88.963654,-44.774639,-89.092606,0.657359,0.271109,-0.648136,-0.272578
6936,6.915272,6.950216,0.121685,0.073543,-0.230186,0.606712,88.976372,-44.795517,-89.105026,0.657347,0.270992,-0.648247,-0.272458
6937,6.911504,6.957860,0.126179,-0.105421,-0.028109,0.106894,88.979904,-44.807487,-89.110794,0.657352,0.270912,-0.648299,-0.272403
6938,6.912482,6.955326,0.127408,-0.167515,0.034852,0.116885,88.975182,-44.811214,-89.110550,0.657373,0.270865,-0.648296,-0.272407
6939,6.910297,6.964027,0.129157,-0.180805,0.075834,-0.223419,88.967567,-44.809402,-89.107986,0.657392,0.270846,-0.648268,-0.272446
6940,6.912020,6.971555,0.135438,-0.335168,0.242843,-0.379815,88.953873,-44.799252,-89.100761,0.657419,0.270866,-0.648193,-0.272540
6941,6.908270,6.974737,0.134640,-0.243141,0.164577,-0.513085,88.937775,-44.784252,-89.091583,0.657445,0.270911,-0.648096,-0.272664
6942,6.911224,6.976663,0.135774,-0.219390,0.129247,-0.369165,88.925484,-44.769463,-89.085083,0.657456,0.270962,-0.648015,-0.272780
6943,6.910264,6.977108,0.135394,-0.160864,0.074505,-0.296544,88.915985,-44.758305,-89.080582,0.657463,0.270996,-0.647954,-0.272871
6944,6.910178,6.969170,0.132397,-0.038052,-0.061052,0.017615,88.912537,-44.753654,-89.080399,0.657461,0.271004,-0.647934,-0.272916
6945,6.909121,6.966883,0.124670,0.212349,-0.329024,0.082278,88.921844,-44.755432,-89.089485,0.657422,0.270996,-0.647982,-0.272906
6946,6.907696,6.960894,0.121162,0.278269,-0.399822,0.209947,88.941986,-44.760548,-89.106483,0.657345,0.270986,-0.648082,-0.272860
6947,6.904713,6.959791,0.121231,0.211653,-0.318351,0.109819,88.961914,-44.766083,-89.123192,0.657271,0.270974,-0.648183,-0.272812
