seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.471113,-2.631041,-7.794008,0.985618,-0.153025,-0.012320,-0.070636
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-16.820322,-2.671064,-7.353464,0.986724,-0.147396,-0.013633,-0.066822
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.229019,-2.710626,-6.988456,0.987668,-0.142277,-0.014772,-0.063653
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-15.736538,-2.726781,-6.702734,0.988421,-0.138001,-0.015529,-0.061144
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-15.641173,-2.703383,-6.479558,0.988659,-0.137137,-0.015645,-0.059178
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-15.762455,-2.614624,-6.304623,0.988626,-0.138120,-0.015027,-0.057581
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.549089,-2.456804,-6.174701,0.988986,-0.136192,-0.013926,-0.056247
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.098217,-2.316746,-6.083376,0.989593,-0.132227,-0.013043,-0.055244
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.596306,-2.211735,-6.022879,0.990215,-0.127839,-0.012445,-0.054548
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.973897,-2.082164,-5.999441,0.990935,-0.122400,-0.011645,-0.054141
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-13.255678,-1.910625,-6.038597,0.991699,-0.116116,-0.010460,-0.054235
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.624717,-1.670395,-6.148540,0.992315,-0.110556,-0.008571,-0.054900
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-12.241700,-1.245750,-6.386813,0.992632,-0.107056,-0.004853,-0.056543
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-12.011171,-0.586044,-6.856514,0.992687,-0.104741,0.001179,-0.060004
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-11.512073,0.108845,-7.487455,0.992841,-0.100017,0.007492,-0.064870
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-11.064967,0.739346,-8.130667,0.992861,-0.095710,0.013241,-0.069942
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-11.403575,1.302023,-8.678411,0.992222,-0.098204,0.018790,-0.074156
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-12.294842,1.618557,-9.012958,0.991196,-0.105642,0.022413,-0.076604
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-12.922628,1.669503,-9.064598,0.990565,-0.111025,0.023322,-0.076876
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.371388,1.683974,-8.854576,0.990261,-0.114936,0.023538,-0.074955
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-14.038156,1.675358,-8.409070,0.989860,-0.120794,0.023429,-0.070978
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.195958,1.556064,-7.782178,0.990071,-0.122356,0.021828,-0.065660
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.603407,1.368339,-7.016088,0.991117,-0.117478,0.019081,-0.059342
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.294818,1.086731,-6.107063,0.991881,-0.115088,0.015572,-0.051812
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.843907,0.649498,-5.162466,0.991719,-0.120140,0.011048,-0.044024
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.671441,0.117707,-4.378897,0.991095,-0.127551,0.005896,-0.037760
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.553117,-0.380130,-3.826777,0.990230,-0.135344,0.001233,-0.033530
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.660398,-0.758792,-3.469937,0.988945,-0.145007,-0.002163,-0.030915
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.852385,-1.013122,-3.333039,0.987393,-0.155344,-0.004218,-0.030100
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-18.962856,-1.131582,-3.421358,0.985803,-0.164937,-0.004818,-0.031069
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-19.905813,-1.091493,-3.603911,0.984367,-0.173040,-0.003942,-0.032616
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-20.819283,-0.964596,-3.770145,0.982924,-0.180853,-0.002331,-0.033872
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-21.755875,-0.844604,-3.938821,0.981377,-0.188849,-0.000749,-0.035138
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-22.655903,-0.753651,-4.065305,0.979835,-0.196525,0.000522,-0.036068
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-23.550745,-0.669745,-4.079989,0.978276,-0.204146,0.001546,-0.036039
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-24.400810,-0.599899,-3.986666,0.976771,-0.211379,0.002237,-0.035103
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-25.048698,-0.586944,-3.818577,0.975612,-0.216898,0.002228,-0.033634
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-25.428694,-0.657837,-3.590390,0.974945,-0.220154,0.001297,-0.031821
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-25.658161,-0.816613,-3.353113,0.974548,-0.222146,-0.000449,-0.030108
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-25.786747,-1.030106,-3.195596,0.974313,-0.223286,-0.002538,-0.029184
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-25.793808,-1.224370,-3.184100,0.974275,-0.223388,-0.004210,-0.029464
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-25.783239,-1.317650,-3.360098,0.974235,-0.223325,-0.004663,-0.031142
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.783197,-1.239721,-3.719841,0.974145,-0.223319,-0.003299,-0.034048
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.667091,-0.924434,-4.173119,0.974276,-0.222251,0.000227,-0.037289
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.420809,-0.337382,-4.595065,0.974680,-0.219961,0.005951,-0.039753
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-25.100243,0.426744,-4.924761,0.975233,-0.216935,0.012967,-0.041128
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.723034,1.197674,-5.162690,0.975873,-0.213391,0.019840,-0.041756
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.447336,1.868297,-5.330668,0.976302,-0.210730,0.025761,-0.041994
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.415339,2.347306,-5.481549,0.976272,-0.210212,0.030106,-0.042400
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.589485,2.518957,-5.665059,0.975867,-0.211568,0.031970,-0.043597
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-24.942017,2.400014,-5.872773,0.975141,-0.214567,0.031481,-0.045491
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.415419,2.102346,-6.066175,0.974188,-0.218685,0.029509,-0.047578
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-25.806824,1.638666,-6.203561,0.973393,-0.222204,0.026000,-0.049550
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-25.999962,1.046459,-6.188767,0.973020,-0.224133,0.021027,-0.050544
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.036325,0.422460,-5.949773,0.973022,-0.224768,0.015278,-0.049735
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.011948,-0.183277,-5.518917,0.973198,-0.224866,0.009278,-0.047267
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.066378,-0.714264,-4.914993,0.973264,-0.225564,0.003603,-0.043177
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.242620,-1.098282,-4.145033,0.973131,-0.227192,-0.001118,-0.037393
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.499689,-1.353556,-3.317707,0.972826,-0.229419,-0.004858,-0.030882
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-26.814095,-1.536764,-2.549268,0.972350,-0.232080,-0.007884,-0.024745
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.090647,-1.661118,-1.893619,0.971894,-0.234391,-0.010221,-0.019457
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.217577,-1.727040,-1.426240,0.971695,-0.235429,-0.011718,-0.015641
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.247786,-1.706548,-1.213585,0.971664,-0.235661,-0.011978,-0.013799
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.247034,-1.564088,-1.270606,0.971678,-0.235652,-0.010653,-0.013990
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.150829,-1.280523,-1.560347,0.971875,-0.234837,-0.007665,-0.015858
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.979866,-0.867493,-2.028744,0.972199,-0.233362,-0.003231,-0.018980
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.802219,-0.361550,-2.606807,0.972498,-0.231775,0.002203,-0.022858
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.641617,0.169707,-3.209723,0.972722,-0.230272,0.007893,-0.026912
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.498260,0.672620,-3.777702,0.972881,-0.228869,0.013264,-0.030738
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.351837,1.106647,-4.293291,0.973029,-0.227419,0.017934,-0.034270
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-26.239269,1.428004,-4.733395,0.973109,-0.226273,0.021498,-0.037388
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-26.189089,1.600300,-5.077493,0.973087,-0.225712,0.023623,-0.039978
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-26.092188,1.632030,-5.320402,0.973189,-0.224825,0.024335,-0.041999
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.868177,1.530036,-5.411017,0.973596,-0.222946,0.023563,-0.043016
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.588417,1.276763,-5.309145,0.974179,-0.220695,0.021109,-0.042697
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.244469,0.881162,-5.064639,0.974925,-0.217971,0.017151,-0.041435
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.822580,0.365849,-4.753962,0.975813,-0.214612,0.012029,-0.039819
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.435099,-0.223186,-4.427559,0.976604,-0.211539,0.006272,-0.038165
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.178169,-0.827312,-4.169040,0.977096,-0.209545,0.000563,-0.037077
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.056820,-1.932565,-4.060902,0.977167,-0.208821,-0.009101,-0.038160
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.959770,-3.257232,-4.097821,0.976989,-0.208346,-0.020366,-0.040855
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.702032,-3.982535,-4.226553,0.977166,-0.206358,-0.026415,-0.043199
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.234989,-4.033615,-4.411852,0.977909,-0.202430,-0.026700,-0.044761
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-22.867296,-3.708651,-4.618775,0.978588,-0.199246,-0.023707,-0.045884
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.680891,-3.294698,-4.828374,0.978963,-0.197570,-0.019882,-0.046931
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.484179,-2.759326,-5.002344,0.979389,-0.195743,-0.015088,-0.047480
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.307638,-2.177068,-5.102764,0.979798,-0.194047,-0.010010,-0.047338
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.201612,-1.641121,-5.137908,0.980080,-0.192952,-0.005410,-0.046733
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.189026,-0.939548,-5.070755,0.980248,-0.192589,0.000474,-0.044984
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.171385,0.011887,-4.822372,0.980473,-0.192102,0.008191,-0.041266
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.138851,0.611600,-4.415040,0.980692,-0.191651,0.012629,-0.036778
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.162807,0.785011,-3.905661,0.980807,-0.191858,0.013268,-0.032125
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.197216,0.903113,-3.300809,0.980903,-0.192190,0.013274,-0.026745
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.253975,0.978553,-2.659734,0.980940,-0.192731,0.012855,-0.021124
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.356302,0.962920,-2.078542,0.980863,-0.193672,0.011758,-0.016164
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.464733,0.848322,-1.586823,0.980744,-0.194664,0.009958,-0.012140
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-22.747250,0.550972,-1.223099,0.980305,-0.197142,0.006818,-0.009515
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.169044,0.139687,-1.059970,0.979589,-0.200793,0.003052,-0.008817
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.435217,-0.144237,-1.091538,0.979113,-0.203091,0.000702,-0.009582
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.522638,-0.215694,-1.289223,0.978937,-0.203843,0.000451,-0.011398
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.507502,-0.140271,-1.648250,0.978927,-0.203702,0.001732,-0.014331
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.475416,-0.023831,-2.128353,0.978920,-0.203400,0.003575,-0.018226
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.493149,0.094506,-2.656493,0.978798,-0.203510,0.005526,-0.022527
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.526190,0.222785,-3.179161,0.978631,-0.203734,0.007558,-0.026761
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.515047,0.395262,-3.666833,0.978534,-0.203557,0.009895,-0.030620
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.486656,0.593191,-4.065444,0.978477,-0.203217,0.012284,-0.033674
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.343910,0.910141,-4.314288,0.978658,-0.201865,0.015387,-0.035255
