seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
193,-0.678951,-4.290217,8.823512,0.885451,-21.451653,1.175117,-26.036325,0.422460,-5.949773
194,-0.602031,-4.238530,8.595110,0.505784,-22.551590,6.122059,-26.011948,-0.183277,-5.518917
195,-0.579748,-4.330580,8.466791,-3.503288,-21.982767,12.448235,-26.066378,-0.714264,-4.914993
196,-0.554431,-4.229035,8.354465,-6.362436,-19.066319,18.846333,-26.242620,-1.098282,-4.145033
197,-0.124520,-4.140607,8.544138,-8.025808,-16.704441,18.805998,-26.499689,-1.353556,-3.317707
198,0.211752,-4.473543,8.629824,-9.682905,-13.805058,17.450396,-26.814095,-1.536764,-2.549268
199,0.448217,-4.589408,8.775373,-5.817720,-10.676622,14.214613,-27.090647,-1.661118,-1.893619
200,0.564506,-4.495426,8.816547,-0.970686,-5.630763,8.925393,-27.217577,-1.727040,-1.426240
201,0.587916,-4.527355,8.948635,-0.461543,0.893355,2.980665,-27.247786,-1.706548,-1.213585
202,0.379031,-4.570175,9.090150,0.405214,8.271364,-2.108212,-27.247034,-1.564088,-1.270606
203,0.211280,-4.280670,9.024132,4.931731,14.805015,-5.573135,-27.150829,-1.280523,-1.560347
204,0.054899,-4.263958,8.994865,4.796994,20.047567,-8.178185,-26.979866,-0.867493,-2.028744
205,-0.099343,-4.195065,8.982748,5.488601,22.716496,-9.020162,-26.802219,-0.361550,-2.606807
206,-0.162705,-4.173475,8.812243,4.088408,22.023046,-8.959488,-26.641617,0.169707,-3.209723
207,-0.195177,-3.991771,8.602881,4.763134,20.211454,-8.019473,-26.498260,0.672620,-3.777702
208,-0.278198,-3.988350,8.484840,4.503551,16.874811,-8.095195,-26.351837,1.106647,-4.293291
209,-0.384986,-3.995478,8.405196,2.830699,12.107854,-7.033188,-26.239269,1.428004,-4.733395
210,-0.392932,-4.253253,8.513382,0.722758,6.284997,-6.915586,-26.189089,1.600300,-5.077493
211,-0.548681,-4.256529,8.689631,5.496594,1.844948,-5.323077,-26.092188,1.632030,-5.320402
213,-0.467860,-4.410065,8.765443,8.091128,-4.970407,-2.248150,-25.868177,1.530036,-5.411017
214,-0.247378,-4.475473,8.880096,8.540483,-11.376668,1.149894,-25.588417,1.276763,-5.309145
215,0.143477,-4.360234,8.998506,11.815745,-16.361952,1.903727,-25.244469,0.881162,-5.064639
216,0.528930,-4.073809,8.842875,13.295115,-19.541241,1.900959,-24.822580,0.365849,-4.753962
217,0.878242,-4.026956,8.812953,9.931204,-20.748695,1.171481,-24.435099,-0.223186,-4.427559
218,1.066609,-4.027215,8.844208,5.629555,-18.671532,-1.967912,-24.178169,-0.827312,-4.169040
219,1.145816,-4.019853,8.949862,1.817287,-44.504990,-19.219858,-24.056820,-1.932565,-4.060902
220,0.975219,-3.898939,8.965885,3.945053,-27.193655,-15.175833,-23.959770,-3.257232,-4.097821
221,0.840849,-3.751798,9.107346,11.055464,-9.511053,-9.442727,-23.702032,-3.982535,-4.226553
222,0.532013,-3.670993,9.310505,16.206772,11.097322,-1.913355,-23.234989,-4.033615,-4.411852
223,0.269372,-3.695619,9.488599,5.035313,11.675168,-1.810141,-22.867296,-3.708651,-4.618775
224,0.012138,-3.685194,9.468483,5.381380,16.088070,-0.130001,-22.680891,-3.294698,-4.828374
225,-0.155646,-3.802373,9.395700,5.874294,17.573593,2.843625,-22.484179,-2.759326,-5.002344
226,-0.281316,-3.895593,9.355921,4.465836,17.019081,4.901591,-22.307638,-2.177068,-5.102764
227,-0.203574,-3.964839,9.224820,1.831147,13.539045,5.329878,-22.201612,-1.641121,-5.137908
228,-0.219552,-3.822724,9.169611,-0.981613,23.913397,14.306293,-22.189026,-0.939548,-5.070755
229,-0.446774,-3.659358,8.983992,2.170214,23.320438,21.055050,-22.171385,0.011887,-4.822372
230,-0.566936,-3.713160,9.109790,-0.326116,0.798558,15.141498,-22.138851,0.611600,-4.415040
231,-0.580680,-3.804932,9.054083,-1.434656,-2.690344,17.088762,-22.162807,0.785011,-3.905661
232,-0.639295,-3.725435,8.862922,-1.156747,-4.449404,19.189678,-22.197216,0.903113,-3.300809
233,-0.522076,-3.830246,8.730692,-2.876882,-5.907140,18.126034,-22.253975,0.978553,-2.659734
234,-0.180290,-4.044999,8.876695,-3.848720,-8.199278,13.775829,-22.356302,0.962920,-2.078542
235,0.089462,-4.070470,8.857186,-3.113779,-9.408474,10.875205,-22.464733,0.848322,-1.586823
236,0.134913,-4.087527,8.941319,-14.098233,-15.450565,2.414036,-22.747250,0.550972,-1.223099
237,0.169587,-4.117565,9.063243,-11.247576,-11.111649,-3.039497,-23.169044,0.139687,-1.059970
238,0.138069,-4.044301,9.142513,-4.712961,-3.795556,-5.441581,-23.435217,-0.144237,-1.091538
239,0.114171,-3.949257,9.152342,-0.562483,4.581793,-7.147054,-23.522638,-0.215694,-1.289223
240,0.007857,-3.810385,9.062845,1.411435,8.158285,-10.803576,-23.507502,-0.140271,-1.648250
241,-0.026452,-3.721508,8.949587,0.473959,9.729388,-12.832218,-23.475416,-0.023831,-2.128353
242,0.005740,-3.822531,8.944140,-1.518422,9.412730,-13.401171,-23.493149,0.094506,-2.656493
243,-0.140311,-3.730844,8.974535,-0.378730,10.158897,-12.283285,-23.526190,0.222785,-3.179161
244,-0.319967,-3.701327,8.993500,1.208077,11.005404,-10.418004,-23.515047,0.395262,-3.666833
245,-0.327066,-3.780622,9.075136,0.705870,9.419664,-6.781179,-23.486656,0.593191,-4.065444
246,-0.345976,-3.819190,9.205628,8.058199,13.964519,0.638814,-23.343910,0.910141,-4.314288
247,-0.208709,-3.774452,9.287909,11.963942,3.497901,1.695633,-23.011900,1.193184,-4.392987
248,0.095509,-3.792826,9.273829,9.718023,-13.568425,-0.985981,-22.649097,1.043226,-4.316644
249,0.335643,-3.849889,9.295309,4.498635,-10.801824,4.597167,-22.409004,0.691236,-4.104939
250,0.369654,-3.904708,9.318708,1.910510,-14.063840,5.208756,-22.299147,0.370265,-3.796108
251,0.405776,-3.738867,9.285598,0.764751,-15.926431,3.680443,-22.253632,-0.036028,-3.469460
252,0.209978,-3.491286,9.073721,-0.350624,-14.067406,4.136639,-22.248121,-0.449333,-3.159549
253,-0.002600,-3.361751,8.869529,-1.543144,-10.254435,4.212630,-22.282652,-0.771716,-2.877135
254,-0.077070,-3.531341,8.734936,-4.430038,-6.577320,3.861274,-22.385700,-0.980035,-2.646002
255,-0.019387,-3.484491,8.634892,-0.069744,-3.814948,1.501745,-22.463375,-1.105983,-2.497215
256,-0.016894,-3.543379,8.678818,2.749841,-0.292923,0.655902,-22.419889,-1.155565,-2.437861
257,-0.032529,-3.776606,8.891523,1.050358,9.827556,1.575583,-22.356054,-0.994486,-2.464022
258,-0.045935,-3.805881,8.919546,2.513653,12.106229,-0.455948,-22.294895,-0.649256,-2.585703
259,-0.173514,-3.519022,8.983200,14.756613,17.507668,0.229550,-22.005606,-0.193546,-2.775260
260,-0.478345,-3.304613,9.022840,18.507578,27.259670,6.370442,-21.451773,0.540389,-2.948993
261,-0.787762,-3.097162,8.926606,5.624897,11.387266,4.815758,-21.050756,1.208360,-3.008956
262,-0.641107,-2.843632,8.932652,3.685240,6.624520,8.641996,-20.893269,1.569008,-2.907110
263,-0.309948,-2.916769,9.240449,0.846264,0.450751,9.148161,-20.811026,1.784820,-2.671921
264,-0.106617,-2.831017,9.399989,2.311214,-4.421271,6.759723,-20.750008,1.817078,-2.400440
265,0.201294,-2.737012,9.436687,2.986723,-8.814753,3.526961,-20.654554,1.671299,-2.161948
266,0.548736,-2.875502,9.470305,2.852073,-11.232891,-2.200519,-20.553682,1.366305,-2.023599
267,0.532907,-3.095541,9.367743,4.539128,-9.586513,-7.066571,-20.431116,0.987176,-2.046772
268,0.242453,-3.126216,9.031525,6.431831,-5.749686,-8.386609,-20.250601,0.657946,-2.199475
269,0.082163,-3.308652,8.875040,3.943160,-3.808207,-5.485760,-20.079321,0.428700,-2.361688
270,0.101804,-3.540544,8.913293,-6.885507,-8.482206,-5.341158,-20.128880,0.174314,-2.460727
271,0.076012,-3.686024,9.018363,-11.782766,-5.205246,-2.407155,-20.439985,-0.084513,-2.502585
272,0.075651,-3.675098,9.169562,-9.314714,-3.060202,-0.082200,-20.791611,-0.228105,-2.492728
273,0.195848,-3.896678,9.412180,-5.017412,-1.648757,1.316178,-21.030678,-0.294115,-2.445457
274,0.311557,-3.861727,9.417572,-5.344646,-1.035362,-0.967756,-21.203491,-0.333783,-2.423912
275,0.273766,-3.884151,9.561783,-6.086818,0.439642,-3.566363,-21.393608,-0.370452,-2.490716
276,0.279121,-3.887281,9.345826,-6.037434,1.383920,-5.896820,-21.594625,-0.399924,-2.648598
277,0.216120,-4.047283,9.033678,-8.374206,2.626486,-6.656039,-21.833269,-0.415193,-2.867700
278,0.079452,-3.973301,8.917392,-6.701447,3.745944,-7.417114,-22.082705,-0.404413,-3.124938
279,-0.146261,-4.129585,8.988493,-6.632615,5.454746,-5.083694,-22.303316,-0.341075,-3.375760
280,-0.294766,-4.227317,8.897697,-7.480138,6.049144,-2.683169,-22.537645,-0.213232,-3.568509
281,-0.339573,-4.227181,9.143191,-6.569449,4.709370,0.446742,-22.771595,-0.062162,-3.671954
282,-0.370368,-4.166678,9.226481,-4.857971,2.536972,4.386106,-22.962082,0.080367,-3.644658
283,-0.349655,-4.274237,9.165772,-6.095113,0.328288,9.932287,-23.144159,0.217689,-3.443764
284,-0.110155,-4.148787,9.074388,-3.983663,-3.047104,10.087856,-23.310705,0.307579,-3.119279
285,0.001156,-4.216984,9.086929,-2.261820,-4.635096,9.603271,-23.412954,0.320109,-2.767249
286,0.051148,-4.214314,8.930333,-9.945890,-7.964781,7.722217,-23.614738,0.242709,-2.418696
287,0.202364,-4.163264,9.011646,-3.184805,-11.995171,3.304149,-23.833008,0.012295,-2.116630
288,0.235220,-4.049709,9.101510,5.818244,-10.286611,0.251843,-23.789801,-0.303636,-1.912682
289,0.142641,-4.151259,9.112359,5.695835,-1.085487,2.564889,-23.598766,-0.458470,-1.793736
290,0.076328,-4.006294,9.002245,6.555830,0.345865,2.724463,-23.395178,-0.434648,-1.708102
291,-0.024767,-3.979293,9.046259,5.031483,1.688451,3.283512,-23.202597,-0.363914,-1.629562
292,-0.140705,-4.012977,9.124248,3.899945,2.895167,3.390947,-23.054117,-0.249958,-1.557296
293,-0.194809,-3.933768,9.098619,4.649537,3.337854,3.011096,-22.911797,-0.112656,-1.499649
294,-0.269452,-3.810714,9.091556,5.360039,3.279549,4.159843,-22.745012,0.035354,-1.432280
295,-0.211320,-3.831632,9.019273,3.914794,1.857909,4.828920,-22.590254,0.172109,-1.327035
296,-0.175053,-3.849468,9.049617,3.414701,0.682077,4.523254,-22.467621,0.270957,-1.199283
297,-0.145867,-3.811262,9.007158,0.950319,2.446284,5.897254,-22.394081,0.385426,-1.058634
298,-0.140503,-3.746996,8.961797,1.526869,0.582701,6.402336,-22.351446,0.510164,-0.888314
299,0.011046,-3.723268,8.978590,1.362432,-6.691868,3.672191,-22.301645,0.479760,-0.694296
300,0.080353,-3.763391,9.128520,1.239064,-8.916596,1.677570,-22.257206,0.272847,-0.513134
301,0.190389,-3.746852,9.095411,1.906118,-11.318339,-1.141418,-22.204559,-0.035952,-0.377258
302,0.153220,-3.527872,9.174360,10.593304,-6.872960,-2.068595,-21.996517,-0.337002,-0.312761
303,0.210942,-3.525585,9.295664,9.867554,-5.979747,-4.595294,-21.655359,-0.577226,-0.336471
304,0.120409,-3.610973,9.349410,5.633051,0.164758,-4.603025,-21.395849,-0.723698,-0.443514
305,-0.044967,-3.401806,9.254823,4.796123,2.972895,-5.333689,-21.219887,-0.735233,-0.616883
306,-0.166174,-3.340986,9.279956,3.416445,3.846978,-4.982265,-21.080538,-0.691293,-0.818290
307,-0.172977,-3.527466,9.175310,1.009074,12.009587,-0.082793,-21.005026,-0.474973,-0.991992
308,-0.185935,-3.574062,9.103485,-3.320218,10.456338,0.151697,-21.042992,-0.125080,-1.125339
309,-0.178219,-3.581164,9.064839,-3.669478,0.891018,-2.376868,-21.159414,0.037964,-1.228139
310,-0.107670,-3.541939,9.106277,-6.500811,-0.413979,-1.871044,-21.328892,0.019709,-1.297094
311,-0.061086,-3.545712,9.121952,-7.998021,-0.113723,-1.855874,-21.570536,-0.011218,-1.351700
312,-0.010003,-3.487532,9.164678,-7.678522,0.881056,-3.947532,-21.831774,-0.035104,-1.446288
313,-0.045401,-3.393979,9.209608,-5.425409,2.245386,-5.209908,-22.050064,-0.043753,-1.607324
314,-0.129606,-3.220256,9.286122,-2.064013,4.034398,-5.786572,-22.174789,-0.015724,-1.816504
316,-0.071721,-3.347390,9.389414,-0.447033,3.183058,-7.075124,-22.216658,0.014735,-2.060402
317,-0.009667,-3.290539,9.343652,1.915923,2.219068,-6.328498,-22.192211,0.013702,-2.301254
318,0.079683,-3.329502,9.217631,1.529482,1.006952,-5.499743,-22.134783,-0.010831,-2.504107
319,0.131138,-3.478978,9.220842,-1.373690,0.678252,-4.368004,-22.132090,-0.046778,-2.667027
320,0.192206,-3.663949,9.113087,-3.511920,0.085598,-3.985387,-22.213358,-0.087566,-2.800752
321,0.204483,-3.706686,9.041589,-4.837802,0.547300,-1.961298,-22.352346,-0.115410,-2.896458
322,0.204469,-3.772788,9.160318,-5.014544,0.326893,-1.911632,-22.516417,-0.126603,-2.961667
323,0.119888,-3.684762,9.418020,-1.975998,1.403331,-0.598453,-22.632820,-0.116037,-3.011368
324,0.056348,-3.659147,9.443920,1.021565,1.442225,-0.139621,-22.648685,-0.076997,-3.040963
325,0.063706,-3.517020,9.562296,4.772408,0.961732,0.413320,-22.552107,-0.038249,-3.052140
326,-0.084351,-3.410192,9.515378,8.171103,2.127943,0.288232,-22.336384,0.013817,-3.060981
327,-0.215546,-3.416243,9.456977,9.478804,3.237081,-0.074194,-22.042246,0.097952,-3.091451
