seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,0.008491,-0.075953,9.930360,0.009899,-0.130811,-0.026405,-0.443570,-0.025911,-0.089885
182,0.009453,-0.067671,9.930359,0.410342,-0.143425,-0.029740,-0.436565,-0.030488,-0.090786
183,0.011164,-0.068580,9.928946,0.328733,-0.175569,-0.037628,-0.424247,-0.035813,-0.091869
184,0.012004,-0.064751,9.924976,0.399407,-0.172196,-0.051356,-0.412110,-0.041620,-0.093309
185,0.008140,-0.058508,9.929231,0.575179,0.028113,-0.054532,-0.395866,-0.044034,-0.095057
186,0.008304,-0.057657,9.933812,0.503533,0.030128,-0.051350,-0.377886,-0.043075,-0.096829
187,0.006103,-0.062823,9.933542,0.158882,0.116611,-0.050483,-0.366844,-0.040640,-0.098542
188,0.004526,-0.066310,9.938342,-0.067281,0.171241,-0.037797,-0.365317,-0.035852,-0.100044
189,0.005420,-0.070944,9.939092,-0.272760,0.101274,-0.030524,-0.370983,-0.031318,-0.101212
190,0.009928,-0.066559,9.938079,-0.025717,-0.120044,-0.030629,-0.375957,-0.031637,-0.102229
191,0.012986,-0.069422,9.936574,-0.118758,-0.254531,-0.028398,-0.378365,-0.037886,-0.103172
192,0.013166,-0.071413,9.934292,-0.196667,-0.214051,-0.028089,-0.383621,-0.045702,-0.104061
193,0.012529,-0.065628,9.931134,0.082921,-0.131105,-0.036891,-0.385516,-0.051462,-0.105105
194,0.010975,-0.055484,9.937712,0.522375,-0.029512,-0.041142,-0.375427,-0.054147,-0.106388
196,0.006720,-0.060910,9.938851,0.191025,0.170068,-0.041045,-0.363535,-0.051814,-0.107773
197,-0.000687,-0.059676,9.935822,0.155931,0.483494,-0.051315,-0.357751,-0.040931,-0.109381
198,-0.000434,-0.052567,9.936294,0.421636,0.384830,-0.052096,-0.348124,-0.026470,-0.111194
199,-0.002375,-0.049587,9.934926,0.474958,0.352697,-0.047645,-0.333180,-0.014188,-0.112929
200,-0.001309,-0.060315,9.929545,-0.087282,0.217558,-0.045232,-0.326719,-0.004693,-0.114532
201,-0.005124,-0.058201,9.925977,-0.037535,0.325255,-0.043211,-0.328799,0.004346,-0.116058
202,-0.001674,-0.062283,9.931953,-0.200075,0.105020,-0.036841,-0.332759,0.011509,-0.117433
203,-0.002551,-0.065462,9.929294,-0.314773,0.090794,-0.033928,-0.341340,0.014766,-0.118632
204,0.003217,-0.071947,9.934835,-0.527794,-0.178591,-0.047839,-0.355384,0.013294,-0.119986
205,0.000548,-0.068977,9.934057,-0.288144,-0.058220,-0.039417,-0.368983,0.009338,-0.121416
206,0.002081,-0.064775,9.931665,-0.005067,-0.105566,-0.041141,-0.373870,0.006600,-0.122741
207,0.000426,-0.063778,9.928982,0.078553,-0.021057,-0.042068,-0.372645,0.004480,-0.124114
208,0.000830,-0.061767,9.932360,0.172569,-0.021109,-0.035968,-0.368460,0.003769,-0.125410
209,-0.000870,-0.064507,9.928117,0.010765,0.057788,-0.020208,-0.365404,0.004375,-0.126350
210,0.002963,-0.060504,9.924321,0.150946,-0.111172,-0.031966,-0.362709,0.003479,-0.127214
211,0.005096,-0.068833,9.925944,-0.214147,-0.186094,-0.029474,-0.363763,-0.001481,-0.128206
212,0.008572,-0.070732,9.927819,-0.298559,-0.297770,-0.037802,-0.372308,-0.009553,-0.129276
213,0.012508,-0.070301,9.928854,-0.224653,-0.406011,-0.055321,-0.381028,-0.021293,-0.130751
214,0.011566,-0.065297,9.931116,0.056424,-0.275559,-0.057641,-0.383831,-0.032664,-0.132558
215,0.011704,-0.066344,9.930880,0.036653,-0.190152,-0.049489,-0.382278,-0.040438,-0.134291
216,0.011059,-0.063213,9.930981,0.146781,-0.108516,-0.048995,-0.379220,-0.045427,-0.135900
217,0.010168,-0.059736,9.931198,0.285027,-0.027964,-0.050122,-0.372022,-0.047712,-0.137537
218,0.008099,-0.058835,9.932485,0.270355,0.083321,-0.040260,-0.362764,-0.046799,-0.139049
219,0.007758,-0.059891,9.932240,0.170433,0.086641,-0.049268,-0.355416,-0.043976,-0.140559
220,0.006463,-0.059635,9.938844,0.140323,0.117100,-0.055118,-0.350236,-0.040591,-0.142320
221,0.004707,-0.061654,9.937853,0.009334,0.156931,-0.057770,-0.347740,-0.036035,-0.144229
222,0.005988,-0.061264,9.940165,0.012675,0.065910,-0.050691,-0.347372,-0.032332,-0.146059
223,0.004813,-0.069911,9.938596,-0.359782,0.081270,-0.051867,-0.353156,-0.029890,-0.147783
224,0.003022,-0.065326,9.933491,-0.122670,0.138794,-0.053169,-0.361196,-0.026233,-0.149557
225,0.002801,-0.066380,9.933249,-0.121767,0.123978,-0.048709,-0.365270,-0.021864,-0.151283
226,0.005734,-0.061438,9.932809,0.127027,-0.023469,-0.055930,-0.365181,-0.020200,-0.153037
227,0.002566,-0.061186,9.927689,0.129798,0.104097,-0.053611,-0.360900,-0.018868,-0.154871
228,0.005410,-0.050076,9.927355,0.570867,-0.024423,-0.057650,-0.349222,-0.017552,-0.156734
229,0.008859,-0.056007,9.935264,0.225434,-0.186331,-0.053904,-0.335950,-0.021075,-0.158572
230,0.007840,-0.057905,9.932960,0.047799,-0.114386,-0.054904,-0.331395,-0.026098,-0.160356
231,0.007005,-0.060812,9.935602,-0.106841,-0.038989,-0.036080,-0.332378,-0.028663,-0.161858
232,0.010992,-0.062371,9.934956,-0.167066,-0.193741,-0.027779,-0.336943,-0.032548,-0.162899
233,0.008019,-0.065097,9.935992,-0.255019,-0.035981,-0.025285,-0.343977,-0.036382,-0.163761
234,0.007814,-0.066968,9.935390,-0.278775,0.010773,-0.020457,-0.352873,-0.036807,-0.164521
235,0.008057,-0.067080,9.935274,-0.209303,-0.001133,-0.028179,-0.361007,-0.036651,-0.165332
236,0.006103,-0.066290,9.937045,-0.113619,0.068525,-0.033829,-0.366389,-0.035534,-0.166373
237,0.003217,-0.065646,9.936991,-0.036270,0.177318,-0.031603,-0.368886,-0.031444,-0.167489
238,0.001921,-0.065913,9.935642,-0.018790,0.202672,-0.032970,-0.369803,-0.025118,-0.168606
239,0.000475,-0.063279,9.933561,0.109061,0.226916,-0.039037,-0.368298,-0.017966,-0.169853
240,0.006259,-0.055613,9.932203,0.418377,-0.081540,-0.031934,-0.359507,-0.015551,-0.171051
241,0.008019,-0.057586,9.928383,0.269178,-0.165250,-0.030924,-0.348048,-0.019670,-0.172073
242,0.008237,-0.056184,9.928504,0.233260,-0.143786,-0.044487,-0.339673,-0.024828,-0.173298
243,0.010257,-0.056714,9.930350,0.152546,-0.198548,-0.040146,-0.333243,-0.030542,-0.174676
244,0.010957,-0.056576,9.931567,0.106009,-0.196609,-0.040030,-0.328933,-0.037135,-0.175974
245,0.004122,-0.057397,9.932530,0.052137,0.154689,-0.044096,-0.326296,-0.037842,-0.177372
246,0.006882,-0.058733,9.933668,-0.026671,0.032990,-0.041647,-0.325871,-0.034722,-0.178819
247,0.008218,-0.061605,9.935386,-0.153635,-0.038983,-0.034407,-0.328875,-0.034829,-0.180086
248,0.009035,-0.064645,9.931430,-0.268272,-0.078248,-0.028440,-0.335906,-0.036789,-0.181122
249,0.006477,-0.069124,9.930309,-0.417298,0.039467,-0.016937,-0.347332,-0.037440,-0.181874
250,0.007917,-0.076439,9.929026,-0.659241,-0.008851,-0.015604,-0.365274,-0.036933,-0.182420
251,0.003206,-0.075701,9.930866,-0.492131,0.191251,-0.023618,-0.384463,-0.033898,-0.183093
252,0.004246,-0.078958,9.928362,-0.485422,0.115810,-0.016426,-0.400755,-0.028785,-0.183795
253,0.002707,-0.073967,9.930492,-0.157219,0.153251,-0.024056,-0.411465,-0.024305,-0.184502
254,0.004520,-0.067639,9.931596,0.204877,0.039703,-0.031111,-0.410671,-0.021096,-0.185444
255,0.004007,-0.061908,9.936756,0.443688,0.016557,-0.038834,-0.399861,-0.020167,-0.186617
256,0.005456,-0.062926,9.937026,0.306459,-0.046963,-0.048422,-0.387358,-0.020683,-0.188067
257,0.003164,-0.058625,9.942277,0.392383,0.059147,-0.063003,-0.375710,-0.020493,-0.189926
258,0.005520,-0.062204,9.940279,0.152851,-0.042630,-0.062070,-0.366622,-0.020231,-0.192012
259,0.008543,-0.060773,9.936956,0.145673,-0.170818,-0.058325,-0.361646,-0.023801,-0.193996
260,0.006070,-0.066681,9.931260,-0.139625,-0.021994,-0.043615,-0.361544,-0.027025,-0.195674
261,0.009320,-0.069978,9.933616,-0.267062,-0.144440,-0.033590,-0.368322,-0.029807,-0.196943
262,0.010139,-0.069898,9.926400,-0.187501,-0.156269,-0.030669,-0.375897,-0.034826,-0.197982
263,0.003159,-0.068051,9.926510,-0.055278,0.189629,-0.040737,-0.379943,-0.034278,-0.199176
264,0.000480,-0.074266,9.927198,-0.309004,0.292331,-0.047474,-0.386013,-0.026255,-0.200699
265,0.006544,-0.070775,9.927180,-0.120003,-0.022687,-0.055868,-0.393163,-0.021773,-0.202452
266,0.000970,-0.064031,9.924654,0.223300,0.186484,-0.048495,-0.391440,-0.019055,-0.204211
267,0.003943,-0.065465,9.927844,0.130896,0.037434,-0.044905,-0.385537,-0.015334,-0.205792
268,0.008391,-0.068624,9.930101,-0.050962,-0.192068,-0.032597,-0.384204,-0.017919,-0.207067
269,0.009559,-0.066622,9.930239,0.028767,-0.207951,-0.025191,-0.384574,-0.024593,-0.207985
270,0.010073,-0.064951,9.934704,0.112738,-0.190630,-0.029616,-0.382215,-0.031242,-0.208854
271,0.010272,-0.066891,9.939532,0.011017,-0.150681,-0.036912,-0.380152,-0.036938,-0.209925
272,0.009473,-0.067790,9.946148,-0.044425,-0.068572,-0.043983,-0.380707,-0.040601,-0.211249
273,0.010164,-0.072793,9.944605,-0.253832,-0.077124,-0.045371,-0.385677,-0.043039,-0.212722
274,0.009034,-0.067935,9.943368,0.000616,-0.014637,-0.051208,-0.389896,-0.044579,-0.214321
275,0.005139,-0.070119,9.941254,-0.070396,0.165188,-0.043835,-0.391058,-0.042081,-0.215922
276,0.005405,-0.065620,9.934861,0.123326,0.134803,-0.041141,-0.390175,-0.037091,-0.217373
277,0.001344,-0.068308,9.927924,0.001429,0.274507,-0.029430,-0.388095,-0.030277,-0.218595
278,0.002807,-0.063609,9.929989,0.194362,0.173844,-0.033368,-0.384831,-0.022812,-0.219692
279,0.005331,-0.071253,9.928726,-0.161286,0.010131,-0.025167,-0.384280,-0.019752,-0.220688
280,0.005552,-0.072511,9.931264,-0.231271,-0.025370,-0.026901,-0.390822,-0.020012,-0.221554
281,0.007924,-0.079563,9.931684,-0.484125,-0.122983,-0.027507,-0.402745,-0.022491,-0.222444
282,0.004790,-0.071810,9.933659,-0.066282,0.011404,-0.025082,-0.411918,-0.024356,-0.223307
283,0.002824,-0.070551,9.935790,0.063735,0.096732,-0.013744,-0.411960,-0.022559,-0.223967
284,-0.002683,-0.066668,9.939899,0.234699,0.313737,-0.015246,-0.406986,-0.015721,-0.224499
285,-0.001445,-0.068167,9.938600,0.152044,0.213524,-0.020541,-0.400540,-0.006938,-0.225158
286,-0.003734,-0.066125,9.937348,0.188575,0.243585,-0.015740,-0.394863,0.000676,-0.225815
287,-0.002474,-0.070870,9.937743,-0.056007,0.153356,-0.019566,-0.392654,0.007288,-0.226449
288,-0.003318,-0.071461,9.938693,-0.099363,0.153985,-0.028832,-0.395243,0.012404,-0.227291
289,0.002696,-0.076905,9.942791,-0.326145,-0.141302,-0.026368,-0.402335,0.012609,-0.228212
290,0.003907,-0.069432,9.942917,0.048516,-0.199752,-0.011431,-0.406963,0.006921,-0.228802
291,0.004260,-0.064045,9.946527,0.318558,-0.167700,-0.014279,-0.400845,0.000794,-0.229188
292,0.007243,-0.069243,9.944182,0.059617,-0.259845,-0.008764,-0.394542,-0.006335,-0.229523
293,0.008359,-0.068317,9.940585,0.052817,-0.259317,-0.010221,-0.392668,-0.014989,-0.229779
294,0.005518,-0.068388,9.938124,0.054799,-0.073186,-0.015024,-0.390874,-0.020534,-0.230162
295,0.004299,-0.070542,9.933165,-0.047207,0.019484,-0.018916,-0.390747,-0.021433,-0.230722
296,0.004389,-0.077058,9.933301,-0.328459,0.013179,-0.018789,-0.397008,-0.020893,-0.231354
297,0.003604,-0.063341,9.932775,0.291889,0.040026,-0.034081,-0.397618,-0.020012,-0.232241
299,0.001521,-0.060700,9.933333,0.403227,0.115909,-0.033540,-0.386032,-0.017421,-0.233386
300,0.003193,-0.056967,9.929981,0.475462,0.039359,-0.028077,-0.371387,-0.014840,-0.234430
301,-0.002705,-0.058221,9.933011,0.312127,0.278244,-0.026485,-0.358260,-0.009552,-0.235373
302,-0.000547,-0.058297,9.933050,0.214977,0.151336,-0.027328,-0.349475,-0.002398,-0.236314
303,0.000542,-0.069436,9.935022,-0.319976,0.055155,-0.029439,-0.351225,0.001037,-0.237281
304,0.001738,-0.074905,9.932164,-0.535167,-0.011680,-0.020786,-0.365477,0.001757,-0.238123
305,0.000097,-0.070733,9.933812,-0.256428,0.043240,-0.029542,-0.378671,0.002277,-0.238966
306,0.006813,-0.073960,9.936833,-0.296092,-0.254134,-0.040652,-0.387879,-0.001246,-0.240112
307,0.003248,-0.068319,9.937479,0.004889,-0.068967,-0.034887,-0.392733,-0.006639,-0.241334
308,0.004830,-0.061422,9.937372,0.345593,-0.095400,-0.024443,-0.386891,-0.009385,-0.242305
309,0.004127,-0.050806,9.942638,0.758942,-0.044313,-0.031793,-0.368482,-0.011720,-0.243226
310,0.008843,-0.055822,9.944784,0.395456,-0.232064,-0.042068,-0.349242,-0.016334,-0.244429
311,0.007640,-0.052723,9.941984,0.379839,-0.145574,-0.033837,-0.336320,-0.022635,-0.245656
312,0.011125,-0.060118,9.940255,-0.047830,-0.252074,-0.034270,-0.330786,-0.029269,-0.246752
313,0.006354,-0.061607,9.940052,-0.155283,-0.002187,-0.040329,-0.334170,-0.033514,-0.247971
314,0.004234,-0.069354,9.936656,-0.473448,0.119707,-0.050099,-0.344648,-0.031564,-0.249489
315,-0.001153,-0.066224,9.932936,-0.248375,0.347215,-0.038226,-0.356678,-0.023791,-0.251009
316,-0.002952,-0.060996,9.936266,0.062792,0.366703,-0.038214,-0.359771,-0.011901,-0.252357
317,-0.004835,-0.061049,9.933822,0.101356,0.346802,-0.042820,-0.357035,-0.000018,-0.253782
318,0.000895,-0.059773,9.934284,0.139204,0.017452,-0.040345,-0.353025,0.006044,-0.255205
319,0.004519,-0.060759,9.933268,0.069269,-0.192417,-0.024801,-0.349551,0.003122,-0.256273
320,0.004315,-0.065288,9.935323,-0.170436,-0.170789,-0.032240,-0.351237,-0.002937,-0.257187
321,0.008752,-0.071854,9.933249,-0.442415,-0.314271,-0.031583,-0.361451,-0.011028,-0.258200
322,0.012188,-0.068186,9.932459,-0.210425,-0.390064,-0.032180,-0.372331,-0.022774,-0.259188
323,0.007790,-0.069443,9.931056,-0.197360,-0.125488,-0.028892,-0.379127,-0.031373,-0.260149
324,0.009956,-0.069638,9.930614,-0.144279,-0.145580,-0.036727,-0.384821,-0.035898,-0.261213
325,0.008956,-0.066169,9.930106,0.066689,-0.068393,-0.027180,-0.386113,-0.039471,-0.262254
326,0.008040,-0.060716,9.930078,0.319969,-0.001958,-0.031483,-0.379668,-0.040650,-0.263224
327,0.006222,-0.055017,9.934250,0.517719,0.090245,-0.032569,-0.365706,-0.039186,-0.264301
328,0.004845,-0.059812,9.934718,0.208769,0.141885,-0.035094,-0.353597,-0.035324,-0.265453
329,0.003585,-0.060905,9.931684,0.066822,0.164321,-0.031808,-0.349003,-0.030227,-0.266599
330,0.005496,-0.066821,9.929563,-0.225735,0.052522,-0.033923,-0.351651,-0.026620,-0.267717
331,0.002844,-0.073511,9.928806,-0.512410,0.141750,-0.033277,-0.363953,-0.023389,-0.268857
332,0.001282,-0.077182,9.924207,-0.575987,0.177464,-0.034514,-0.382093,-0.018077,-0.270022
333,0.005826,-0.069056,9.925356,-0.090810,-0.049941,-0.043895,-0.393206,-0.015960,-0.271343
334,0.003332,-0.073159,9.927851,-0.181246,0.039143,-0.040212,-0.397739,-0.016150,-0.272743
335,0.000168,-0.069612,9.927665,0.012327,0.174457,-0.037779,-0.400554,-0.012599,-0.274068
336,-0.000288,-0.068532,9.933438,0.094116,0.161452,-0.037839,-0.398780,-0.007009,-0.275367
337,-0.000925,-0.068987,9.936562,0.071221,0.157756,-0.045565,-0.396025,-0.001699,-0.276794
338,-0.007038,-0.075635,9.934658,-0.234507,0.382337,-0.034851,-0.398746,0.007293,-0.278197
339,-0.008129,-0.069232,9.937636,0.039330,0.369612,-0.044143,-0.401999,0.019816,-0.279601
340,-0.006314,-0.065217,9.940914,0.239791,0.192546,-0.051371,-0.397348,0.029174,-0.281258
341,-0.004948,-0.061748,9.934062,0.354541,0.068041,-0.055239,-0.387443,0.033505,-0.283064
342,-0.002226,-0.065554,9.931830,0.121094,-0.091313,-0.044163,-0.379517,0.033106,-0.284718
343,0.003735,-0.064500,9.933141,0.107617,-0.356883,-0.044312,-0.375706,0.025627,-0.286144
344,0.005238,-0.065314,9.929314,0.051886,-0.370472,-0.038277,-0.373048,0.013495,-0.287441
345,0.006627,-0.064916,9.932471,0.037861,-0.327301,-0.019743,-0.371552,0.001860,-0.288332
346,0.003234,-0.062997,9.933128,0.099162,-0.094765,-0.022789,-0.369269,-0.005179,-0.288995
347,0.000803,-0.061407,9.933925,0.137296,0.054037,-0.026354,-0.365328,-0.005863,-0.289810
348,-0.000441,-0.059327,9.935102,0.201066,0.120605,-0.032090,-0.359688,-0.002959,-0.290803
349,-0.000096,-0.062434,9.939213,0.040766,0.088476,-0.035360,-0.355658,0.000519,-0.291949
350,0.000481,-0.065361,9.935253,-0.112555,0.020656,-0.049414,-0.356854,0.002329,-0.293373
351,0.006175,-0.068867,9.934521,-0.260011,-0.239204,-0.046466,-0.363063,-0.001324,-0.294948
352,0.007065,-0.065580,9.936096,-0.083026,-0.244155,-0.046552,-0.368781,-0.009389,-0.296447
353,0.006065,-0.068296,9.933192,-0.149312,-0.143545,-0.041309,-0.372653,-0.015860,-0.297869
354,0.002514,-0.062431,9.932632,0.119557,0.044859,-0.037012,-0.373148,-0.017514,-0.299164
355,0.000767,-0.061797,9.928381,0.146504,0.129770,-0.027295,-0.368713,-0.014610,-0.300255
356,-0.002051,-0.064885,9.927252,-0.006990,0.234545,-0.018979,-0.366388,-0.008543,-0.301065
357,-0.000570,-0.066265,9.925595,-0.072435,0.134099,-0.016629,-0.367712,-0.002403,-0.301698
358,-0.000267,-0.064151,9.927524,0.023448,0.082559,-0.010920,-0.368528,0.001205,-0.302180
359,-0.000228,-0.064979,9.925598,-0.000710,0.062970,-0.012633,-0.368149,0.003628,-0.302588
