seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1207,6.933010,-6.826898,-0.428011,-0.156997,-0.178000,0.097768,-93.578506,-45.390018,94.741905
1208,6.932123,-6.829780,-0.421754,0.103043,0.056601,0.172478,-93.581169,-45.385391,94.744385
1209,6.931732,-6.830987,-0.426820,-0.032239,-0.092639,0.193051,-93.580215,-45.379272,94.744698
1210,6.928629,-6.829027,-0.421216,0.129225,0.084295,0.186090,-93.578339,-45.372955,94.744331
1212,6.924057,-6.821301,-0.419268,0.181561,0.141907,0.047894,-93.569107,-45.369305,94.738640
1213,6.926395,-6.816428,-0.411402,0.392378,0.368550,-0.205777,-93.551109,-45.372456,94.726791
1214,6.930216,-6.812189,-0.414596,0.224799,0.206627,-0.436473,-93.531807,-45.383739,94.714111
1215,6.930770,-6.815392,-0.408192,0.371464,0.332967,-0.275921,-93.513496,-45.396133,94.702362
1216,6.933687,-6.809055,-0.408876,0.279756,0.233758,-0.481588,-93.493866,-45.409317,94.690033
1217,6.939831,-6.810457,-0.409605,0.168873,0.144303,-0.546918,-93.481071,-45.426807,94.682564
1219,6.934666,-6.811882,-0.415962,-0.075440,-0.118220,-0.208291,-93.479851,-45.439396,94.683022
1220,6.931354,-6.815086,-0.415895,-0.074901,-0.126565,0.095066,-93.486603,-45.441036,94.688995
1221,6.931060,-6.810327,-0.416875,-0.090785,-0.128872,-0.019627,-93.493607,-45.439518,94.694946
1222,6.930405,-6.824415,-0.415771,-0.002643,-0.068441,0.440137,-93.498062,-45.432323,94.699013
1223,6.926915,-6.827941,-0.411247,0.189362,0.090233,0.618255,-93.493492,-45.414734,94.696960
1224,6.929805,-6.828356,-0.411796,0.153226,0.072346,0.409162,-93.483978,-45.397812,94.691628
1226,6.930633,-6.824290,-0.415044,0.002338,-0.056041,0.111670,-93.480568,-45.389160,94.690491
1227,6.930542,-6.824421,-0.416974,-0.084997,-0.128725,0.030166,-93.484917,-45.386620,94.694649
1228,6.933009,-6.817993,-0.419835,-0.161976,-0.199638,-0.267794,-93.494820,-45.390240,94.702789
1229,6.934445,-6.814498,-0.423191,-0.241970,-0.271591,-0.400443,-93.510201,-45.400875,94.714920
1230,6.934209,-6.813927,-0.424041,-0.206424,-0.244572,-0.318763,-93.527130,-45.412312,94.728203
1231,6.934319,-6.824150,-0.421606,-0.041352,-0.109640,0.097911,-93.537468,-45.415619,94.736916
1233,6.935139,-6.821120,-0.423285,-0.050164,-0.113012,0.021259,-93.542618,-45.413403,94.742012
1234,6.930726,-6.824913,-0.421067,0.027958,-0.019206,0.250907,-93.544937,-45.408741,94.744759
1235,6.932745,-6.822554,-0.422120,-0.005124,-0.026920,0.079964,-93.544998,-45.403191,94.745361
1236,6.931091,-6.828375,-0.417919,0.140709,0.107735,0.252623,-93.541023,-45.397739,94.742958
1237,6.927545,-6.824131,-0.417270,0.150281,0.119764,0.198016,-93.531868,-45.390472,94.736908
1238,6.927160,-6.823140,-0.407879,0.402151,0.378758,0.117700,-93.513931,-45.385738,94.724640
1239,6.929765,-6.824638,-0.412649,0.186389,0.173327,0.052179,-93.494637,-45.383472,94.711319
1240,6.927362,-6.824565,-0.412331,0.133893,0.110668,0.107471,-93.484352,-45.381100,94.704369
1241,6.928695,-6.821889,-0.416048,-0.010537,-0.056314,-0.018150,-93.481277,-45.379669,94.702950
1242,6.931226,-6.822542,-0.416363,-0.047171,-0.085994,-0.091922,-93.484756,-45.381355,94.706474
1243,6.930450,-6.830508,-0.421421,-0.174214,-0.238615,0.195753,-93.493813,-45.379303,94.714020
1244,6.928558,-6.826682,-0.418571,-0.047599,-0.122479,0.126900,-93.503265,-45.373573,94.722107
1245,6.929663,-6.829216,-0.417823,0.019917,-0.068034,0.139152,-93.506660,-45.368950,94.726227
1246,6.928615,-6.824107,-0.416648,0.039331,-0.010656,-0.028801,-93.506897,-45.367031,94.727936
1247,6.929789,-6.820605,-0.418442,-0.003685,-0.056939,-0.201744,-93.507675,-45.370800,94.729866
1248,6.932106,-6.814743,-0.418654,-0.020011,-0.054954,-0.430907,-93.510620,-45.381207,94.733444
1249,6.933897,-6.815167,-0.417656,0.008844,-0.024621,-0.417271,-93.513023,-45.395241,94.736565
1250,6.932740,-6.817060,-0.418758,-0.031110,-0.057390,-0.219400,-93.515442,-45.405750,94.739433
1251,6.934200,-6.818198,-0.419090,-0.028773,-0.054746,-0.148014,-93.518700,-45.411739,94.742615
1252,6.932123,-6.824981,-0.418028,0.007692,-0.031090,0.202562,-93.520439,-45.410740,94.744568
1253,6.926819,-6.825412,-0.415472,0.094048,0.049231,0.376224,-93.517838,-45.401134,94.743294
1254,6.925732,-6.825660,-0.414648,0.110401,0.073829,0.358837,-93.511604,-45.389034,94.739311
1255,6.923833,-6.826168,-0.415525,0.073383,0.023330,0.338561,-93.506187,-45.377537,94.736000
1256,6.923937,-6.832344,-0.416715,0.032750,-0.038069,0.443411,-93.503853,-45.364513,94.735222
1257,6.923191,-6.827028,-0.420114,-0.095734,-0.133743,0.184811,-93.507149,-45.353886,94.738380
1258,6.923744,-6.827980,-0.424441,-0.214195,-0.254438,0.112676,-93.518555,-45.348541,94.747139
1259,6.924450,-6.831718,-0.428276,-0.271328,-0.323735,0.176896,-93.536064,-45.343128,94.760384
1260,6.923795,-6.831933,-0.424070,-0.084941,-0.129450,0.162931,-93.549278,-45.337002,94.770615
1261,6.921970,-6.827386,-0.418207,0.133889,0.097372,0.029353,-93.548805,-45.333775,94.771095
1262,6.922220,-6.824899,-0.412906,0.306893,0.262560,-0.079297,-93.535454,-45.334980,94.762657
1263,6.924484,-6.823694,-0.413108,0.257979,0.211506,-0.169171,-93.518326,-45.339600,94.751808
1264,6.922147,-6.827120,-0.413987,0.158518,0.114685,0.046050,-93.506004,-45.341976,94.744247
1265,6.921106,-6.824616,-0.419193,-0.059246,-0.085778,0.017700,-93.503799,-45.340946,94.743477
1266,6.924007,-6.820992,-0.424572,-0.234880,-0.252479,-0.197340,-93.514587,-45.343594,94.751740
1267,6.921063,-6.826159,-0.423168,-0.143128,-0.177863,0.070859,-93.528267,-45.345261,94.762123
1268,6.920347,-6.828369,-0.421127,-0.040230,-0.069248,0.165843,-93.535233,-45.341068,94.767616
1269,6.921869,-6.821212,-0.417259,0.088734,0.069501,-0.148151,-93.534409,-45.340767,94.767593
1270,6.921665,-6.819439,-0.413048,0.218926,0.195461,-0.206122,-93.525192,-45.346939,94.761841
1271,6.919213,-6.824950,-0.412116,0.221073,0.188784,0.091753,-93.511520,-45.349232,94.752922
1272,6.925843,-6.825768,-0.413922,0.111313,0.090783,-0.069336,-93.501251,-45.349148,94.746269
1273,6.922246,-6.825142,-0.414471,0.064282,0.028352,0.030070,-93.496338,-45.349922,94.743500
1274,6.921329,-6.824603,-0.417984,-0.042346,-0.084129,0.047745,-93.496841,-45.348568,94.744713
1275,6.921764,-6.820066,-0.419432,-0.097030,-0.137020,-0.122909,-93.502960,-45.349590,94.750053
1276,6.922761,-6.821915,-0.420254,-0.093247,-0.132385,-0.101849,-93.510895,-45.353050,94.756752
1277,6.920862,-6.819303,-0.424271,-0.191797,-0.228058,-0.106522,-93.521950,-45.356163,94.765610
1278,6.926522,-6.820134,-0.425251,-0.184212,-0.198962,-0.237594,-93.535774,-45.361450,94.776230
1279,6.930187,-6.822119,-0.419637,0.035464,0.029174,-0.238238,-93.541595,-45.369186,94.780930
1280,6.929394,-6.834468,-0.419021,0.122560,0.081974,0.245624,-93.537086,-45.369179,94.778290
1281,6.928106,-6.838552,-0.417107,0.175875,0.121164,0.418585,-93.528008,-45.358337,94.772514
1282,6.926379,-6.832374,-0.411247,0.307326,0.272948,0.202585,-93.512672,-45.348400,94.762283
1283,6.923362,-6.828145,-0.414083,0.153305,0.123894,0.080802,-93.498024,-45.344097,94.752480
1284,6.921820,-6.827605,-0.415799,0.049451,0.020327,0.065318,-93.492073,-45.341812,94.748856
1285,6.922031,-6.817703,-0.415215,0.016091,0.016328,-0.280088,-93.490578,-45.345421,94.748299
1286,6.920816,-6.811069,-0.412239,0.085771,0.091276,-0.418404,-93.487793,-45.357155,94.746758
1288,6.925257,-6.814170,-0.418056,-0.070085,-0.096048,-0.378802,-93.488426,-45.370415,94.748016
1289,6.923697,-6.819976,-0.412046,0.137077,0.071026,-0.046944,-93.488167,-45.377472,94.749237
1290,6.922591,-6.822702,-0.415917,0.019838,-0.076778,0.145617,-93.485550,-45.375820,94.749237
1291,6.928638,-6.824465,-0.417972,-0.054698,-0.143545,0.003889,-93.489700,-45.373112,94.754234
1292,6.925306,-6.822228,-0.421894,-0.166581,-0.253320,0.014336,-93.500053,-45.372395,94.763603
1293,6.921847,-6.826925,-0.418452,-0.029532,-0.115627,0.273768,-93.509239,-45.367229,94.771919
1294,6.925305,-6.827197,-0.416822,0.060043,-0.005857,0.152367,-93.510345,-45.360020,94.774185
1295,6.927092,-6.829354,-0.413892,0.157372,0.100006,0.098845,-93.504883,-45.355938,94.771599
1296,6.922925,-6.828808,-0.407943,0.314285,0.260448,0.183490,-93.490654,-45.351597,94.762650
1297,6.927807,-6.825348,-0.409067,0.238562,0.189185,-0.110496,-93.473808,-45.350853,94.751915
1298,6.927169,-6.825109,-0.406548,0.243042,0.215020,-0.107768,-93.459190,-45.354889,94.742653
1299,6.925517,-6.824575,-0.408990,0.098573,0.081747,-0.054119,-93.448647,-45.357876,94.735847
1300,6.921263,-6.819657,-0.409801,0.042098,0.035059,-0.052358,-93.444443,-45.359764,94.733238
1301,6.924933,-6.824248,-0.410447,0.047098,0.009559,0.002121,-93.442253,-45.360641,94.732254
1302,6.925224,-6.833167,-0.405120,0.220483,0.170309,0.276294,-93.434486,-45.356201,94.727600
1303,6.923329,-6.831134,-0.408774,0.102287,0.008182,0.228491,-93.425591,-45.347977,94.722664
1304,6.924006,-6.829829,-0.407077,0.125582,0.034671,0.104511,-93.420746,-45.342487,94.721176
1305,6.925555,-6.827946,-0.408259,0.070556,-0.018343,-0.050917,-93.417130,-45.341602,94.720703
1306,6.924998,-6.820174,-0.410576,-0.047295,-0.102219,-0.295946,-93.419121,-45.347260,94.724052
1307,6.924537,-6.817996,-0.414084,-0.160323,-0.214520,-0.299792,-93.428528,-45.356853,94.732399
1308,6.927936,-6.815120,-0.411498,-0.062912,-0.077738,-0.415466,-93.437889,-45.368465,94.740334
1309,6.928714,-6.816752,-0.414011,-0.103058,-0.126955,-0.312903,-93.444839,-45.380379,94.746216
1310,6.927517,-6.817700,-0.413187,-0.066837,-0.091802,-0.152253,-93.451836,-45.387901,94.752068
1311,6.925537,-6.828746,-0.406208,0.197202,0.139014,0.315625,-93.448692,-45.385227,94.750702
1312,6.925345,-6.819176,-0.402135,0.292484,0.263948,-0.002892,-93.433418,-45.380424,94.740715
1313,6.921653,-6.821453,-0.401595,0.227987,0.206841,0.146757,-93.416664,-45.378498,94.729362
1314,6.921060,-6.822623,-0.400880,0.179614,0.172488,0.208145,-93.403122,-45.372978,94.719872
1315,6.921413,-6.824693,-0.398338,0.216600,0.194107,0.213326,-93.389915,-45.366329,94.710609
1316,6.921853,-6.816690,-0.403530,-0.024598,-0.025460,-0.106201,-93.383774,-45.364716,94.706467
1317,6.921497,-6.821383,-0.407624,-0.191535,-0.184742,0.031333,-93.390999,-45.365757,94.711555
1318,6.919684,-6.822911,-0.405002,-0.056339,-0.072972,0.138823,-93.399292,-45.362659,94.717407
1319,6.920470,-6.819519,-0.404634,-0.006683,-0.030545,-0.027180,-93.401970,-45.360703,94.719704
1320,6.920954,-6.814366,-0.401623,0.071847,0.082071,-0.215318,-93.400261,-45.364784,94.718819
1321,6.919944,-6.819621,-0.401269,0.093755,0.086141,0.006922,-93.394867,-45.368420,94.715126
1322,6.919352,-6.819635,-0.401761,0.064675,0.058475,0.057823,-93.389717,-45.367485,94.711601
1323,6.921072,-6.818238,-0.406192,-0.104966,-0.096578,-0.044498,-93.391022,-45.367229,94.712486
1324,6.922540,-6.815275,-0.402677,-0.018007,0.010969,-0.183320,-93.394745,-45.370937,94.714836
1325,6.924437,-6.818987,-0.406009,-0.088456,-0.082606,-0.092118,-93.397995,-45.375439,94.716919
1326,6.922432,-6.813665,-0.405213,-0.046294,-0.041936,-0.153848,-93.402596,-45.379417,94.720207
1327,6.925638,-6.820006,-0.405141,-0.003187,-0.025971,-0.021374,-93.404739,-45.382267,94.722076
1328,6.929484,-6.819939,-0.405915,-0.025453,-0.045616,-0.128382,-93.406570,-45.384682,94.723976
1329,6.925929,-6.820258,-0.408510,-0.096924,-0.123401,0.002593,-93.411591,-45.386608,94.728157
1330,6.925715,-6.817094,-0.405026,0.020638,0.002153,-0.085478,-93.414986,-45.387871,94.731155
1331,6.928567,-6.821595,-0.407254,-0.041205,-0.058107,-0.028099,-93.416397,-45.389706,94.732643
1332,6.929218,-6.813398,-0.402078,0.095415,0.102706,-0.296622,-93.415070,-45.395153,94.732048
1333,6.931967,-6.815538,-0.399372,0.179705,0.179326,-0.254014,-93.406273,-45.404594,94.726135
1334,6.932961,-6.817732,-0.399590,0.162763,0.131063,-0.145489,-93.395729,-45.411549,94.719345
1335,6.933906,-6.822160,-0.402697,0.023511,-0.007512,0.015735,-93.390671,-45.413830,94.716606
1336,6.929359,-6.815024,-0.401951,0.011810,-0.009231,-0.053551,-93.390404,-45.414440,94.717049
1337,6.927083,-6.817786,-0.407771,-0.150520,-0.194712,0.106773,-93.396103,-45.413345,94.721802
1338,6.920835,-6.819514,-0.404989,-0.017277,-0.089228,0.337087,-93.403259,-45.405693,94.727921
1339,6.924587,-6.818592,-0.399981,0.157929,0.103833,0.139114,-93.400192,-45.397789,94.726906
1340,6.925605,-6.813226,-0.401059,0.103373,0.066889,-0.113512,-93.392914,-45.397526,94.722816
1341,6.928746,-6.815837,-0.400153,0.113925,0.070988,-0.124478,-93.387207,-45.401615,94.719879
1342,6.927691,-6.817311,-0.391853,0.352516,0.311531,-0.016071,-93.373116,-45.404331,94.711014
1343,6.930388,-6.816944,-0.396505,0.141939,0.103935,-0.095397,-93.357986,-45.406597,94.701332
1344,6.928164,-6.822853,-0.402920,-0.080467,-0.139675,0.171324,-93.357483,-45.405296,94.702072
1345,6.922612,-6.823114,-0.408443,-0.193343,-0.298862,0.338575,-93.368935,-45.396389,94.711754
1346,6.924834,-6.828421,-0.407668,0.010927,-0.145723,0.360101,-93.378792,-45.384327,94.721313
1347,6.922128,-6.827689,-0.412057,-0.054804,-0.232728,0.341952,-93.385193,-45.372269,94.729286
1348,6.922791,-6.823950,-0.411813,-0.047254,-0.185376,0.119686,-93.393494,-45.364182,94.738548
1349,6.920816,-6.817657,-0.405596,0.132376,0.024244,-0.080295,-93.394737,-45.363365,94.742294
1350,6.925215,-6.822525,-0.398033,0.337530,0.246091,-0.063241,-93.382492,-45.366020,94.736099
1351,6.924987,-6.817389,-0.395518,0.220395,0.198443,-0.189833,-93.365959,-45.370667,94.725937
1352,6.928683,-6.824188,-0.395797,0.130779,0.112468,-0.066951,-93.355125,-45.375244,94.718925
1353,6.928164,-6.824409,-0.392793,0.200879,0.155738,-0.015140,-93.345154,-45.376865,94.712685
1354,6.926936,-6.819911,-0.395236,0.095498,0.037227,-0.100921,-93.337082,-45.378983,94.708282
1355,6.925334,-6.820034,-0.392011,0.156596,0.109158,-0.050139,-93.330551,-45.381634,94.705017
1356,6.926746,-6.823406,-0.395232,0.034156,-0.010601,0.015322,-93.325745,-45.382309,94.702721
1357,6.928327,-6.818820,-0.392923,0.076577,0.052657,-0.172293,-93.323349,-45.384964,94.701950
1358,6.929895,-6.818217,-0.394222,0.026386,-0.003131,-0.217407,-93.321175,-45.391499,94.701309
1359,6.933156,-6.820249,-0.393917,0.029893,-0.001733,-0.213601,-93.320740,-45.398663,94.702019
1360,6.931901,-6.819842,-0.398882,-0.112390,-0.169383,-0.124864,-93.325333,-45.404129,94.706535
1361,6.926790,-6.817935,-0.395363,0.020766,-0.042430,0.025972,-93.330536,-45.405575,94.711693
1362,6.923066,-6.825689,-0.395534,0.056274,-0.044852,0.398544,-93.330299,-45.398422,94.713173
1363,6.921214,-6.829917,-0.395920,0.063289,-0.041302,0.533665,-93.328842,-45.382832,94.713921
1364,6.923538,-6.838103,-0.391039,0.217502,0.126641,0.606092,-93.321594,-45.363941,94.710320
1365,6.925513,-6.835722,-0.388960,0.232514,0.182665,0.322689,-93.307983,-45.348789,94.701736
1366,6.926649,-6.836077,-0.392674,0.067772,0.006897,0.177648,-93.299309,-45.340652,94.696571
1367,6.928552,-6.827999,-0.391211,0.045166,0.031852,-0.191610,-93.296791,-45.340927,94.695663
1368,6.929823,-6.827373,-0.388418,0.096813,0.112257,-0.261331,-93.292435,-45.348598,94.692871
1369,6.929828,-6.824255,-0.391920,-0.021149,-0.024943,-0.286168,-93.290230,-45.357796,94.691551
1370,6.929873,-6.827281,-0.392033,-0.012162,-0.040627,-0.127152,-93.292282,-45.364609,94.693665
1371,6.931378,-6.829769,-0.385733,0.196385,0.164624,-0.051719,-93.287285,-45.367699,94.690948
1372,6.927539,-6.831402,-0.392427,-0.030940,-0.069346,0.140509,-93.282837,-45.366314,94.688583
1373,6.928130,-6.830925,-0.392297,-0.035087,-0.089429,0.098917,-93.286385,-45.362179,94.692024
1374,6.926560,-6.827944,-0.394502,-0.106206,-0.138791,0.005392,-93.292488,-45.360229,94.697281
1375,6.928891,-6.822550,-0.395194,-0.122325,-0.140355,-0.249613,-93.301247,-45.364025,94.704231
1376,6.932671,-6.818467,-0.403812,-0.370225,-0.376270,-0.460032,-93.318863,-45.375343,94.717445
1377,6.934398,-6.817474,-0.399806,-0.161407,-0.190815,-0.459242,-93.338173,-45.390091,94.732140
1378,6.936814,-6.815012,-0.403624,-0.206487,-0.232885,-0.495214,-93.352402,-45.405556,94.743500
1379,6.933124,-6.817983,-0.402479,-0.116147,-0.158628,-0.165683,-93.365028,-45.416164,94.753693
1380,6.926157,-6.815102,-0.404299,-0.121897,-0.182909,0.053773,-93.374886,-45.417694,94.761955
1381,6.921745,-6.819704,-0.401356,0.035372,-0.054541,0.359456,-93.379921,-45.410580,94.767006
1382,6.927084,-6.822872,-0.402819,0.006857,-0.076466,0.247649,-93.380829,-45.400345,94.769264
1383,6.922359,-6.820277,-0.401826,0.030120,-0.049003,0.243637,-93.381828,-45.392048,94.771538
1384,6.928373,-6.820521,-0.403042,-0.000308,-0.062704,0.009284,-93.382965,-45.387730,94.773834
1385,6.935279,-6.825745,-0.403025,0.001763,-0.044909,-0.081424,-93.384834,-45.388832,94.776489
1386,6.938932,-6.822177,-0.402123,0.005601,-0.003413,-0.305523,-93.385918,-45.395226,94.778183
1387,6.934883,-6.816774,-0.400883,0.030474,0.043152,-0.317414,-93.385262,-45.405624,94.778114
1388,6.934579,-6.825768,-0.404364,-0.055565,-0.075403,0.060108,-93.386482,-45.409874,94.779236
1389,6.930807,-6.820147,-0.406011,-0.113836,-0.149730,0.029163,-93.393021,-45.408169,94.784454
1391,6.929180,-6.824018,-0.405791,-0.086460,-0.129736,0.188323,-93.400848,-45.404266,94.790749
1392,6.925633,-6.825264,-0.408022,-0.125762,-0.181461,0.306831,-93.409126,-45.395718,94.797424
1393,6.927357,-6.822190,-0.405828,-0.013027,-0.095848,0.099279,-93.415718,-45.388683,94.803421
1394,6.927553,-6.816787,-0.399570,0.167707,0.123019,-0.150798,-93.412743,-45.389568,94.802864
1395,6.926930,-6.823782,-0.399445,0.147440,0.114156,0.088306,-93.403564,-45.390854,94.797340
1396,6.927373,-6.824102,-0.396544,0.217550,0.183407,0.102829,-93.392265,-45.387966,94.790016
1397,6.929812,-6.825002,-0.398547,0.124518,0.082328,0.037601,-93.381935,-45.385895,94.783524
1398,6.930543,-6.824416,-0.399981,0.021048,0.016136,-0.022746,-93.377838,-45.385738,94.781174
1399,6.932981,-6.822134,-0.396688,0.131082,0.113351,-0.162826,-93.373306,-45.388958,94.778374
1400,6.929471,-6.823454,-0.392892,0.266291,0.214008,0.021039,-93.361305,-45.391636,94.770813
1401,6.928398,-6.823246,-0.393514,0.205331,0.138803,0.060554,-93.347412,-45.390621,94.762329
1402,6.928948,-6.821939,-0.391338,0.214387,0.156664,-0.006704,-93.335388,-45.390011,94.755272
1403,6.929580,-6.829286,-0.394805,0.066622,0.004001,0.201998,-93.327805,-45.386913,94.751183
1404,6.925200,-6.829743,-0.398258,-0.081201,-0.136355,0.330196,-93.329750,-45.377934,94.753593
1405,6.930696,-6.825123,-0.401664,-0.196878,-0.220714,-0.065674,-93.340141,-45.373184,94.761688
1406,6.933197,-6.825415,-0.400171,-0.119304,-0.122181,-0.162537,-93.351433,-45.376644,94.770126
1407,6.926845,-6.822530,-0.403185,-0.163936,-0.187702,-0.026759,-93.361549,-45.379486,94.777718
1408,6.924278,-6.825673,-0.396476,0.116008,0.059755,0.185768,-93.364357,-45.376713,94.780533
1409,6.928082,-6.822234,-0.397620,0.093860,0.050055,-0.060260,-93.358879,-45.374729,94.777756
1410,6.927084,-6.821886,-0.395228,0.134845,0.105320,-0.059406,-93.352562,-45.376877,94.774246
1411,6.922378,-6.820572,-0.394353,0.125568,0.098240,0.056682,-93.344810,-45.377132,94.769432
1412,6.926641,-6.818732,-0.392472,0.150214,0.134373,-0.134664,-93.336365,-45.378647,94.764030
1413,6.925196,-6.810490,-0.391793,0.114582,0.108780,-0.344352,-93.328316,-45.386856,94.758926
1414,6.923533,-6.811916,-0.391459,0.091630,0.079534,-0.192805,-93.322220,-45.395969,94.755196
1415,6.920838,-6.814771,-0.392947,0.040322,0.001097,0.056667,-93.318794,-45.398312,94.753471
1416,6.922829,-6.811706,-0.392677,0.051878,0.002393,-0.093861,-93.317230,-45.398937,94.753441
1417,6.922684,-6.818459,-0.392665,0.052467,0.000938,0.125976,-93.315399,-45.398399,94.753319
1418,6.922046,-6.824005,-0.401341,-0.214554,-0.278194,0.306614,-93.322357,-45.390942,94.759293
1419,6.921652,-6.828909,-0.402543,-0.208026,-0.281241,0.427648,-93.338112,-45.378181,94.771538
1420,6.925481,-6.826176,-0.404769,-0.206778,-0.281266,0.138702,-93.353951,-45.368210,94.784065
1421,6.922175,-6.830193,-0.404338,-0.126014,-0.223779,0.305251,-93.367584,-45.360332,94.795425
1422,6.920474,-6.832294,-0.400628,0.049250,-0.054371,0.366375,-93.372864,-45.348877,94.801056
1423,6.920064,-6.831351,-0.397987,0.150512,0.061850,0.264934,-93.368790,-45.338383,94.800011
1424,6.920592,-6.827607,-0.396660,0.165166,0.080135,0.051499,-93.360825,-45.333260,94.796211
1425,6.919745,-6.834383,-0.397865,0.095341,0.005499,0.235114,-93.354752,-45.328579,94.793785
1426,6.921086,-6.833213,-0.400615,-0.023649,-0.088389,0.111288,-93.354614,-45.322731,94.795258
1427,6.926056,-6.830028,-0.407763,-0.249887,-0.295569,-0.186453,-93.365707,-45.323608,94.804451
1428,6.929435,-6.827025,-0.403852,-0.103765,-0.122459,-0.376401,-93.379196,-45.332565,94.815132
1429,6.932196,-6.827206,-0.403922,-0.078525,-0.073038,-0.395290,-93.386299,-45.345215,94.820839
1430,6.936058,-6.818127,-0.397846,0.116268,0.156535,-0.702352,-93.385345,-45.363556,94.820396
1431,6.936471,-6.820572,-0.399159,0.070417,0.099826,-0.496467,-93.379112,-45.383755,94.816010
1432,6.934560,-6.819396,-0.392326,0.261273,0.269677,-0.323025,-93.368172,-45.397751,94.808403
1433,6.931925,-6.820025,-0.391891,0.250646,0.229958,-0.116284,-93.351639,-45.405552,94.797165
