seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.068089,-7.345348,6.547296,-4.711310,-4.723584,-2.695079,-47.823936,0.093574,0.799503
85,0.115457,-7.264237,6.566885,0.767511,-5.303828,-4.554710,-47.889668,-0.108172,0.842273
86,0.110459,-7.177137,6.587559,4.485783,-4.040287,-3.943327,-47.802212,-0.317701,0.862583
87,0.125363,-7.204955,6.681042,6.241621,-2.969049,-3.657448,-47.623440,-0.490028,0.863706
88,0.093941,-7.192647,6.814804,11.241309,-0.743499,-2.142735,-47.331879,-0.603102,0.843937
89,0.061541,-7.136376,6.811795,11.860093,0.745968,-0.812846,-46.946503,-0.639187,0.810301
90,0.001737,-7.121741,6.804651,9.229966,2.388229,1.565368,-46.594700,-0.594274,0.780772
91,-0.020898,-7.123452,6.804847,6.422627,2.613547,2.663860,-46.333717,-0.485749,0.768809
92,-0.007579,-7.103325,6.783712,4.411166,1.322429,2.872522,-46.153278,-0.373725,0.785203
93,0.016467,-7.036331,6.677107,1.727445,-0.431903,3.201959,-46.051323,-0.290465,0.844700
94,-0.012660,-7.015559,6.681591,1.982334,-0.362106,5.568800,-45.989983,-0.194442,0.955722
95,-0.065157,-7.033026,6.741292,3.958333,-0.034196,8.695068,-45.891289,-0.028192,1.125781
96,-0.011527,-6.981461,6.745880,6.117622,-3.597008,7.373963,-45.723164,0.121634,1.355867
98,-0.066862,-6.915308,6.923427,10.994574,-3.210481,8.349683,-45.437229,0.229378,1.620385
99,-0.075507,-6.867891,7.055953,12.923778,-3.694106,7.309090,-45.037277,0.333559,1.885883
100,-0.012576,-6.766241,7.175793,15.400578,-5.860082,3.874418,-44.563770,0.351861,2.130388
101,0.091942,-6.664495,7.227943,15.275621,-8.445794,-1.056558,-44.051594,0.213971,2.330678
102,0.088668,-6.546865,7.300032,15.847839,-6.558860,-2.725156,-43.532745,-0.010225,2.458438
103,0.134925,-6.520895,7.343227,14.040566,-6.092135,-5.297307,-43.034775,-0.255482,2.505645
104,0.168964,-6.553934,7.436588,12.096616,-5.216381,-7.287114,-42.599030,-0.536352,2.479976
105,0.171519,-6.675504,7.436677,2.464414,-1.512537,-5.784543,-42.355423,-0.766252,2.395085
106,0.211534,-6.689938,7.358990,2.956400,-0.398272,-7.287283,-42.263046,-0.936538,2.255486
107,0.201936,-6.785129,7.370003,3.322221,1.266839,-6.918787,-42.155159,-1.084892,2.070355
108,0.288287,-6.752081,7.197247,-1.509798,-0.488594,-8.272878,-42.120987,-1.245148,1.873847
109,0.283540,-6.570907,6.985979,-1.773494,1.912114,-6.519755,-42.171097,-1.393061,1.675139
110,0.228229,-6.432590,6.995378,3.024406,6.654356,-2.947361,-42.145123,-1.393127,1.462299
111,0.134589,-6.378058,7.129599,1.188233,9.517429,-0.467797,-42.069901,-1.231259,1.239279
112,0.145724,-6.291423,7.359155,4.576465,11.203546,-1.098832,-41.969013,-0.992203,0.988624
113,0.022870,-6.230588,7.458850,12.935815,13.573402,-1.839492,-41.672482,-0.717066,0.676796
114,-0.202551,-6.396074,7.629393,20.786301,15.966336,-1.282220,-41.106956,-0.381974,0.312384
115,-0.252699,-6.422960,7.565403,25.972664,15.835557,-2.304767,-40.326340,-0.019101,-0.078549
116,-0.264302,-6.412555,7.621442,30.009462,15.389599,-3.719636,-39.394394,0.316100,-0.488948
117,-0.376335,-6.376747,7.419774,28.135824,15.060330,-1.098377,-38.428585,0.660582,-0.869987
118,-0.464837,-6.263115,7.333552,20.308538,14.272395,1.954299,-37.625683,1.054539,-1.160061
119,-0.320334,-6.014310,7.335473,12.522044,11.332937,3.399843,-37.082764,1.447894,-1.348388
120,-0.359986,-5.812952,7.600353,11.319985,10.448883,5.595887,-36.688278,1.828248,-1.446567
121,-0.490056,-5.662026,7.670907,10.644122,8.365859,9.197781,-36.321877,2.227030,-1.434969
122,-0.413249,-5.626794,7.774283,12.472820,5.509909,9.229025,-35.932018,2.594992,-1.323192
123,-0.410640,-5.568239,7.836855,12.468862,1.526806,4.775680,-35.510654,2.826508,-1.201919
124,-0.488372,-5.587947,7.911648,8.044236,1.914929,1.962591,-35.165867,2.938217,-1.143237
125,-0.355364,-5.600892,7.826005,2.962098,-3.979682,-5.169046,-34.983627,2.879300,-1.167232
126,-0.181383,-5.671422,7.697617,1.923074,-1.074620,-8.189615,-34.908722,2.682678,-1.301497
127,-0.335774,-5.525656,7.610244,0.543937,2.456297,-10.580983,-34.879925,2.522564,-1.571532
128,-0.315147,-5.525036,7.643153,0.106381,3.585783,-9.967755,-34.883747,2.409276,-1.910368
129,-0.199713,-5.569890,7.603296,1.215451,3.012418,-9.335057,-34.875237,2.315508,-2.237447
130,-0.356943,-5.633184,7.467436,1.788650,4.576623,-7.047111,-34.836994,2.263283,-2.534027
131,-0.584281,-5.692611,7.411755,2.770617,6.407168,-2.946612,-34.770718,2.318545,-2.775482
132,-0.447142,-6.022321,7.504304,-20.265888,5.822356,-0.535644,-35.069229,2.452479,-2.939905
133,-0.481974,-6.344397,7.577086,-24.019209,4.876561,1.349609,-35.811409,2.605291,-3.032538
134,-0.603690,-6.316981,7.552641,7.734686,1.904211,3.715317,-36.082733,2.746193,-3.030561
135,-0.591153,-6.443930,7.470500,8.108339,0.415616,4.775660,-35.814213,2.860494,-2.938279
136,-0.369541,-6.532000,7.536062,8.602056,-1.930271,2.128188,-35.530277,2.907116,-2.829934
137,-0.504983,-6.290578,7.428566,10.666333,-0.660792,1.124995,-35.205643,2.903265,-2.760563
138,-0.612012,-6.082705,7.491210,11.165827,-0.371648,-0.104959,-34.840569,2.898883,-2.736747
139,-0.654431,-6.217938,7.643192,8.565337,-0.901233,-1.135469,-34.511974,2.869644,-2.741674
140,-0.594596,-6.087568,7.869192,9.221658,-2.387411,-2.318471,-34.216343,2.791892,-2.758245
141,-0.710804,-5.762971,8.007073,11.038669,-2.391979,-0.814342,-33.878609,2.696656,-2.756871
142,-0.640785,-5.708988,8.165233,10.378707,-4.055822,-0.001972,-33.519413,2.599734,-2.708547
143,-0.525872,-5.658120,8.185636,9.691244,-4.472742,-0.692642,-33.181877,2.474680,-2.639978
144,-0.449942,-5.429741,8.233958,11.768893,-3.289432,-0.841887,-32.822151,2.352250,-2.590896
145,-0.473399,-4.969522,8.288856,16.969610,-1.967589,0.151236,-32.341675,2.272197,-2.553426
146,-0.302522,-4.984674,8.453705,18.284075,-3.130095,0.116265,-31.752216,2.202541,-2.504617
147,-0.273722,-4.753188,8.560092,23.031855,-2.600428,-0.301679,-31.061857,2.119439,-2.457416
148,-0.236272,-4.528767,8.748955,27.308718,-3.924565,1.232178,-30.220398,2.033735,-2.388647
149,-0.127757,-4.382867,8.813485,29.624907,-6.206187,0.855929,-29.267635,1.904510,-2.274606
150,0.173522,-4.689658,8.855095,25.778896,-8.667953,-2.128346,-28.341164,1.677116,-2.173576
151,-0.030609,-4.501774,8.903974,26.225992,-5.845938,-2.951873,-27.473484,1.423668,-2.134866
152,-0.150726,-4.573453,9.070183,23.097656,-4.331356,-1.553381,-26.651268,1.238340,-2.124703
153,-0.130563,-4.808303,9.099896,17.852510,-3.276864,-1.851801,-25.968685,1.099563,-2.119450
154,-0.228286,-4.789852,9.228223,14.671068,-1.503003,-1.875272,-25.427048,1.000812,-2.140870
155,-0.459247,-4.640389,9.467822,13.197610,0.845269,-1.579013,-24.963402,0.966349,-2.188344
156,-0.444782,-4.585478,9.492178,11.009911,0.220827,-2.902217,-24.561222,0.951172,-2.263688
157,-0.378860,-4.504760,9.420161,9.243817,-0.643185,-6.148274,-24.225811,0.882424,-2.398137
158,-0.326503,-4.078107,9.274549,12.883084,-0.763865,-10.945611,-23.860588,0.744854,-2.648724
159,-0.413107,-3.936414,8.965245,13.520736,1.427216,-14.756495,-23.425135,0.583144,-3.045568
160,-0.529660,-3.860772,8.780754,12.659611,4.494345,-14.704087,-22.993422,0.480230,-3.535762
161,-0.495275,-3.817228,8.755369,10.398796,4.732721,-11.320397,-22.612982,0.453825,-3.995287
162,-0.231234,-3.503917,8.818716,11.880749,2.110052,-8.386030,-22.244402,0.433943,-4.342434
163,-0.153889,-3.326119,9.004917,25.220495,4.434488,-2.497122,-21.627661,0.467498,-4.551401
164,-0.075857,-3.187592,9.198813,30.565805,0.487304,0.361807,-20.698561,0.531555,-4.614359
165,0.053076,-3.257240,9.323746,18.341719,-1.794154,1.449006,-19.883173,0.521890,-4.578290
166,0.297742,-2.947520,9.020543,22.976345,-3.496839,-2.589803,-19.194473,0.432567,-4.566601
167,0.232905,-3.102381,8.936340,19.662020,-0.950261,-4.065459,-18.484423,0.326439,-4.647528
168,0.050588,-3.182705,9.067459,13.061977,0.579491,-5.260818,-17.939837,0.271858,-4.793321
169,0.027023,-3.199821,9.064059,-2.632685,-2.220904,-5.403202,-17.766687,0.191196,-4.954125
170,-0.366051,-3.080193,9.003868,-0.354094,3.202391,-1.836481,-17.816807,0.169728,-5.073887
171,-0.721517,-3.309982,9.391395,-7.282536,4.410632,4.868245,-17.944098,0.306011,-5.064737
172,-0.508212,-3.379985,9.500989,-10.610168,-1.269504,8.938204,-18.241070,0.427183,-4.862301
173,-0.342987,-3.339183,9.542572,-11.114246,-5.854003,9.797399,-18.600801,0.413140,-4.528639
174,-0.204027,-3.311061,9.691680,-9.590961,-8.608685,10.205230,-18.943558,0.292154,-4.135534
175,0.114815,-3.290772,9.826596,-6.490570,-10.550833,9.125834,-19.210257,0.095595,-3.726760
176,0.793175,-3.103230,9.962826,-0.351207,-14.659583,2.121254,-19.324751,-0.239268,-3.411254
177,-0.082313,-2.877225,9.619249,4.525883,-3.237984,-3.398296,-19.255964,-0.527937,-3.333001
178,0.048986,-3.292852,9.352074,-0.512150,0.969317,-4.822762,-19.188047,-0.608823,-3.450085
179,-0.111078,-3.285880,9.287576,-2.986439,5.645202,-5.305521,-19.244404,-0.560339,-3.645765
180,0.029183,-3.410771,9.335840,-9.149148,3.886948,-6.509815,-19.444565,-0.475696,-3.884195
181,-0.350551,-3.713802,9.041295,-19.800322,7.233476,-2.550369,-19.925529,-0.352153,-4.088874
182,0.260302,-3.740606,9.402983,-24.296017,0.620637,-0.705488,-20.660032,-0.248450,-4.185102
183,0.112517,-3.359615,9.282887,-21.221724,-0.413511,0.882773,-21.418623,-0.244418,-4.183910
184,0.300435,-3.325579,9.140891,-19.857424,-3.286120,1.334652,-22.103510,-0.288085,-4.126748
185,0.413533,-3.121898,8.744208,-14.675914,-4.854766,3.089876,-22.679754,-0.385523,-4.007010
186,0.360086,-3.059063,8.671272,-8.265418,-4.562118,3.692699,-23.063347,-0.486332,-3.841922
187,0.390098,-3.233982,8.605226,-4.609018,-5.185991,5.338423,-23.279785,-0.576556,-3.639642
188,0.457457,-3.350877,8.783256,-0.356583,-6.066000,6.193134,-23.365267,-0.672756,-3.388917
189,0.423937,-3.580907,8.985869,11.348532,-15.037785,2.067468,-23.185804,-0.941540,-3.123466
190,0.204728,-3.790476,9.193742,7.809825,-3.792671,5.869305,-22.871229,-1.178849,-2.879019
191,0.252071,-3.869550,9.359150,4.354216,-2.931096,6.366565,-22.673107,-1.203198,-2.647776
192,0.207027,-3.920991,9.332064,4.729997,-3.089561,6.356146,-22.526628,-1.214289,-2.413409
193,0.012709,-3.902257,9.279208,4.663826,-1.176595,6.080868,-22.374676,-1.200849,-2.194634
194,0.079218,-3.982430,9.079724,-4.786066,1.314099,7.885856,-22.381012,-1.110119,-1.980234
195,-0.050281,-3.895694,9.071750,-1.552192,5.412160,9.936093,-22.490654,-0.892991,-1.748497
196,-0.015212,-3.784101,8.988979,3.078747,2.504951,7.307028,-22.468063,-0.661243,-1.533296
197,-0.009580,-3.733135,8.971972,5.362771,1.566877,6.282722,-22.329287,-0.512269,-1.349655
198,0.169786,-3.736043,9.032231,5.377427,-5.913072,2.415217,-22.151758,-0.524484,-1.188014
199,0.000619,-3.614342,9.141910,11.421418,2.494231,2.168061,-21.872740,-0.548691,-1.095725
201,0.194523,-3.644621,9.107902,7.453170,-3.678737,-3.774198,-21.557947,-0.577045,-1.113459
202,0.075028,-3.688049,9.098966,2.648568,2.529601,-2.710993,-21.388592,-0.634513,-1.206848
203,0.090750,-3.677010,9.103563,1.111565,2.464037,-4.158996,-21.324497,-0.598747,-1.343857
204,0.005659,-3.746599,9.120980,-2.604632,5.097031,-3.428595,-21.347765,-0.527399,-1.507509
205,0.117041,-3.604977,9.147856,3.043526,-0.463264,-4.310897,-21.339144,-0.502457,-1.655782
206,0.085093,-3.584106,9.242184,4.550590,0.069639,-2.153085,-21.211622,-0.547600,-1.753783
207,0.174333,-3.541233,9.203816,3.946990,-3.657439,-1.711810,-21.069603,-0.626576,-1.792315
208,0.191032,-3.514572,9.310943,4.457102,-4.343629,-1.510302,-20.929491,-0.770299,-1.794625
209,0.262265,-3.429841,9.232265,5.471489,-6.660323,-0.721635,-20.764469,-0.954925,-1.764118
210,0.238224,-3.617641,9.135745,-5.913678,-4.904646,0.846370,-20.773100,-1.134394,-1.693805
211,0.269444,-3.424798,9.031868,-0.588365,-5.239607,0.622958,-20.883200,-1.283651,-1.610633
212,0.151774,-3.504375,9.159821,-2.424998,0.657491,2.987382,-20.935333,-1.333547,-1.527207
213,-0.026345,-3.444542,9.047394,-1.520098,8.841571,5.002557,-21.002508,-1.138049,-1.459471
214,0.031491,-3.337299,9.114711,-1.968003,0.452547,1.436864,-21.061399,-0.954949,-1.414829
215,-0.078618,-3.128864,9.216823,-0.135064,1.248713,1.930611,-21.097164,-0.908304,-1.372697
216,-0.124775,-3.313936,9.104712,-1.854100,0.987369,1.772642,-21.130995,-0.851310,-1.328531
217,-0.034744,-3.241844,8.980614,-3.312629,-0.362363,0.981515,-21.217682,-0.825011,-1.289494
218,0.116829,-3.301924,9.080026,-5.666184,-1.970175,0.874487,-21.367956,-0.849994,-1.246563
219,-0.105269,-3.392390,8.964140,-9.704613,0.427911,0.833222,-21.624678,-0.863479,-1.210671
220,0.290125,-3.582119,8.724847,-14.640868,-2.892142,-1.027175,-22.030619,-0.902779,-1.198354
221,0.256001,-3.538746,8.729548,-18.245815,-1.244334,-2.531618,-22.578251,-0.989053,-1.227166
222,0.303210,-3.839334,8.111844,-26.391668,-2.385314,-1.312731,-23.321564,-1.069666,-1.262523
223,0.634038,-3.939830,7.489300,-35.730534,-7.519621,-5.951385,-24.355965,-1.269687,-1.306530
224,0.511486,-3.853913,7.038848,-42.104496,-5.577856,-4.774618,-25.651358,-1.542916,-1.376649
225,0.388252,-4.177554,6.656338,-53.480988,-4.681639,-3.888248,-27.242670,-1.760320,-1.429436
226,0.371538,-4.404067,6.444118,-60.818336,-4.004797,-1.796006,-29.146706,-1.932701,-1.444213
227,0.438984,-4.258720,6.795905,-57.940678,-2.320914,-4.807192,-31.123907,-2.079284,-1.486157
228,-0.067513,-4.677126,7.287053,-58.432140,6.500332,1.689158,-33.059956,-2.047371,-1.567266
229,0.105935,-5.074278,7.422714,-56.954914,5.583775,-0.517446,-34.979290,-1.869647,-1.662244
230,0.310416,-5.435410,7.480529,-56.758305,4.737217,-0.644381,-36.870232,-1.741559,-1.779134
231,0.387307,-6.035324,7.525620,-57.375408,4.193451,-2.088323,-38.768120,-1.651996,-1.906495
232,0.197250,-6.503581,7.369141,-56.449436,4.265280,1.494301,-40.661877,-1.549811,-2.004382
233,0.623239,-6.674199,6.997807,-52.571316,-1.463018,-1.013461,-42.477749,-1.509930,-2.029034
234,0.536061,-6.996489,6.897441,-50.734272,-1.420303,-0.508859,-44.199417,-1.562546,-2.015269
235,-0.160396,-6.937473,6.854180,-44.475121,3.450872,5.391123,-45.786758,-1.481144,-1.981604
236,0.165057,-6.839138,6.439905,-42.203876,-0.480882,4.257598,-47.232986,-1.330520,-1.905914
237,-0.118429,-6.893184,6.510201,-41.453007,1.887548,5.422299,-48.629063,-1.195306,-1.815557
238,-0.523685,-7.065393,6.253931,-43.902687,4.621474,10.055700,-50.053001,-0.928878,-1.729520
239,-0.214114,-7.507276,6.293355,-45.666592,-0.303023,8.971543,-51.547512,-0.637768,-1.584381
240,0.236549,-7.853894,6.322343,-41.623810,-4.054141,3.044059,-53.004002,-0.524162,-1.404897
241,-0.134801,-7.880940,6.450511,-34.293789,-1.276724,3.970829,-54.270412,-0.482699,-1.264756
242,0.007011,-8.521221,6.317927,-31.654818,-2.559282,4.073291,-55.370407,-0.409881,-1.135030
243,0.327481,-8.467187,6.379770,-22.238279,-4.499272,-1.130385,-56.269478,-0.435508,-1.010198
244,-0.093488,-8.570326,6.293684,-14.420088,0.392393,0.765685,-56.880898,-0.478286,-0.956791
245,0.042297,-8.546407,6.297538,-10.555393,0.740208,-0.610501,-57.297016,-0.465754,-0.971068
246,-0.040330,-9.030317,6.189318,-10.792679,1.634849,0.788913,-57.652554,-0.441928,-1.002872
247,0.196278,-8.691019,6.080149,-4.751477,1.579351,-3.748945,-57.911060,-0.455105,-1.074454
248,-0.089761,-8.976505,6.163833,-2.476885,4.274938,-0.611362,-58.030540,-0.464892,-1.195797
249,0.265804,-8.785700,6.013307,-0.550251,1.881371,-3.463287,-58.080029,-0.468204,-1.318765
250,0.029652,-8.874977,5.838598,-0.402604,3.164784,-1.818061,-58.094887,-0.498448,-1.436705
251,0.154639,-8.583265,5.855369,3.942517,2.986439,-3.161361,-58.034744,-0.514647,-1.567610
252,0.268401,-8.822571,5.874139,2.875218,2.454590,-3.061007,-57.919884,-0.554449,-1.699491
253,0.694296,-9.501727,5.628467,-5.275019,0.659604,-5.746617,-57.958588,-0.651309,-1.821401
254,0.428409,-9.385698,6.433751,-10.456092,3.556552,-3.666377,-58.219002,-0.747409,-1.963941
255,0.438226,-9.723000,6.842255,-28.299427,2.208332,2.114953,-58.863739,-0.719350,-2.059301
256,0.863432,-10.237862,7.692157,-45.498703,-2.116987,3.273335,-60.094193,-0.641539,-2.014837
257,0.286983,-10.545649,7.675547,-57.479931,-2.363033,8.201136,-61.811817,-0.510965,-1.856927
258,-0.034076,-10.462922,7.244998,-61.239548,-4.730088,13.948543,-63.791687,-0.236920,-1.582712
259,0.271288,-11.504199,6.497176,-54.213497,-9.751336,15.795537,-65.715752,0.107806,-1.152606
260,-0.095166,-11.479911,6.139809,-20.952572,-9.195385,15.897094,-66.965790,0.463840,-0.651400
261,-0.510884,-11.428800,4.270264,1.409407,-7.954838,21.490879,-67.285309,0.925664,-0.144925
262,-0.076968,-11.210762,4.189542,27.392765,-5.742994,21.454395,-66.794754,1.494784,0.345459
263,-0.413841,-10.888268,4.583830,58.988842,-3.978992,25.699121,-65.340218,2.146269,0.813558
264,-0.595645,-9.864571,3.499648,76.858276,-1.523931,25.414978,-63.056744,2.871935,1.268148
265,-0.269790,-9.406220,2.600723,70.580872,-0.260208,21.813578,-60.578178,3.550287,1.667246
266,-0.371369,-7.819282,3.806710,92.580620,2.071908,15.045145,-57.840942,4.092764,1.956337
267,-0.363678,-7.429633,3.464558,96.213150,0.793172,9.544669,-54.682392,4.458134,2.146304
268,-0.377782,-6.414616,3.038008,88.578011,3.055490,2.301040,-51.599655,4.653779,2.214792
269,-0.384583,-5.510468,3.679379,83.751167,2.633345,-4.733853,-48.737560,4.681932,2.116558
270,-0.462433,-4.722642,4.290090,86.417404,2.168503,-11.003229,-45.922237,4.542447,1.880460
271,-0.413997,-5.136480,3.954888,61.409184,1.470224,-11.831901,-43.484196,4.317173,1.567519
272,-0.494207,-4.131349,4.608912,61.700809,1.652672,-14.289310,-41.459248,4.061103,1.211039
273,-0.299190,-4.102014,5.860786,57.957787,-1.508131,-21.356680,-39.496281,3.677126,0.756923
274,-0.492968,-4.565685,7.073979,54.669151,0.765255,-18.986563,-37.650921,3.247726,0.239319
275,-0.443331,-4.634579,7.731537,57.275349,-0.026589,-21.278051,-35.814949,2.856306,-0.306791
276,-0.643908,-4.457995,8.648125,57.564297,1.899096,-21.698772,-33.929684,2.472437,-0.912522
277,-0.656302,-5.018279,8.882257,45.250206,1.267446,-20.251558,-32.241489,2.134920,-1.527609
278,-0.706228,-4.880853,8.645811,39.756657,2.137367,-15.313095,-30.843714,1.872909,-2.062384
279,-0.565039,-4.481891,8.254604,31.183907,1.699792,-13.867508,-29.675674,1.683281,-2.515058
280,-0.640035,-4.659487,8.361749,16.006437,2.679979,-6.716107,-28.898785,1.578984,-2.849985
281,-0.522163,-4.816562,8.158797,8.237143,1.117252,-6.002150,-28.500685,1.532666,-3.066512
282,-0.286791,-4.488082,7.952266,9.059919,-0.990075,-6.421324,-28.217127,1.436100,-3.249731
283,-0.318088,-4.647769,8.122099,4.451987,-0.242626,-5.414956,-27.995863,1.325065,-3.414069
284,-0.250484,-4.659240,8.381468,-0.651776,-0.280761,-3.159370,-27.935284,1.250301,-3.536208
285,-0.297134,-4.621398,8.310642,4.117238,-0.659297,-3.570145,-27.879471,1.183924,-3.627987
286,-0.220285,-4.682941,8.286513,-2.506927,-1.856741,-1.504913,-27.853735,1.107348,-3.683195
287,-0.493841,-4.837740,8.621607,-7.996823,0.377777,1.743396,-28.028490,1.087412,-3.668093
288,-0.174804,-4.632044,8.402540,-9.717935,-3.203433,0.925206,-28.322573,1.066882,-3.606587
289,-0.543133,-5.126000,8.000196,-21.004133,-0.147936,4.450439,-28.832661,1.060675,-3.501246
290,-0.302317,-4.919676,7.802001,-22.961233,-2.519307,2.887064,-29.562948,1.081553,-3.372622
291,-0.139345,-4.762032,7.510926,-24.244623,-3.270454,0.189705,-30.348005,1.023583,-3.280154
292,-0.097284,-4.622899,7.013569,-28.084545,-2.642629,-2.208802,-31.219770,0.921820,-3.258735
293,-0.367598,-4.758558,6.586620,-36.405098,0.314534,-0.750719,-32.294868,0.863029,-3.280272
294,0.433459,-4.562859,6.163877,-41.989403,-8.434076,-9.577615,-33.602230,0.655887,-3.350828
295,-0.097608,-4.572747,6.269344,-47.336899,-1.496714,-4.759559,-35.091702,0.384671,-3.455793
296,-0.027133,-4.818774,6.108036,-56.472069,-3.937602,-3.526246,-36.821854,0.230281,-3.513359
297,0.318889,-5.175681,6.522203,-61.720707,-5.617880,-6.611619,-38.791229,0.000614,-3.549264
298,0.189216,-5.412142,6.902877,-61.756538,-2.286322,-5.558889,-40.848354,-0.230194,-3.621048
299,-0.055200,-5.955816,7.150596,-61.330719,0.891047,-2.080036,-42.898739,-0.332232,-3.699821
300,0.515417,-6.513975,7.224551,-54.516144,-2.559443,-7.547124,-44.828228,-0.463462,-3.795510
301,0.415148,-6.585262,7.240371,-41.729130,2.620981,-9.065221,-46.429924,-0.660356,-3.990768
302,-0.168171,-6.835964,6.912968,-34.450344,6.413117,-1.378958,-47.696770,-0.684483,-4.219450
304,0.225800,-6.982155,6.611731,-31.031330,3.803437,-5.833659,-48.785706,-0.660847,-4.425771
305,-0.122550,-6.977102,6.486824,-29.901478,6.607556,-4.323663,-49.798256,-0.675876,-4.668103
306,-0.128526,-7.263022,6.423275,-34.888729,5.481328,-3.089338,-50.875351,-0.642282,-4.901838
307,-0.145554,-7.688830,6.322978,-41.070347,3.922217,-1.849955,-52.139305,-0.609384,-5.075719
308,-0.073164,-8.089192,6.103742,-46.015434,3.051324,-2.660166,-53.589069,-0.599407,-5.213747
309,-0.145358,-8.463324,6.072577,-45.494980,1.129351,3.235878,-55.113430,-0.551083,-5.264885
310,0.296086,-8.853355,6.059082,-41.108036,-3.086710,3.506793,-56.557388,-0.476978,-5.174374
311,0.209361,-8.865401,5.682653,-34.910374,-3.455119,5.489249,-57.825531,-0.410460,-5.001709
312,-0.131103,-9.285948,5.723127,-29.245913,-2.943713,11.205181,-58.895988,-0.229743,-4.764812
313,0.332368,-9.386128,5.454374,-24.137085,-6.740761,8.748080,-59.786263,-0.026289,-4.455939
314,0.220611,-9.491509,5.485971,-18.160349,-5.134620,5.819327,-60.491138,0.085466,-4.163610
315,-0.202767,-9.407660,5.485685,-11.356900,-0.951591,7.520700,-60.982548,0.229855,-3.966485
316,-0.242274,-9.620255,5.448349,-9.555561,-0.375766,6.748853,-61.330231,0.427504,-3.832178
317,-0.054212,-9.631651,5.333334,-7.130139,-0.295163,3.624575,-61.607506,0.574061,-3.739758
318,-0.155074,-9.701550,5.603280,-3.670130,0.499407,3.187826,-61.786949,0.675656,-3.688947
319,-0.009827,-10.197881,5.678771,-15.500723,-2.022101,1.093508,-62.105778,0.726691,-3.632963
320,0.141360,-10.359941,7.026217,-35.284290,-4.947556,-6.045382,-62.951427,0.599903,-3.568085
321,-0.302642,-10.357586,6.724250,-57.192890,-0.833458,-4.494181,-64.492516,0.399899,-3.559756
322,0.271037,-11.109550,6.954402,-58.852467,0.827444,-8.992823,-66.426643,0.195807,-3.652334
323,0.214147,-11.392891,5.614406,-53.438728,2.277800,-8.482424,-68.297813,-0.052544,-3.812623
324,0.091116,-11.584130,4.802602,-27.975824,4.932236,-2.818247,-69.654022,-0.184981,-3.992281
325,0.051464,-12.008052,3.213204,-0.178854,6.186303,6.968902,-70.122978,-0.055927,-4.142126
326,0.637546,-12.272773,3.469798,40.927494,4.967347,5.949920,-69.444084,0.210582,-4.241570
327,0.400231,-11.371882,2.637829,53.322052,5.077176,7.767110,-67.873871,0.484724,-4.313421
