seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7953,0.056760,6.823606,-7.056209,-0.030861,-0.091983,0.066711,135.991394,-0.335844,-179.810181,-0.003338,-0.000438,0.927152,0.374670
7954,0.059641,6.820654,-7.053499,-0.020181,-0.091983,0.052978,135.981247,-0.335370,-179.813690,-0.003323,-0.000411,0.927119,0.374752
7955,0.060804,6.816704,-7.055518,-0.018655,-0.085880,0.048400,135.977509,-0.338432,-179.816940,-0.003337,-0.000374,0.927107,0.374782
7956,0.058144,6.816666,-7.053879,-0.009500,-0.093509,0.051452,135.977982,-0.340052,-179.820221,-0.003339,-0.000342,0.927108,0.374778
7957,0.059340,6.807499,-7.052993,-0.011025,-0.098087,0.049926,135.982529,-0.339926,-179.823685,-0.003327,-0.000315,0.927123,0.374742
7958,0.059363,6.808644,-7.055767,-0.018655,-0.104191,0.043822,135.991470,-0.340305,-179.827209,-0.003318,-0.000285,0.927153,0.374669
7959,0.053675,6.806076,-7.057914,-0.024759,-0.104191,0.046874,136.001740,-0.336394,-179.830780,-0.003275,-0.000270,0.927186,0.374586
7960,0.053683,6.805610,-7.058033,-0.018655,-0.104191,0.054503,136.012360,-0.328901,-179.834473,-0.003202,-0.000264,0.927221,0.374501
7961,0.056620,6.802283,-7.058937,-0.032387,-0.090458,0.046874,136.022751,-0.325157,-179.837997,-0.003160,-0.000248,0.927255,0.374417
7962,0.060370,6.798755,-7.057776,-0.026285,-0.079776,0.048400,136.033859,-0.327945,-179.841187,-0.003173,-0.000214,0.927291,0.374327
7963,0.055425,6.798792,-7.055696,-0.027811,-0.079776,0.046874,136.042557,-0.330127,-179.844223,-0.003180,-0.000182,0.927320,0.374257
7964,0.055414,6.799376,-7.055457,-0.032387,-0.078250,0.043822,136.047165,-0.328036,-179.847183,-0.003154,-0.000165,0.927335,0.374220
7965,0.054645,6.801698,-7.054271,-0.036965,-0.084354,0.039245,136.047714,-0.325217,-179.850067,-0.003121,-0.000151,0.927337,0.374215
7966,0.052847,6.804206,-7.056839,-0.029336,-0.095036,0.056029,136.045822,-0.321057,-179.853271,-0.003077,-0.000139,0.927331,0.374231
7967,0.052262,6.804650,-7.058298,-0.035440,-0.105717,0.052978,136.044617,-0.315912,-179.856903,-0.003024,-0.000126,0.927327,0.374241
7968,0.052985,6.805240,-7.059129,-0.026285,-0.095035,0.049926,136.044464,-0.311951,-179.860474,-0.002980,-0.000110,0.927326,0.374242
7969,0.052982,6.806166,-7.059855,-0.017129,-0.088932,0.048400,136.044785,-0.309794,-179.863785,-0.002952,-0.000091,0.927327,0.374240
7970,0.055044,6.808504,-7.063920,-0.015603,-0.076724,0.040770,136.045975,-0.309995,-179.866776,-0.002944,-0.000066,0.927331,0.374230
7971,0.055642,6.806551,-7.061856,-0.015603,-0.076724,0.022459,136.047791,-0.312223,-179.869324,-0.002953,-0.000038,0.927337,0.374215
7972,0.059470,6.813969,-7.060236,-0.014077,-0.081302,0.019407,136.044540,-0.317072,-179.871643,-0.002985,-0.000003,0.927326,0.374242
7974,0.061831,6.809695,-7.061871,-0.014077,-0.090458,0.028563,136.039841,-0.325450,-179.874176,-0.003045,0.000045,0.927311,0.374280
7975,0.058195,6.811727,-7.061098,-0.015604,-0.096561,0.033141,136.037720,-0.331225,-179.877075,-0.003082,0.000087,0.927304,0.374297
7976,0.057671,6.809775,-7.055921,-0.017129,-0.105717,0.057556,136.033356,-0.332364,-179.880478,-0.003080,0.000119,0.927290,0.374332
7977,0.057213,6.819177,-7.058360,-0.006448,-0.104191,0.068237,136.024658,-0.332224,-179.884369,-0.003066,0.000150,0.927261,0.374403
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,136.014816,-0.329267,-179.888260,-0.003029,0.000172,0.927229,0.374482
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,136.008606,-0.324979,-179.891953,-0.002983,0.000188,0.927209,0.374533
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,136.005096,-0.326435,-179.895599,-0.002983,0.000222,0.927197,0.374561
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,136.003326,-0.333507,-179.899033,-0.003029,0.000273,0.927191,0.374576
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,136.003433,-0.340778,-179.902252,-0.003077,0.000323,0.927192,0.374575
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,136.002579,-0.345371,-179.905350,-0.003104,0.000363,0.927189,0.374582
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,135.994263,-0.348938,-179.908325,-0.003123,0.000399,0.927161,0.374649
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,135.976624,-0.349312,-179.911224,-0.003117,0.000424,0.927104,0.374792
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.959549,-0.344538,-179.914246,-0.003068,0.000434,0.927048,0.374930
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.949661,-0.341928,-179.917465,-0.003036,0.000451,0.927016,0.375010
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.948898,-0.341689,-179.920807,-0.003023,0.000478,0.927013,0.375016
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.957321,-0.334988,-179.924286,-0.002958,0.000484,0.927041,0.374948
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.968582,-0.328129,-179.927872,-0.002891,0.000490,0.927078,0.374857
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.978165,-0.329482,-179.931335,-0.002890,0.000522,0.927109,0.374780
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.988159,-0.331951,-179.934586,-0.002900,0.000556,0.927142,0.374699
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,135.996429,-0.335445,-179.937775,-0.002918,0.000593,0.927169,0.374632
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,135.999817,-0.346439,-179.940765,-0.002997,0.000653,0.927180,0.374605
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,136.004425,-0.359866,-179.943268,-0.003097,0.000717,0.927194,0.374568
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,136.009521,-0.370160,-179.945465,-0.003173,0.000769,0.927211,0.374526
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,136.013565,-0.377286,-179.947708,-0.003224,0.000810,0.927224,0.374493
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,136.016159,-0.379154,-179.950043,-0.003231,0.000835,0.927232,0.374472
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,136.016785,-0.378409,-179.952560,-0.003217,0.000853,0.927234,0.374468
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,136.017105,-0.373447,-179.955353,-0.003168,0.000859,0.927235,0.374465
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,136.015335,-0.361808,-179.958405,-0.003064,0.000846,0.927230,0.374480
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,136.009171,-0.351490,-179.961411,-0.002970,0.000837,0.927210,0.374530
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,136.006210,-0.344061,-179.964386,-0.002900,0.000836,0.927200,0.374554
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,136.008987,-0.333822,-179.967361,-0.002808,0.000827,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,136.013184,-0.327691,-179.970490,-0.002748,0.000832,0.927223,0.374498
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,136.021896,-0.331024,-179.973755,-0.002764,0.000869,0.927252,0.374427
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,136.035980,-0.333692,-179.977112,-0.002775,0.000905,0.927298,0.374313
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,136.051498,-0.332005,-179.980499,-0.002750,0.000926,0.927348,0.374188
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.065308,-0.329834,-179.984070,-0.002721,0.000948,0.927394,0.374076
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.074219,-0.326623,-179.987732,-0.002684,0.000967,0.927423,0.374004
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.078171,-0.324211,-179.991196,-0.002653,0.000987,0.927436,0.373972
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.077789,-0.327555,-179.994415,-0.002669,0.001024,0.927434,0.373975
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.071732,-0.336687,-179.997284,-0.002734,0.001077,0.927414,0.374024
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.064667,-0.347421,-179.999908,-0.002812,0.001133,0.927391,0.374082
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.059158,-0.354352,179.997482,-0.002859,0.001177,0.927373,0.374126
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.051895,-0.352407,179.994675,-0.002835,0.001194,0.927349,0.374185
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.043518,-0.346688,179.991653,-0.002778,0.001200,0.927322,0.374253
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.038513,-0.340940,179.988617,-0.002722,0.001206,0.927305,0.374294
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.038956,-0.335030,179.985641,-0.002664,0.001211,0.927307,0.374290
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.047806,-0.336062,179.982681,-0.002663,0.001238,0.927336,0.374219
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.062027,-0.341408,179.980026,-0.002698,0.001276,0.927382,0.374103
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.073380,-0.338508,179.977402,-0.002666,0.001288,0.927419,0.374012
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.078003,-0.331215,179.974213,-0.002596,0.001290,0.927435,0.373974
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.071686,-0.326838,179.970779,-0.002550,0.001303,0.927414,0.374026
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.056961,-0.319794,179.967239,-0.002481,0.001309,0.927366,0.374145
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.046753,-0.313010,179.963211,-0.002413,0.001320,0.927333,0.374228
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.038498,-0.312871,179.958984,-0.002398,0.001354,0.927306,0.374295
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.027878,-0.314903,179.955032,-0.002401,0.001393,0.927271,0.374381
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.022476,-0.317384,179.951141,-0.002409,0.001432,0.927253,0.374424
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.018387,-0.322515,179.947327,-0.002438,0.001480,0.927240,0.374458
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.010773,-0.329008,179.943710,-0.002478,0.001531,0.927215,0.374519
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.009048,-0.332206,179.940170,-0.002492,0.001570,0.927209,0.374533
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.017578,-0.333112,179.936661,-0.002488,0.001601,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.028137,-0.333297,179.933182,-0.002479,0.001630,0.927271,0.374379
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.037750,-0.330790,179.929855,-0.002448,0.001648,0.927303,0.374301
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.046555,-0.325502,179.926590,-0.002394,0.001657,0.927331,0.374230
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.050552,-0.322296,179.923157,-0.002357,0.001674,0.927344,0.374198
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.049011,-0.326782,179.919769,-0.002382,0.001716,0.927339,0.374210
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.044662,-0.335960,179.916656,-0.002447,0.001772,0.927325,0.374245
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.042175,-0.346209,179.913422,-0.002519,0.001831,0.927316,0.374266
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.043427,-0.356405,179.910019,-0.002590,0.001892,0.927320,0.374256
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.049973,-0.362384,179.906860,-0.002628,0.001937,0.927341,0.374203
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.056152,-0.359869,179.903793,-0.002598,0.001954,0.927361,0.374153
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.061676,-0.351529,179.900452,-0.002520,0.001953,0.927380,0.374108
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.068192,-0.340829,179.897034,-0.002422,0.001946,0.927401,0.374056
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.067093,-0.332185,179.893845,-0.002342,0.001944,0.927398,0.374064
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.058167,-0.332828,179.890686,-0.002337,0.001971,0.927369,0.374137
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.051315,-0.340696,179.887329,-0.002389,0.002024,0.927346,0.374192
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.039825,-0.339573,179.883911,-0.002369,0.002049,0.927308,0.374285
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.024521,-0.339647,179.880630,-0.002358,0.002076,0.927258,0.374409
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.019089,-0.348159,179.877213,-0.002416,0.002131,0.927240,0.374453
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.016266,-0.338595,179.873764,-0.002327,0.002128,0.927231,0.374476
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.012100,-0.325078,179.870468,-0.002207,0.002111,0.927218,0.374510
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.018997,-0.338008,179.867142,-0.002301,0.002180,0.927240,0.374454
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.029892,-0.347437,179.863846,-0.002367,0.002237,0.927275,0.374366
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.029938,-0.343780,179.860504,-0.002326,0.002252,0.927275,0.374366
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.028549,-0.361544,179.856812,-0.002458,0.002340,0.927270,0.374377
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.026077,-0.376698,179.852982,-0.002568,0.002420,0.927262,0.374397
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.018311,-0.371620,179.849152,-0.002514,0.002435,0.927236,0.374460
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.013138,-0.374145,179.845184,-0.002521,0.002475,0.927219,0.374502
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.011734,-0.377544,179.841415,-0.002537,0.002517,0.927215,0.374514
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.013504,-0.369239,179.837845,-0.002458,0.002519,0.927221,0.374499
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.017975,-0.362728,179.834229,-0.002393,0.002527,0.927235,0.374463
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.017502,-0.354423,179.830643,-0.002314,0.002529,0.927234,0.374467
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.016953,-0.341888,179.826889,-0.002201,0.002518,0.927232,0.374471
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.020523,-0.334665,179.822937,-0.002129,0.002526,0.927244,0.374443
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.023331,-0.325182,179.818939,-0.002040,0.002528,0.927254,0.374420
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.029449,-0.316029,179.814865,-0.001952,0.002531,0.927274,0.374371
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.043854,-0.314858,179.810883,-0.001930,0.002559,0.927321,0.374254
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.053009,-0.315919,179.807098,-0.001927,0.002593,0.927350,0.374180
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.058289,-0.318012,179.803375,-0.001932,0.002630,0.927368,0.374137
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.066528,-0.325738,179.799911,-0.001983,0.002683,0.927394,0.374071
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.068848,-0.335361,179.796783,-0.002051,0.002739,0.927401,0.374052
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.067673,-0.342747,179.793686,-0.002100,0.002789,0.927397,0.374062
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.069168,-0.346698,179.790726,-0.002123,0.002825,0.927402,0.374050
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.070526,-0.344195,179.788055,-0.002094,0.002839,0.927406,0.374039
8078,0.055391,6.801121,-7.055582,-0.033915,-0.082828,0.036192,136.067047,-0.338082,179.785416,-0.002036,0.002840,0.927395,0.374067
8079,0.057360,6.800207,-7.058316,-0.056802,-0.082828,0.033140,136.063232,-0.334006,179.782669,-0.001994,0.002849,0.927383,0.374098
8080,0.053433,6.801913,-7.053570,-0.059855,-0.073672,0.039244,136.058472,-0.329921,179.780014,-0.001952,0.002857,0.927367,0.374136
8081,0.054275,6.803314,-7.055124,-0.061381,-0.075198,0.046874,136.051437,-0.324854,179.777283,-0.001902,0.002863,0.927344,0.374193
8082,0.053285,6.808627,-7.058287,-0.062906,-0.075198,0.051452,136.044693,-0.320914,179.774399,-0.001860,0.002874,0.927322,0.374248
8083,0.056202,6.807506,-7.060040,-0.053751,-0.067569,0.049926,136.040085,-0.319607,179.771545,-0.001840,0.002893,0.927307,0.374285
8084,0.050536,6.806144,-7.056404,-0.038492,-0.070621,0.054504,136.037659,-0.317051,179.768692,-0.001810,0.002907,0.927299,0.374305
8085,0.056927,6.806476,-7.059422,-0.040018,-0.078250,0.054504,136.036575,-0.315438,179.765656,-0.001787,0.002927,0.927296,0.374314
8086,0.058950,6.804673,-7.056489,-0.043069,-0.076724,0.048400,136.036652,-0.320352,179.762634,-0.001817,0.002967,0.927296,0.374313
8087,0.067388,6.807989,-7.054656,-0.038492,-0.081302,0.054504,136.033676,-0.332469,179.759567,-0.001905,0.003032,0.927286,0.374337
8088,0.068478,6.806849,-7.054272,-0.044596,-0.095035,0.059081,136.028778,-0.349322,179.756195,-0.002030,0.003114,0.927269,0.374377
8089,0.064411,6.807114,-7.055190,-0.041544,-0.093510,0.049926,136.025543,-0.360181,179.752716,-0.002107,0.003178,0.927258,0.374404
8090,0.061493,6.808004,-7.053196,-0.040018,-0.084354,0.049926,136.022247,-0.362496,179.749466,-0.002115,0.003212,0.927247,0.374430
8091,0.059918,6.804687,-7.057194,-0.046122,-0.081302,0.042296,136.021973,-0.359941,179.746445,-0.002084,0.003228,0.927246,0.374433
8092,0.053062,6.797690,-7.057063,-0.038492,-0.088932,0.030089,136.029572,-0.350989,179.743546,-0.002002,0.003222,0.927271,0.374371
8093,0.051805,6.800470,-7.055645,-0.030861,-0.073673,0.019407,136.037933,-0.337390,179.741013,-0.001884,0.003198,0.927299,0.374303
8094,0.056691,6.795547,-7.057233,-0.026285,-0.067569,0.027037,136.045700,-0.329490,179.738770,-0.001813,0.003190,0.927324,0.374240
8095,0.055471,6.800966,-7.061124,-0.023232,-0.072147,0.027037,136.054108,-0.327044,179.736450,-0.001786,0.003201,0.927352,0.374172
8096,0.053665,6.805157,-7.056225,-0.023232,-0.078250,0.033140,136.054993,-0.323598,179.733978,-0.001750,0.003209,0.927355,0.374165
8097,0.051646,6.812451,-7.056398,-0.026285,-0.073672,0.033140,136.046204,-0.318130,179.731476,-0.001698,0.003212,0.927326,0.374236
8098,0.049569,6.808788,-7.058476,-0.027811,-0.070620,0.039244,136.037567,-0.310930,179.728973,-0.001631,0.003209,0.927298,0.374306
8099,0.051173,6.811976,-7.056405,-0.030861,-0.072146,0.037718,136.031296,-0.305041,179.726425,-0.001575,0.003210,0.927278,0.374357
8100,0.053703,6.803289,-7.057063,-0.029336,-0.085880,0.037718,136.029022,-0.303626,179.723709,-0.001554,0.003228,0.927270,0.374375
8101,0.052259,6.798466,-7.060333,-0.018655,-0.084354,0.033141,136.037140,-0.303743,179.720840,-0.001546,0.003251,0.927297,0.374310
8102,0.059855,6.796738,-7.061758,-0.017129,-0.082828,0.046874,136.050537,-0.308665,179.717865,-0.001577,0.003291,0.927340,0.374201
8103,0.058029,6.799260,-7.062278,-0.021707,-0.096561,0.039244,136.061783,-0.317087,179.714691,-0.001635,0.003344,0.927377,0.374111
8104,0.054943,6.805372,-7.062107,-0.015603,-0.096561,0.033141,136.065582,-0.319903,179.711563,-0.001647,0.003379,0.927389,0.374080
8105,0.050775,6.814007,-7.064250,-0.014077,-0.088932,0.031614,136.060883,-0.315974,179.708664,-0.001606,0.003389,0.927374,0.374118
8106,0.053861,6.821769,-7.061319,-0.026283,-0.087406,0.036192,136.047119,-0.311496,179.705887,-0.001560,0.003397,0.927329,0.374229
8107,0.048061,6.816769,-7.061534,-0.017129,-0.090458,0.037718,136.032776,-0.306142,179.703018,-0.001507,0.003403,0.927282,0.374345
