seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-11.542847,-1.996185,-1.311860,0.994695,-0.100737,-0.016179,-0.013140
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-12.426949,-2.026263,0.416222,0.993970,-0.108152,-0.017971,0.001697
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.328626,-2.060657,2.169411,0.992944,-0.115674,-0.020054,0.016713
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-14.223004,-2.079677,3.848490,0.991660,-0.123106,-0.022154,0.031069
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-15.109668,-2.095421,5.362658,0.990181,-0.130461,-0.024256,0.043966
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-15.956020,-2.102178,6.666499,0.988628,-0.137479,-0.026204,0.055029
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-16.739233,-2.042707,7.722147,0.987122,-0.144017,-0.027395,0.064021
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.431068,-1.888088,8.515852,0.985776,-0.149881,-0.027490,0.070889
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-18.000988,-1.638723,9.069727,0.984671,-0.154821,-0.026448,0.075854
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.453415,-1.290975,9.377843,0.983843,-0.158886,-0.024189,0.078883
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.778725,-0.834170,9.419065,0.983343,-0.161998,-0.020552,0.079819
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-18.965986,-0.295110,9.196030,0.983191,-0.164020,-0.015739,0.078646
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-19.137251,0.304935,8.713412,0.983201,-0.165947,-0.010011,0.075350
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-19.362377,0.938410,7.995861,0.983231,-0.168314,-0.003671,0.070099
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.630978,1.532484,7.135268,0.983223,-0.170950,0.002545,0.063586
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-20.019672,2.025185,6.242155,0.982996,-0.174480,0.007915,0.056676
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.612017,2.362623,5.402058,0.982391,-0.179625,0.011832,0.050039
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.329737,2.456654,4.656158,0.981529,-0.185725,0.013533,0.043875
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.104818,2.313071,4.003408,0.980518,-0.192243,0.013103,0.038141
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.910070,2.023319,3.442095,0.979381,-0.198998,0.011333,0.032935
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.559923,1.621095,2.977696,0.978435,-0.204424,0.008540,0.028320
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.876978,1.136701,2.620689,0.978019,-0.207019,0.004972,0.024424
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.860693,0.634061,2.414425,0.978143,-0.206787,0.001057,0.021756
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.644484,0.129443,2.414860,0.978565,-0.204854,-0.003212,0.020856
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.340191,-0.406325,2.626694,0.979082,-0.202142,-0.008108,0.021729
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-23.105022,-0.941970,3.017381,0.979412,-0.199978,-0.013323,0.024149
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-23.174881,-1.419988,3.551824,0.979151,-0.200375,-0.018357,0.027869
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.588171,-1.802628,4.160039,0.978239,-0.203676,-0.022806,0.032312
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.134090,-2.077461,4.743241,0.977062,-0.208109,-0.026362,0.036673
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.669693,-2.242248,5.210460,0.975909,-0.212494,-0.028803,0.040221
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.154388,-2.251738,5.496081,0.974898,-0.216543,-0.029593,0.042511
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-25.430490,-2.087052,5.563203,0.974360,-0.218948,-0.028424,0.043327
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-25.405172,-1.803687,5.438245,0.974470,-0.218887,-0.025767,0.042816
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.132439,-1.417702,5.181229,0.975095,-0.216783,-0.021896,0.041424
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.633108,-0.900460,4.840573,0.976153,-0.212792,-0.016678,0.039581
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.921804,-0.332022,4.485556,0.977559,-0.206974,-0.010943,0.037684
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.125023,0.177800,4.167208,0.979046,-0.200359,-0.005768,0.035931
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.383224,0.617240,3.893961,0.980367,-0.194155,-0.001313,0.034373
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.773491,1.002543,3.673970,0.981407,-0.189039,0.002533,0.033129
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.046911,1.359279,3.530064,0.982578,-0.182898,0.006032,0.032446
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-20.320087,1.549363,3.465605,0.983707,-0.176704,0.007969,0.032145
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-19.964136,1.458010,3.447518,0.984270,-0.173624,0.007311,0.031827
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-19.931314,1.329999,3.419371,0.984347,-0.173310,0.006263,0.031391
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-20.087229,1.174081,3.368912,0.984146,-0.174610,0.004958,0.030729
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.358274,0.830545,3.315383,0.983785,-0.176854,0.002019,0.029752
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.627289,0.389933,3.233005,0.983428,-0.179059,-0.001704,0.028363
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.743065,-0.095020,3.136629,0.983296,-0.179941,-0.005743,0.026772
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.817019,-0.583799,3.094196,0.983198,-0.180462,-0.009887,0.025634
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-20.916069,-0.943416,3.138301,0.983027,-0.181219,-0.013063,0.025434
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.027613,-1.103726,3.290776,0.982810,-0.182117,-0.014705,0.026473
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.250187,-1.136773,3.572006,0.982386,-0.183979,-0.015492,0.028803
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-21.602037,-1.104754,3.947990,0.981718,-0.186953,-0.015919,0.032029
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-21.975636,-1.037851,4.353440,0.980985,-0.190117,-0.016123,0.035559
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.299711,-0.977821,4.711614,0.980328,-0.192861,-0.016313,0.038679
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-22.526754,-0.938996,4.953355,0.979860,-0.194783,-0.016469,0.040780
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-22.765905,-0.942939,5.070979,0.979409,-0.196809,-0.016790,0.041744
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-22.964619,-0.804597,5.088365,0.979058,-0.198559,-0.015710,0.042104
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.742342,-0.288016,5.017446,0.979449,-0.196867,-0.011092,0.042417
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.326012,0.316465,4.923684,0.980148,-0.193538,-0.005609,0.042675
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.036999,0.794558,4.854442,0.980605,-0.191238,-0.001294,0.042893
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-21.770441,1.143670,4.807902,0.981015,-0.189078,0.001872,0.043071
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.573061,1.101782,4.785269,0.981354,-0.187373,0.001624,0.042806
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.524746,0.819853,4.781359,0.981474,-0.186862,-0.000767,0.042313
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.530403,0.558633,4.765899,0.981502,-0.186820,-0.002981,0.041756
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.518372,0.244454,4.732827,0.981564,-0.186608,-0.005614,0.040962
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.558765,-0.092320,4.678437,0.981542,-0.186840,-0.008424,0.039945
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.605892,-0.337072,4.570180,0.981514,-0.187167,-0.010360,0.038614
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.647629,-0.425374,4.434669,0.981494,-0.187507,-0.010909,0.037305
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.740690,-0.386489,4.334474,0.981373,-0.188326,-0.010442,0.036502
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.850655,-0.035757,4.281032,0.981192,-0.189386,-0.007385,0.036614
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.842285,0.542246,4.267532,0.981164,-0.189497,-0.002411,0.037454
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.767740,0.888348,4.299667,0.981236,-0.188966,0.000524,0.038300
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.688875,0.978712,4.371562,0.981330,-0.188319,0.001207,0.039063
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.538157,1.005430,4.458668,0.981543,-0.187038,0.001345,0.039851
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.361492,1.086573,4.548152,0.981787,-0.185552,0.001957,0.040746
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.052969,1.264927,4.679278,0.982209,-0.182970,0.003386,0.042149
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.745678,1.464873,4.918216,0.982572,-0.180412,0.004838,0.044501
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.585253,1.637125,5.298469,0.982638,-0.179116,0.005783,0.048023
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.423367,1.785440,5.809026,0.982636,-0.177813,0.006332,0.052621
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-20.242567,1.877810,6.409495,0.982606,-0.176336,0.006283,0.057902
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-19.989586,1.868355,6.985293,0.982691,-0.174191,0.005455,0.062812
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-19.650778,1.755365,7.415477,0.982986,-0.171245,0.004028,0.066320
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-19.300467,1.551664,7.645934,0.983414,-0.168135,0.002143,0.067989
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-18.959072,1.290975,7.647630,0.983963,-0.165059,0.000104,0.067625
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-18.618673,1.040617,7.497869,0.984581,-0.161998,-0.001634,0.065987
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-18.438955,0.595259,7.383760,0.984967,-0.160212,-0.005200,0.064389
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-18.522629,-0.109789,7.352947,0.984943,-0.160546,-0.011263,0.063133
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-18.629778,-0.542202,7.369609,0.984812,-0.161224,-0.015062,0.062655
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.709049,-0.647492,7.479133,0.984645,-0.161831,-0.016164,0.063437
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.854063,-0.772380,7.598166,0.984378,-0.162987,-0.017487,0.064260
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.022268,-0.893852,7.578953,0.984152,-0.164365,-0.018597,0.063894
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.222893,-0.918156,7.453796,0.983933,-0.166094,-0.018736,0.062751
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.453501,-0.880310,7.291849,0.983683,-0.168121,-0.018300,0.061379
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-19.705559,-0.840266,7.079803,0.983422,-0.170340,-0.017776,0.059579
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-20.002167,-0.766453,6.853064,0.983091,-0.172959,-0.016955,0.057700
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.322977,-0.665246,6.672456,0.982689,-0.175789,-0.015971,0.056259
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.631245,-0.581284,6.541123,0.982273,-0.178492,-0.015199,0.055221
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-21.313747,-0.390963,6.466313,0.981218,-0.184442,-0.013777,0.054796
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-22.204237,-0.096843,6.450387,0.979740,-0.192207,-0.011661,0.055045
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-22.678358,0.021598,6.466706,0.978918,-0.196314,-0.010905,0.055339
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-22.910273,-0.065645,6.469561,0.978525,-0.198252,-0.011767,0.055190
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-23.167936,-0.201497,6.448165,0.978099,-0.200389,-0.013013,0.054743
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-23.416229,-0.314465,6.393831,0.977698,-0.202460,-0.014000,0.054051
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-23.589354,-0.402448,6.264063,0.977457,-0.203911,-0.014601,0.052766
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-23.647549,-0.461794,6.079341,0.977441,-0.204403,-0.014804,0.051077
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-23.567209,-0.451387,5.918927,0.977654,-0.203743,-0.014394,0.049738
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.296560,-0.279956,5.808544,0.978170,-0.201522,-0.012620,0.049131
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-22.851009,0.017578,5.735623,0.978954,-0.197853,-0.009761,0.049071
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.370970,0.328874,5.735287,0.979744,-0.193883,-0.006893,0.049634
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.798943,0.634689,5.819487,0.980626,-0.189116,-0.004167,0.050892
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.083065,0.850219,5.967955,0.981692,-0.183075,-0.002239,0.052532
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.414410,0.915330,6.175304,0.982637,-0.177369,-0.001695,0.054423
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.898682,0.839458,6.423236,0.983317,-0.172906,-0.002475,0.056444
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.457623,0.687903,6.690993,0.983862,-0.169039,-0.003955,0.058529
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.329565,0.494257,6.962858,0.983934,-0.167830,-0.005951,0.060585
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.541521,0.322946,7.204012,0.983514,-0.169545,-0.007890,0.062391
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.798046,0.258302,7.387112,0.983039,-0.171698,-0.008859,0.063848
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.042355,0.267421,7.529131,0.982589,-0.173787,-0.009132,0.065060
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.283909,0.292654,7.631292,0.982159,-0.175864,-0.009210,0.065955
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.521461,0.294479,7.680725,0.981764,-0.177897,-0.009407,0.066362
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.750481,0.277745,7.686484,0.981405,-0.179848,-0.009692,0.066366
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.016809,0.249639,7.668840,0.980998,-0.182114,-0.010059,0.066148
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.308514,0.215667,7.636772,0.980554,-0.184594,-0.010467,0.065793
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-21.583031,0.181067,7.598349,0.980135,-0.186927,-0.010857,0.065383
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-21.799206,0.152006,7.563165,0.979805,-0.188763,-0.011171,0.065014
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-21.965099,0.131416,7.539654,0.979546,-0.190172,-0.011402,0.064762
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.083254,0.101895,7.502008,0.979374,-0.191169,-0.011659,0.064379
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.154011,0.062191,7.405807,0.979314,-0.191761,-0.011877,0.063484
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.254166,0.025930,7.238672,0.979242,-0.192615,-0.011961,0.061984
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.411947,-0.006853,6.990476,0.979111,-0.193972,-0.011906,0.059792
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.582401,-0.019484,6.662030,0.978990,-0.195455,-0.011543,0.056947
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.773312,0.005085,6.295231,0.978838,-0.197134,-0.010797,0.053837
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.995825,0.023397,5.921270,0.978622,-0.199077,-0.010096,0.050654
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-23.164951,0.017992,5.537495,0.978492,-0.200551,-0.009545,0.047353
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-23.307854,0.011903,5.151051,0.978395,-0.201800,-0.008975,0.044031
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-23.476959,-0.028833,4.751601,0.978247,-0.203260,-0.008680,0.040536
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-23.710533,-0.108754,4.321682,0.977981,-0.205259,-0.008674,0.036706
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-24.111948,-0.153279,3.904230,0.977385,-0.208701,-0.008422,0.033034
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-24.746050,-0.136164,3.569380,0.976307,-0.214135,-0.007833,0.030166
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-25.668894,-0.092867,3.375221,0.974598,-0.222015,-0.007332,0.028534
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-26.707609,-0.008665,3.351936,0.972547,-0.230863,-0.006829,0.028439
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-27.525221,0.138143,3.528472,0.970820,-0.237823,-0.006154,0.030190
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.942608,0.330131,3.918751,0.969822,-0.241389,-0.005461,0.033874
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.992807,0.503914,4.476229,0.969520,-0.241841,-0.005182,0.038955
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.689985,0.639107,5.151598,0.969891,-0.239294,-0.005344,0.044968
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-27.172680,0.764861,5.929082,0.970614,-0.234926,-0.005670,0.051835
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.705069,0.853437,6.734620,0.971160,-0.230962,-0.006331,0.058864
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.423441,0.930022,7.484946,0.971303,-0.228571,-0.007033,0.065393
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.254486,1.068912,8.145972,0.971216,-0.227176,-0.007069,0.071281
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-26.001167,1.251704,8.679626,0.971330,-0.225108,-0.006410,0.076178
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.620012,1.409693,9.041195,0.971789,-0.221958,-0.005516,0.079569
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-25.106293,1.417294,9.183360,0.972672,-0.217597,-0.005365,0.080814
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.494438,1.376845,9.081922,0.973902,-0.212379,-0.005089,0.079905
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.948120,1.377756,8.752695,0.975129,-0.207746,-0.004103,0.077129
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.548204,1.385321,8.255754,0.976171,-0.204361,-0.002883,0.072923
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-23.150059,1.403205,7.635785,0.977252,-0.200989,-0.001390,0.067678
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.592409,1.255925,6.914275,0.978655,-0.196161,-0.001083,0.061273
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.785755,1.039922,6.190169,0.980417,-0.189171,-0.001304,0.054731
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.684181,0.895056,5.591127,0.982484,-0.179681,-0.001081,0.049379
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.481773,0.664611,5.109441,0.984543,-0.169277,-0.001831,0.044910
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.422581,0.441352,4.732564,0.986230,-0.160095,-0.002810,0.041371
