seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-119.049408,1.147993,-115.274864,0.278753,-0.457011,0.730667,-0.423750
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-118.768600,0.212901,-114.817772,0.275664,-0.462757,0.725597,-0.428222
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-118.421631,-0.524861,-114.386871,0.274029,-0.467406,0.720763,-0.432365
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-118.058853,-0.988038,-114.029846,0.273946,-0.470508,0.716782,-0.435660
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-117.744820,-1.170759,-113.762054,0.275109,-0.472110,0.714025,-0.437717
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-117.450722,-1.123309,-113.567978,0.277361,-0.472431,0.712220,-0.438888
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-117.178810,-0.910117,-113.415970,0.280397,-0.471912,0.711094,-0.439342
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-116.974098,-0.545163,-113.277794,0.284044,-0.470885,0.710669,-0.438788
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-116.840981,0.044306,-113.163383,0.288691,-0.469021,0.711180,-0.436921
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-116.746017,0.874443,-113.084969,0.294517,-0.466085,0.712571,-0.433898
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-116.672676,1.901876,-113.035187,0.301337,-0.462229,0.714610,-0.429969
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-116.606445,3.105633,-113.014168,0.309068,-0.457476,0.717159,-0.425295
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-116.507477,4.461311,-113.014931,0.317732,-0.451833,0.719950,-0.420196
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-116.377617,5.818403,-112.996834,0.326540,-0.446137,0.722468,-0.415179
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-116.274178,7.022584,-112.941605,0.334399,-0.441297,0.724521,-0.410492
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-116.449715,8.993454,-112.901878,0.345671,-0.433966,0.729138,-0.400679
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.036400,11.603442,-112.942436,0.358841,-0.424633,0.736424,-0.385487
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.502449,12.893231,-113.002281,0.364546,-0.420296,0.740556,-0.376875
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-117.686234,12.959236,-113.064987,0.364056,-0.420197,0.741507,-0.375588
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-117.854218,12.832434,-113.204712,0.362231,-0.420357,0.742345,-0.375515
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-117.995445,12.570830,-113.408585,0.359492,-0.420577,0.743095,-0.376419
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.124413,12.178797,-113.662178,0.355848,-0.420971,0.743756,-0.378131
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.288025,11.678260,-113.959702,0.351266,-0.421626,0.744499,-0.380217
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-118.558044,11.024053,-114.283401,0.345255,-0.423046,0.745416,-0.382342
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-118.976761,10.140375,-114.616104,0.337231,-0.425747,0.746447,-0.384489
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-119.485947,9.033720,-114.953163,0.327423,-0.429502,0.747382,-0.386965
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-119.999352,7.753737,-115.288567,0.316440,-0.433854,0.747984,-0.390072
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-120.464333,6.365073,-115.612106,0.304896,-0.438444,0.748135,-0.393828
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-120.809387,4.993080,-115.914978,0.293879,-0.442658,0.747780,-0.398139
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-120.999825,3.782425,-116.182365,0.284522,-0.445997,0.747023,-0.402605
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.134560,2.778869,-116.385628,0.276870,-0.448775,0.746205,-0.406352
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.251076,1.941094,-116.512413,0.270587,-0.451348,0.745339,-0.409313
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.331802,1.242394,-116.571915,0.265557,-0.453731,0.744354,-0.411757
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.424438,0.672460,-116.571716,0.261511,-0.456036,0.743438,-0.413453
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.522461,0.190880,-116.521507,0.258187,-0.458338,0.742523,-0.414638
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.584816,-0.206839,-116.438583,0.255662,-0.460456,0.741525,-0.415642
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.636925,-0.476520,-116.333832,0.254085,-0.462221,0.740682,-0.416152
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.707428,-0.598096,-116.207008,0.253472,-0.463634,0.740149,-0.415903
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.742821,-0.551241,-116.079163,0.254096,-0.464370,0.739866,-0.415203
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.751350,-0.314745,-115.981049,0.255948,-0.464174,0.740038,-0.413978
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.749565,0.084437,-115.916878,0.258767,-0.463148,0.740673,-0.412233
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.709961,0.613238,-115.871719,0.262502,-0.461440,0.741531,-0.410242
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.642136,1.235836,-115.835793,0.266911,-0.459252,0.742518,-0.408060
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.604187,1.872825,-115.787247,0.271327,-0.457146,0.743573,-0.405583
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.616791,2.463939,-115.700432,0.275370,-0.455564,0.744538,-0.402860
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-121.954956,3.544762,-115.616226,0.281232,-0.452936,0.747642,-0.395965
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-122.568726,5.200813,-115.607620,0.289408,-0.448363,0.753006,-0.384962
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-123.036201,6.772519,-115.676788,0.297356,-0.443220,0.757785,-0.375362
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-123.301201,8.130032,-115.803345,0.304537,-0.437953,0.761550,-0.368098
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-123.403511,9.164075,-115.973900,0.310145,-0.433156,0.764283,-0.363397
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.384361,9.592045,-116.142044,0.312389,-0.430342,0.765562,-0.362123
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-123.295967,9.384234,-116.241013,0.311094,-0.430238,0.765313,-0.363884
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-123.245941,8.946333,-116.261162,0.308448,-0.431647,0.764502,-0.366166
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.301323,8.451927,-116.221710,0.305233,-0.433946,0.763695,-0.367822
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.426888,7.797711,-116.121620,0.300923,-0.437426,0.762593,-0.369534
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.576286,7.050653,-115.971306,0.296081,-0.441624,0.761184,-0.371354
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.715370,6.251877,-115.797005,0.291011,-0.446110,0.759519,-0.373402
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.824783,5.468809,-115.625298,0.286135,-0.450410,0.757754,-0.375588
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.867134,4.788959,-115.469360,0.282124,-0.454030,0.755989,-0.377816
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.833298,4.232966,-115.336777,0.279129,-0.456839,0.754273,-0.380076
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.790688,3.751915,-115.228188,0.276571,-0.459188,0.752749,-0.382131
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.843376,3.356355,-115.136040,0.274124,-0.461341,0.751764,-0.383238
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-124.038918,3.030764,-115.043167,0.271550,-0.463580,0.751386,-0.383111
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-124.352470,2.720286,-114.951050,0.268584,-0.466024,0.751428,-0.382151
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.763840,2.470934,-114.897179,0.265475,-0.468213,0.752070,-0.380382
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.235832,2.441601,-114.946022,0.263193,-0.469083,0.753771,-0.377518
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.641838,2.725676,-115.160263,0.262676,-0.467618,0.756546,-0.374129
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-125.891464,3.283308,-115.539383,0.264057,-0.463748,0.759988,-0.370985
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-126.005516,4.048640,-116.027390,0.267009,-0.458097,0.763770,-0.368114
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-126.010567,4.944699,-116.546768,0.271167,-0.451482,0.767487,-0.365507
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.925407,5.802124,-117.016739,0.275592,-0.445070,0.770568,-0.363574
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.853455,7.086377,-117.388435,0.283053,-0.437753,0.773946,-0.359529
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.853783,8.190689,-117.680656,0.289309,-0.431738,0.776836,-0.355567
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-126.029900,9.125816,-117.965172,0.293835,-0.426804,0.779884,-0.351112
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.350967,10.353521,-118.285599,0.299629,-0.420888,0.783832,-0.344504
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.543854,10.883183,-118.619980,0.301354,-0.417127,0.786365,-0.341792
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.572029,10.861433,-118.940414,0.300154,-0.415081,0.787583,-0.342532
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.523674,10.588090,-119.188492,0.297807,-0.414271,0.787966,-0.344674
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.434143,9.989368,-119.293175,0.293913,-0.415553,0.787250,-0.348091
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.298225,9.092285,-119.255417,0.288665,-0.418797,0.785419,-0.352701
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-126.133095,7.951609,-119.119637,0.282226,-0.423521,0.782705,-0.358262
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.995178,6.696442,-118.943787,0.275059,-0.428973,0.779638,-0.363990
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.902496,5.477201,-118.816750,0.267795,-0.434029,0.776842,-0.369352
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.828964,4.409873,-118.812370,0.261049,-0.437716,0.774740,-0.374214
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.786629,3.525971,-118.918808,0.255014,-0.440046,0.773428,-0.378334
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.792717,2.766412,-119.080452,0.249415,-0.441652,0.772677,-0.381714
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.796951,2.079115,-119.260071,0.244224,-0.442864,0.772099,-0.384825
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.766220,1.470155,-119.428528,0.239711,-0.443791,0.771487,-0.387808
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-125.448479,0.265019,-119.558395,0.232440,-0.446452,0.768546,-0.394955
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-124.989166,-1.415171,-119.659157,0.222617,-0.450663,0.763889,-0.404745
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-124.778770,-2.634239,-119.731224,0.214994,-0.453953,0.760808,-0.410943
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.780647,-3.089015,-119.759689,0.211820,-0.455314,0.759929,-0.412709
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.882301,-3.001340,-119.751450,0.212037,-0.455260,0.760456,-0.411687
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.979233,-2.793717,-119.719795,0.213165,-0.454946,0.761133,-0.410197
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.037720,-2.451804,-119.684135,0.215365,-0.454132,0.761944,-0.408440
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.009102,-1.943399,-119.656967,0.218997,-0.452526,0.762829,-0.406635
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.887207,-1.305873,-119.618118,0.223897,-0.450362,0.763598,-0.404924
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.721703,-0.565303,-119.545448,0.229764,-0.447955,0.764276,-0.403022
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.565842,0.263247,-119.426155,0.236323,-0.445537,0.764964,-0.400597
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.461952,1.118402,-119.243713,0.243051,-0.443520,0.765614,-0.397556
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.424545,1.956148,-119.001114,0.249586,-0.442080,0.766199,-0.393968
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.446892,2.773520,-118.734001,0.255812,-0.440988,0.766824,-0.389962
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-124.488441,3.513961,-118.463135,0.261441,-0.440227,0.767325,-0.386084
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-124.485085,4.130435,-118.187523,0.266422,-0.439834,0.767403,-0.382961
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.403580,4.608563,-117.892632,0.270842,-0.439878,0.766879,-0.380853
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.275764,4.923246,-117.555756,0.274500,-0.440678,0.765736,-0.379606
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.132057,5.066601,-117.171822,0.277255,-0.442371,0.764044,-0.379045
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-123.982292,5.073384,-116.764412,0.279226,-0.444695,0.761984,-0.379024
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.850685,4.997407,-116.368225,0.280559,-0.447283,0.759865,-0.379249
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.729019,4.883389,-116.017410,0.281463,-0.449725,0.757874,-0.379675
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.617538,4.779937,-115.737450,0.282165,-0.451679,0.756205,-0.380161
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.594513,4.718302,-115.536667,0.282527,-0.453172,0.755218,-0.380079
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.741997,4.738853,-115.415543,0.282476,-0.454259,0.755266,-0.378721
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.025032,4.823607,-115.352654,0.282104,-0.455062,0.756112,-0.376339
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.393692,4.925311,-115.321625,0.281393,-0.455805,0.757388,-0.373394
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.805550,5.039835,-115.315071,0.280511,-0.456446,0.758914,-0.370163
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.162941,5.182489,-115.329758,0.279958,-0.456711,0.760388,-0.367218
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.557045,5.515882,-115.365387,0.280423,-0.456246,0.762398,-0.363253
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.914772,5.999096,-115.414429,0.281962,-0.455073,0.764587,-0.358905
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-126.032272,6.396545,-115.466232,0.283898,-0.453598,0.765858,-0.356529
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.111389,6.610620,-115.548042,0.284711,-0.452481,0.766798,-0.355275
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.184380,6.640578,-115.663979,0.284257,-0.451779,0.767534,-0.354944
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.148987,6.591548,-115.790916,0.283686,-0.451017,0.767840,-0.355708
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-126.098022,6.526499,-115.914162,0.283083,-0.450298,0.768054,-0.356635
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-126.021652,6.435071,-116.001328,0.282520,-0.449852,0.768001,-0.357756
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.868675,6.285047,-116.031158,0.282058,-0.449814,0.767380,-0.359499
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.579323,5.895655,-115.995644,0.280789,-0.450739,0.765644,-0.363017
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.192314,5.316111,-115.915733,0.278824,-0.452408,0.763052,-0.367880
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.921921,4.913237,-115.853546,0.277490,-0.453612,0.761193,-0.371242
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.822906,4.696094,-115.851875,0.276485,-0.454164,0.760459,-0.372818
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.888260,4.543667,-115.920334,0.275018,-0.454413,0.760657,-0.373196
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-125.119781,4.485100,-116.054848,0.273284,-0.454283,0.761833,-0.372227
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.284348,4.467624,-116.213943,0.272002,-0.453678,0.762965,-0.371585
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.315002,4.439620,-116.362358,0.271217,-0.452862,0.763600,-0.371851
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.283676,4.405992,-116.486626,0.270719,-0.452080,0.763926,-0.372495
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.119080,4.344311,-116.565399,0.270710,-0.451386,0.763586,-0.374037
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.764275,4.238764,-116.595100,0.271323,-0.450727,0.762343,-0.376912
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.280693,4.116166,-116.600327,0.272411,-0.449987,0.760532,-0.380651
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.723946,4.019509,-116.595856,0.273984,-0.449039,0.758470,-0.384733
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.052773,3.948871,-116.578903,0.276211,-0.447798,0.755999,-0.389421
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.298012,3.887286,-116.552429,0.278850,-0.446373,0.753192,-0.394583
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.535202,3.820928,-116.515228,0.281521,-0.444999,0.750270,-0.399770
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.823013,3.765788,-116.467262,0.284099,-0.443763,0.747472,-0.404533
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-120.271240,3.757622,-116.408379,0.286390,-0.442804,0.745271,-0.408014
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.972008,3.776350,-116.343338,0.287897,-0.442406,0.743992,-0.409719
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.929031,3.774503,-116.284538,0.288261,-0.442686,0.743607,-0.409857
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-120.145996,3.766156,-116.222351,0.287591,-0.443667,0.744124,-0.408327
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.540939,3.784971,-116.128090,0.286514,-0.445197,0.745200,-0.405447
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.857216,3.818128,-116.000595,0.285943,-0.446691,0.745888,-0.402934
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.868729,3.882662,-115.848389,0.286843,-0.447466,0.745468,-0.402211
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.308861,4.007381,-115.654427,0.290501,-0.446841,0.742998,-0.404840
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-118.826027,4.129115,-115.412483,0.297895,-0.444128,0.737022,-0.413290
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-116.292297,4.194143,-115.144760,0.309045,-0.438870,0.726826,-0.428496
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-112.838997,4.234062,-114.862991,0.323475,-0.430944,0.712621,-0.449246
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-108.736794,4.267174,-114.571899,0.340090,-0.420711,0.695103,-0.473469
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-104.546638,4.262109,-114.298996,0.356401,-0.409632,0.676342,-0.497737
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-101.088959,4.220224,-114.083298,0.369339,-0.400137,0.660148,-0.517381
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-99.154938,4.160722,-113.953011,0.376315,-0.394877,0.650703,-0.528246
