seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2925,0.029365,-0.142372,9.917961,-0.072318,-0.000609,-0.086247,-0.741342,-0.227571,-0.122400
2926,0.028632,-0.140992,9.917583,-0.069881,0.004974,-0.081655,-0.743701,-0.227534,-0.125199
2927,0.027874,-0.139717,9.919013,-0.052480,0.021610,-0.084686,-0.745730,-0.227127,-0.127977
2928,0.030586,-0.153052,9.918612,-0.121494,0.001014,-0.096801,-0.748617,-0.226790,-0.131007
2929,0.030562,-0.150382,9.917641,-0.109505,0.008478,-0.090771,-0.752455,-0.226673,-0.134135
2930,0.029047,-0.151010,9.915204,-0.126415,0.012547,-0.072341,-0.756376,-0.226358,-0.136858
2931,0.031106,-0.147340,9.918487,-0.111800,-0.008706,-0.075650,-0.760336,-0.226327,-0.139325
2932,0.032359,-0.144626,9.920431,-0.098189,-0.021998,-0.071242,-0.763826,-0.226871,-0.141766
2933,0.031685,-0.132754,9.922319,-0.045876,-0.020537,-0.057731,-0.766219,-0.227608,-0.143906
2934,0.035379,-0.132674,9.923832,-0.024595,-0.034957,-0.059542,-0.767386,-0.228559,-0.145848
2935,0.035794,-0.136854,9.924090,-0.050600,-0.034848,-0.079306,-0.768630,-0.229754,-0.148146
2936,0.037168,-0.137663,9.920984,-0.045142,-0.043159,-0.067174,-0.770216,-0.231086,-0.150570
2937,0.037300,-0.145354,9.919317,-0.088153,-0.041083,-0.079199,-0.772428,-0.232523,-0.152990
2938,0.038449,-0.149989,9.918987,-0.102136,-0.053907,-0.079167,-0.775589,-0.234142,-0.155608
2939,0.035669,-0.148412,9.919053,-0.099107,-0.040790,-0.074396,-0.778932,-0.235755,-0.158146
2940,0.032631,-0.149143,9.922736,-0.095169,-0.023051,-0.066498,-0.782161,-0.236851,-0.160479
2941,0.025153,-0.150188,9.927062,-0.088523,0.041185,-0.068929,-0.785213,-0.236579,-0.162741
2942,0.023868,-0.149246,9.932219,-0.070513,0.039340,-0.067334,-0.787854,-0.235269,-0.165030
2943,0.022113,-0.144850,9.933261,-0.045545,0.057425,-0.076480,-0.789778,-0.233689,-0.167449
2944,0.022611,-0.142017,9.937601,-0.030015,0.053137,-0.072034,-0.791027,-0.231881,-0.169949
2945,0.022572,-0.135873,9.934212,0.010950,0.059241,-0.073727,-0.791335,-0.230041,-0.172404
2946,0.025476,-0.128144,9.933042,0.054243,0.036155,-0.080266,-0.790238,-0.228487,-0.174992
2947,0.029517,-0.125739,9.933108,0.056399,0.018997,-0.080659,-0.788383,-0.227605,-0.177687
2948,0.029944,-0.135531,9.929645,-0.002164,0.009544,-0.075896,-0.787469,-0.227165,-0.180302
2949,0.030028,-0.139616,9.927728,-0.080214,0.001011,-0.092596,-0.788831,-0.227028,-0.183113
2950,0.033354,-0.145144,9.926958,-0.185618,-0.022866,-0.089687,-0.793250,-0.227434,-0.186146
2951,0.031856,-0.156702,9.925753,-0.275548,-0.019904,-0.090838,-0.800924,-0.228189,-0.189144
2952,0.025595,-0.147446,9.918386,-0.148031,0.015411,-0.085978,-0.807972,-0.228305,-0.192090
2953,0.026675,-0.138699,9.918025,-0.067628,0.015467,-0.090860,-0.811554,-0.227832,-0.195044
2954,0.024869,-0.134221,9.914125,0.021047,0.026974,-0.064889,-0.812320,-0.227161,-0.197650
2955,0.025383,-0.135962,9.913415,0.069712,0.026458,-0.067953,-0.810799,-0.226302,-0.199876
2956,0.031918,-0.135810,9.917390,0.006848,-0.010503,-0.059342,-0.809514,-0.226066,-0.202001
2957,0.034545,-0.150261,9.924099,-0.167365,-0.024218,-0.054649,-0.812182,-0.226672,-0.203893
2958,0.031422,-0.149739,9.924041,-0.103759,0.003604,-0.062034,-0.816693,-0.227043,-0.205832
2959,0.034310,-0.152117,9.925665,-0.140354,-0.011099,-0.085115,-0.820752,-0.227203,-0.208283
2960,0.033763,-0.147934,9.926248,-0.154878,-0.013844,-0.082124,-0.825662,-0.227659,-0.211064
2961,0.029042,-0.149157,9.930744,-0.174982,0.009401,-0.095446,-0.831147,-0.227776,-0.214022
2962,0.029259,-0.138219,9.929879,-0.005761,0.005260,-0.098780,-0.834147,-0.227578,-0.217262
2963,0.031849,-0.137800,9.932817,-0.027540,-0.017402,-0.092914,-0.834689,-0.227827,-0.220454
2964,0.032096,-0.137567,9.932098,-0.069923,-0.021600,-0.092938,-0.836301,-0.228522,-0.223542
2965,0.031883,-0.140821,9.933428,-0.067100,-0.013504,-0.105049,-0.838572,-0.229155,-0.226833
2966,0.031322,-0.138076,9.927989,-0.130277,-0.005110,-0.100484,-0.841848,-0.229516,-0.230253
2967,0.034402,-0.138058,9.922019,-0.244831,-0.018023,-0.096172,-0.848087,-0.229950,-0.233525
2968,0.036613,-0.146769,9.918465,-0.360882,-0.036509,-0.103805,-0.858169,-0.230908,-0.236844
2969,0.036554,-0.142003,9.917850,-0.242433,-0.035203,-0.099355,-0.868210,-0.232154,-0.240212
2970,0.036658,-0.153553,9.913541,-0.261329,-0.030051,-0.096061,-0.876593,-0.233291,-0.243452
2971,0.037371,-0.143653,9.912566,-0.102728,-0.028458,-0.093318,-0.882648,-0.234315,-0.246593
2973,0.038085,-0.154676,9.915497,-0.181453,-0.057421,-0.103811,-0.887371,-0.235797,-0.249856
2974,0.043439,-0.169118,9.915869,-0.157935,-0.080755,-0.099363,-0.893014,-0.238152,-0.253206
2975,0.042075,-0.179121,9.920568,-0.250899,-0.065838,-0.098985,-0.899814,-0.240647,-0.256473
2976,0.040365,-0.163880,9.924598,-0.363339,-0.071685,-0.079346,-0.910039,-0.242985,-0.259409
2977,0.041474,-0.183870,9.925508,-0.654645,-0.129126,-0.042339,-0.926997,-0.246364,-0.261383
2978,0.038153,-0.183142,9.922193,-0.685862,-0.102063,-0.005432,-0.949335,-0.250230,-0.262116
2979,0.028467,-0.175766,9.921638,-0.785900,-0.054442,0.028867,-0.973866,-0.252832,-0.261681
2980,0.030985,-0.174678,9.920476,-0.805613,-0.083103,0.030095,-1.000396,-0.255107,-0.260659
2981,0.037327,-0.191081,9.920750,-0.767009,-0.137218,0.002369,-1.026609,-0.258769,-0.260053
2982,0.033936,-0.179628,9.920180,-0.204807,-0.020856,-0.052539,-1.042802,-0.261418,-0.260842
2983,0.038894,-0.180711,9.918223,0.038389,0.003529,-0.089660,-1.045565,-0.261750,-0.263206
2984,0.041716,-0.181209,9.922614,0.171492,0.015167,-0.128098,-1.042051,-0.261504,-0.266841
2985,0.039413,-0.178350,9.921601,0.529242,0.087730,-0.143179,-1.030351,-0.259871,-0.271392
2986,0.032947,-0.154492,9.922634,1.072023,0.184536,-0.143115,-1.003641,-0.255419,-0.276244
2987,0.035671,-0.155176,9.917141,1.040992,0.136836,-0.128094,-0.968404,-0.250141,-0.280856
2988,0.030337,-0.155363,9.921624,0.991437,0.144195,-0.110739,-0.934513,-0.245524,-0.284913
2989,0.027400,-0.147993,9.918421,1.013629,0.142831,-0.092300,-0.901080,-0.240795,-0.288374
2990,0.030761,-0.146198,9.916308,0.790555,0.076002,-0.075841,-0.870999,-0.237191,-0.291232
2991,0.035305,-0.153099,9.915564,0.423009,0.032447,-0.057723,-0.850763,-0.235417,-0.293485
2992,0.032125,-0.145557,9.921031,0.343043,0.038507,-0.065215,-0.837987,-0.234265,-0.295551
2993,0.030378,-0.132323,9.921089,0.379259,0.044445,-0.086717,-0.825939,-0.232920,-0.298103
2994,0.031138,-0.124641,9.919036,0.403879,0.040256,-0.105253,-0.812873,-0.231554,-0.301322
2995,0.027176,-0.123673,9.918480,0.332378,0.058775,-0.120185,-0.800587,-0.229956,-0.305103
2996,0.025100,-0.128838,9.917852,0.293343,0.061607,-0.156505,-0.790140,-0.228014,-0.309742
2997,0.030804,-0.131191,9.915190,0.342390,0.029790,-0.208786,-0.779520,-0.226575,-0.315850
2998,0.033290,-0.128470,9.914746,0.371907,0.001814,-0.239547,-0.767586,-0.226149,-0.323329
2999,0.033215,-0.128551,9.920168,0.190565,0.011116,-0.257815,-0.758178,-0.226044,-0.331620
3000,0.038226,-0.120757,9.922530,0.192804,-0.007172,-0.293443,-0.751753,-0.226099,-0.340808
3001,0.034314,-0.097677,9.921803,0.206795,0.010893,-0.321113,-0.745052,-0.226171,-0.351051
3002,0.033856,-0.102089,9.924697,-0.404888,-0.019875,-0.349947,-0.748310,-0.226466,-0.362232
3003,0.059246,-0.270124,9.924706,-1.798876,-0.127991,-1.887694,-0.784891,-0.229430,-0.399490
3004,0.047451,-0.214554,9.914843,-0.295118,0.220396,-8.395632,-0.819103,-0.230289,-0.570885
3005,0.040952,-0.234835,9.911519,-0.598385,0.300163,-10.900986,-0.832717,-0.226214,-0.892588
3006,0.044376,-0.254915,9.909821,-0.581465,0.338436,-12.552031,-0.850854,-0.221319,-1.283584
3007,0.041101,-0.256519,9.905667,-0.068377,0.402951,-13.913131,-0.860002,-0.215546,-1.724803
3008,0.014695,-0.100497,9.904704,0.403528,0.477844,-14.873257,-0.852643,-0.208021,-2.204736
3009,0.030026,-0.158688,9.912951,-0.532173,0.313466,-11.913004,-0.853193,-0.201463,-2.651316
3010,0.037329,-0.154441,9.917893,-0.525802,0.350136,-13.631403,-0.869343,-0.196835,-3.077170
3011,0.039478,-0.174970,9.922077,-0.775632,0.455762,-17.043348,-0.889301,-0.191248,-3.588556
3012,0.043959,-0.169994,9.922388,-0.949647,0.630999,-22.050077,-0.915925,-0.183406,-4.240304
3013,0.040332,-0.169933,9.924491,-0.990173,0.783812,-26.046459,-0.945764,-0.172849,-5.042161
3014,0.032930,-0.194304,9.921280,-1.196530,0.900172,-29.337673,-0.979525,-0.160288,-5.965520
3015,0.033514,-0.183940,9.920423,-0.910729,0.995364,-32.055492,-1.011905,-0.146488,-6.989059
3016,0.030060,-0.168297,9.920203,-0.358198,1.050300,-32.952801,-1.030422,-0.131681,-8.072871
3017,0.021813,-0.172395,9.922594,-0.055756,1.043249,-32.360584,-1.034965,-0.116369,-9.161773
3018,0.027337,-0.156690,9.923140,0.593707,0.938365,-30.183350,-1.024013,-0.102054,-10.204501
3019,0.034851,-0.108849,9.920393,1.397057,0.766740,-25.718859,-0.989271,-0.089958,-11.136483
3020,0.030928,-0.134658,9.918454,1.062750,0.636592,-21.877951,-0.947097,-0.079912,-11.929991
3021,0.032213,-0.122885,9.917485,0.445142,0.584891,-21.113518,-0.921020,-0.071246,-12.646718
3022,0.040317,-0.113519,9.920021,-0.045200,0.532855,-20.575079,-0.913534,-0.063773,-13.341711
3023,0.040843,-0.135377,9.921647,-0.916278,0.556138,-21.127455,-0.928825,-0.056824,-14.036928
3024,0.035680,-0.173384,9.926342,-1.891898,0.648818,-23.971643,-0.974931,-0.049275,-14.788779
3025,0.037690,-0.168363,9.923234,-1.845746,0.718745,-25.921909,-1.036568,-0.041126,-15.620571
3026,0.043761,-0.182444,9.923377,-1.380668,0.703325,-25.662739,-1.089781,-0.033370,-16.480551
3027,0.040593,-0.194039,9.921659,-1.309380,0.708950,-25.827536,-1.134165,-0.026463,-17.338966
3028,0.041759,-0.206022,9.918937,-1.401122,0.739045,-26.343403,-1.178986,-0.019880,-18.208738
3029,0.048250,-0.212323,9.915455,-1.096998,0.767622,-26.531364,-1.220366,-0.013230,-19.090263
3030,0.048073,-0.208138,9.915321,-0.833418,0.776832,-26.946503,-1.252384,-0.006707,-19.981852
3031,0.045792,-0.201649,9.917555,-1.102839,0.830325,-27.727776,-1.284600,-0.000082,-20.893398
3032,0.051707,-0.204908,9.917911,-1.006375,0.870421,-27.514414,-1.319811,0.007316,-21.814445
3033,0.048769,-0.200658,9.917968,-0.352039,0.855955,-27.015421,-1.342631,0.014973,-22.723637
3034,0.046459,-0.176123,9.921242,0.397260,0.802391,-26.246336,-1.342162,0.021850,-23.611675
3035,0.046764,-0.175051,9.924016,0.520917,0.772712,-25.555130,-1.327234,0.028033,-24.475353
3036,0.046584,-0.219412,9.921706,0.183068,0.778973,-25.927496,-1.315966,0.034106,-25.333717
3037,0.046759,-0.210823,9.917714,0.462632,0.738950,-26.275429,-1.305763,0.039472,-26.204065
3038,0.051282,-0.184772,9.919422,0.795334,0.694386,-25.213526,-1.285420,0.043969,-27.062479
3039,0.051913,-0.206333,9.913218,0.473634,0.641867,-23.168825,-1.264920,0.048312,-27.869101
3040,0.049113,-0.217231,9.910180,-0.006618,0.621832,-23.527340,-1.257820,0.052220,-28.647608
3041,0.042155,-0.211813,9.905101,-0.421873,0.729981,-25.510828,-1.265737,0.056720,-29.465166
3042,0.035572,-0.232286,9.907921,-0.664551,0.753578,-26.217190,-1.284742,0.062229,-30.327589
3043,0.032129,-0.253058,9.909353,-1.217761,0.802901,-28.498417,-1.317145,0.067445,-31.239813
3044,0.041771,-0.222673,9.917771,-0.825229,0.870045,-30.949385,-1.352400,0.072208,-32.230923
3045,0.045468,-0.211150,9.924560,0.709588,0.823807,-27.198830,-1.355594,0.077565,-33.200363
3046,0.053512,-0.162918,9.926400,2.005404,0.511699,-19.940214,-1.311442,0.081641,-33.986263
3047,0.056345,-0.153769,9.928841,1.743738,0.360023,-15.449450,-1.249800,0.083082,-34.576248
3048,0.082113,-0.147383,9.922786,0.336710,0.276531,-15.058006,-1.215861,0.082758,-35.084805
3049,0.075522,-0.176984,9.918276,-2.059881,0.397336,-16.084747,-1.245327,0.082789,-35.603962
3050,0.065163,-0.292109,9.926672,-4.214262,0.485515,-18.448378,-1.350738,0.084373,-36.179684
3051,0.067339,-0.338255,9.929109,-5.551473,0.506326,-22.835772,-1.514508,0.083624,-36.867928
3052,0.071936,-0.355757,9.926702,-5.737437,0.573000,-26.101740,-1.703802,0.078687,-37.683697
3053,0.055652,-0.372142,9.924758,-4.513052,0.658628,-25.123255,-1.875763,0.072573,-38.537617
3054,0.056508,-0.376064,9.927554,-2.835286,0.605447,-23.925636,-1.999225,0.066054,-39.355289
3055,0.069516,-0.290486,9.913854,-1.882079,0.641466,-25.041725,-2.078726,0.057876,-40.171597
3056,0.068570,-0.249186,9.914102,-0.932674,0.823287,-24.677002,-2.126431,0.051933,-41.000530
3057,0.065965,-0.218505,9.915067,-0.465758,0.933715,-24.431200,-2.150482,0.050711,-41.819485
3058,0.068121,-0.238460,9.918164,-0.390584,1.048333,-26.470015,-2.165520,0.051804,-42.668427
3059,0.074041,-0.254437,9.913851,-0.332038,1.115659,-28.435785,-2.178405,0.053171,-43.584175
3060,0.077843,-0.250650,9.912466,-0.256081,1.152418,-29.200516,-2.189107,0.054347,-44.545452
3061,0.078150,-0.272638,9.912764,-0.187316,1.110367,-28.262152,-2.197415,0.055386,-45.503830
3062,0.082586,-0.281744,9.913348,-0.164645,1.071541,-27.504051,-2.204185,0.056037,-46.433922
3063,0.084293,-0.250978,9.914513,-0.142741,1.001644,-26.034662,-2.210181,0.056199,-47.326832
3064,0.081571,-0.253243,9.914227,-0.385431,1.029810,-26.234428,-2.219840,0.056363,-48.198593
3065,0.055942,-0.253972,9.913281,-0.434268,1.178028,-28.529537,-2.234411,0.057648,-49.112000
3066,0.063550,-0.281885,9.911798,-0.405202,1.261228,-30.402349,-2.249413,0.059847,-50.094967
3067,0.060443,-0.315354,9.910614,-0.410024,1.237593,-30.086405,-2.264070,0.061768,-51.103886
3068,0.056298,-0.344413,9.910606,-0.400919,1.169762,-28.569481,-2.278651,0.063113,-52.082233
3069,0.054980,-0.343108,9.917809,-0.106559,1.026327,-25.477913,-2.288106,0.063796,-52.983692
3070,0.081464,-0.339075,9.922860,-0.117889,0.804796,-21.609707,-2.292714,0.062944,-53.769039
3071,0.077300,-0.332986,9.923012,-0.323018,0.801725,-21.444666,-2.300835,0.060939,-54.487080
3072,0.077792,-0.323100,9.920708,-0.334209,0.908175,-23.603868,-2.312576,0.059184,-55.238384
3073,0.081129,-0.321062,9.920041,-0.238224,0.909768,-23.956562,-2.322924,0.057403,-56.031597
3074,0.083720,-0.330007,9.915289,-0.167783,0.895610,-23.904860,-2.330474,0.055090,-56.829807
3076,0.082052,-0.317560,9.919086,0.029361,0.857301,-23.138729,-2.333516,0.052381,-57.614368
3077,0.083645,-0.302173,9.918235,0.351499,0.724301,-19.935877,-2.327806,0.049536,-58.332710
3078,0.085690,-0.289076,9.921616,0.952168,0.638038,-15.681669,-2.306586,0.048240,-58.926754
3079,0.077715,-0.258103,9.929111,1.564229,0.626913,-12.525501,-2.265055,0.050588,-59.397327
3080,0.075725,-0.229613,9.931177,1.949221,0.539053,-9.186566,-2.206839,0.055919,-59.759666
3081,0.074017,-0.221540,9.925223,2.202703,0.395026,-5.991099,-2.137904,0.061911,-60.013046
3082,0.071294,-0.206697,9.924898,3.086933,-0.095001,-3.628985,-2.049917,0.061071,-60.173447
3083,0.068539,-0.183691,9.927204,2.847566,-0.270955,-1.987269,-1.951096,0.051733,-60.266781
3084,0.072145,-0.191719,9.917528,2.203307,-0.435892,-0.977031,-1.866951,0.038323,-60.315754
3085,0.071530,-0.196982,9.915359,1.984032,-0.514108,-0.417594,-1.797172,0.021759,-60.338486
3086,0.071873,-0.196736,9.916329,1.831035,-0.516733,-0.319177,-1.733590,0.004210,-60.350231
3087,0.076848,-0.184071,9.916389,1.850427,-0.536007,-0.255157,-1.672231,-0.013612,-60.359280
3088,0.086111,-0.208243,9.912758,2.017349,-0.561628,-0.239113,-1.607765,-0.032133,-60.366997
3089,0.084634,-0.223567,9.922407,2.273432,-0.516265,-0.265343,-1.536247,-0.050322,-60.374905
3090,0.084820,-0.207240,9.926831,2.347364,-0.468898,-0.265969,-1.459225,-0.066967,-60.383331
3091,0.085562,-0.184292,9.927755,2.357428,-0.438649,-0.234720,-1.380801,-0.082295,-60.391300
3092,0.081571,-0.183542,9.929488,2.004636,-0.393017,-0.225591,-1.308089,-0.096332,-60.398643
3093,0.072572,-0.158221,9.930230,1.442103,-0.341168,-0.202441,-1.250631,-0.108725,-60.405514
3094,0.076643,-0.114334,9.920561,1.202764,-0.369829,-0.154003,-1.206538,-0.120700,-60.411198
3095,0.078182,-0.117822,9.916862,0.566616,-0.396240,-0.123163,-1.177039,-0.133561,-60.415539
3096,0.081197,-0.133955,9.914785,0.172616,-0.416482,-0.106141,-1.164710,-0.147182,-60.419083
3097,0.080647,-0.137457,9.914783,0.151123,-0.401539,-0.093541,-1.159306,-0.160880,-60.422127
3098,0.084462,-0.143096,9.913420,0.230874,-0.404165,-0.084514,-1.152931,-0.174366,-60.424831
3099,0.080906,-0.150465,9.917952,0.219249,-0.371757,-0.095934,-1.145421,-0.187355,-60.427582
3100,0.080117,-0.133513,9.914403,0.422616,-0.356196,-0.083706,-1.134713,-0.199545,-60.430328
3101,0.075424,-0.127409,9.918038,0.547019,-0.292581,-0.084571,-1.118544,-0.210411,-60.432930
3102,0.074744,-0.120101,9.916443,0.559626,-0.273514,-0.087446,-1.100089,-0.219900,-60.435604
3103,0.075304,-0.127989,9.918641,0.418340,-0.271961,-0.068773,-1.083780,-0.229039,-60.438042
3104,0.071811,-0.115622,9.915897,0.491971,-0.235342,-0.059286,-1.068601,-0.237533,-60.440018
3105,0.072807,-0.122671,9.920390,0.542067,-0.215811,-0.074278,-1.051358,-0.245092,-60.442104
3106,0.074250,-0.127212,9.916089,0.483365,-0.223059,-0.084787,-1.034256,-0.252453,-60.444626
3107,0.070448,-0.128572,9.915059,0.443376,-0.187846,-0.085664,-1.018798,-0.259352,-60.447338
3108,0.067817,-0.128857,9.914892,0.365505,-0.165901,-0.086717,-1.005304,-0.265297,-60.450111
3109,0.071362,-0.143097,9.915833,0.199853,-0.198846,-0.091107,-0.995868,-0.271427,-60.452976
3110,0.069929,-0.146017,9.918344,0.180032,-0.193632,-0.084625,-0.989523,-0.278018,-60.455784
3111,0.070011,-0.138195,9.921702,0.266607,-0.189036,-0.066402,-0.982068,-0.284439,-60.458195
3112,0.073879,-0.135767,9.925502,0.310286,-0.206445,-0.060610,-0.972443,-0.291065,-60.460201
3113,0.074898,-0.129939,9.923940,0.404582,-0.205912,-0.074457,-0.960517,-0.297975,-60.462341
3114,0.076472,-0.139222,9.923629,0.432320,-0.199089,-0.074154,-0.946557,-0.304765,-60.464706
3115,0.073535,-0.154565,9.917706,0.271384,-0.174205,-0.071677,-0.934816,-0.311026,-60.467037
3116,0.073553,-0.153533,9.915415,0.244088,-0.171318,-0.083737,-0.926211,-0.316826,-60.469536
3117,0.071681,-0.143939,9.911020,0.215839,-0.158047,-0.077614,-0.918531,-0.322358,-60.472134
3118,0.070296,-0.144049,9.915816,0.050845,-0.147458,-0.071244,-0.914072,-0.327488,-60.474525
3119,0.068732,-0.135696,9.916370,-0.242436,-0.139453,-0.069746,-0.917252,-0.332307,-60.476803
3120,0.070660,-0.118788,9.915764,-0.394750,-0.155027,-0.065871,-0.927860,-0.337251,-60.478989
3121,0.070984,-0.131190,9.922185,-0.906773,-0.191435,-0.047185,-0.949541,-0.343056,-60.480774
3122,0.079021,-0.178663,9.918344,-1.450953,-0.267383,-0.026557,-0.988830,-0.350722,-60.481876
3123,0.079229,-0.188931,9.913914,-0.885583,-0.227656,-0.043176,-1.027766,-0.358992,-60.482895
3124,0.076877,-0.166169,9.913336,-0.072809,-0.176927,-0.053067,-1.043729,-0.365763,-60.484367
3125,0.081753,-0.169641,9.919578,-0.344787,-0.233220,-0.048886,-1.050679,-0.372629,-60.485950
3126,0.068421,-0.179648,9.922975,-1.141400,-0.085217,-0.040935,-1.075440,-0.377963,-60.487347
3127,0.055163,-0.267481,9.931133,-2.715030,0.103726,-0.059119,-1.139703,-0.377687,-60.489025
3128,0.056161,-0.260835,9.930171,-3.275272,0.039743,-0.000335,-1.239534,-0.375317,-60.490055
3129,0.060591,-0.304383,9.931678,-3.853925,-0.058261,1.005718,-1.358464,-0.375246,-60.473293
3130,0.054287,-0.324292,9.931129,-3.387999,-0.037214,1.935898,-1.479484,-0.375631,-60.424248
3131,0.069929,-0.334427,9.920109,-2.557416,-0.243375,2.485695,-1.579060,-0.378349,-60.350449
3132,0.080973,-0.260710,9.913148,-0.884710,-0.432947,2.634634,-1.637001,-0.387230,-60.264828
3133,0.077667,-0.275073,9.915411,-0.376751,-0.316430,2.588196,-1.658625,-0.397222,-60.177464
3134,0.074520,-0.279800,9.913799,-0.159853,-0.205984,1.624632,-1.668060,-0.403891,-60.107025
