seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,0.006766,-0.056310,9.931009,0.021340,0.003962,-0.035664,-0.321947,-0.015230,-0.032062
134,0.006614,-0.054910,9.931847,0.018021,-0.006235,-0.024982,-0.321291,-0.015274,-0.033072
135,0.004654,-0.057413,9.928803,0.016554,0.008142,-0.031017,-0.320714,-0.015247,-0.034006
136,0.003477,-0.057446,9.927336,0.005047,0.021000,-0.027928,-0.320354,-0.014767,-0.034991
137,0.004562,-0.057082,9.926512,0.008277,0.023402,-0.040173,-0.320132,-0.014033,-0.036130
138,0.005854,-0.057507,9.928825,0.004142,0.018256,-0.050899,-0.319924,-0.013347,-0.037652
139,0.002350,-0.057675,9.930932,0.006076,0.043886,-0.053842,-0.319753,-0.012321,-0.039403
141,0.006049,-0.058405,9.932929,-0.008936,0.026093,-0.046337,-0.319801,-0.011164,-0.041079
142,0.007588,-0.058251,9.934161,0.008811,0.011460,-0.040290,-0.319803,-0.010547,-0.042527
143,0.009346,-0.059298,9.929496,-0.005035,0.009795,-0.031194,-0.319739,-0.010199,-0.043720
144,0.008142,-0.062846,9.924902,-0.022719,0.025488,-0.026576,-0.320202,-0.009616,-0.044686
145,0.013738,-0.059139,9.923911,0.006706,0.000170,-0.014556,-0.320469,-0.009193,-0.045374
146,0.010393,-0.060825,9.924818,-0.014963,0.017477,-0.032761,-0.320606,-0.008903,-0.046164
147,0.009020,-0.063889,9.923233,-0.018877,0.031162,-0.032716,-0.321170,-0.008098,-0.047260
148,0.007460,-0.059235,9.927172,0.020866,0.030187,-0.037253,-0.321137,-0.007083,-0.048432
149,0.004514,-0.065325,9.929663,-0.018837,0.035471,-0.041738,-0.321103,-0.005996,-0.049754
150,0.000142,-0.063992,9.932352,-0.014184,0.067234,-0.055337,-0.321653,-0.004293,-0.051382
151,0.000674,-0.061983,9.935128,0.001065,0.059414,-0.034003,-0.321872,-0.002191,-0.052883
152,0.000285,-0.060011,9.935238,-0.004157,0.044297,-0.038582,-0.321923,-0.000469,-0.054102
153,0.000144,-0.064339,9.932593,-0.029199,0.043388,-0.037062,-0.322479,0.000985,-0.055371
154,0.003733,-0.060917,9.929638,-0.016677,0.019688,-0.028032,-0.323244,0.002031,-0.056462
155,0.005896,-0.059492,9.927866,-0.021509,-0.001503,-0.020480,-0.323880,0.002329,-0.057272
156,0.006644,-0.058337,9.924623,-0.002126,-0.006170,-0.032713,-0.324274,0.002196,-0.058158
157,0.006118,-0.062082,9.923176,-0.038687,0.010690,-0.032697,-0.324954,0.002265,-0.059249
158,0.008187,-0.063214,9.922132,-0.044618,0.003203,-0.037344,-0.326343,0.002490,-0.060417
159,0.008414,-0.067133,9.926965,-0.058091,0.006219,-0.037355,-0.328055,0.002640,-0.061663
160,0.009261,-0.073075,9.923861,-0.080202,0.008741,-0.046542,-0.330360,0.002881,-0.063063
161,0.009810,-0.075528,9.921345,-0.084639,0.008310,-0.045040,-0.333107,0.003157,-0.064591
162,0.011709,-0.077216,9.924396,-0.087034,-0.010606,-0.052740,-0.335968,0.003109,-0.066220
163,0.007280,-0.078805,9.925524,-0.087306,0.007327,-0.055645,-0.338874,0.003044,-0.068026
164,0.004487,-0.073754,9.923052,-0.058506,0.021945,-0.060128,-0.341304,0.003520,-0.069959
165,0.003392,-0.078620,9.929069,-0.094675,0.027777,-0.052467,-0.343857,0.004338,-0.071840
166,0.001431,-0.078288,9.931805,-0.097822,0.045889,-0.056984,-0.347066,0.005554,-0.073672
167,-0.002655,-0.082350,9.928123,-0.119866,0.071299,-0.044647,-0.350694,0.007497,-0.075377
168,-0.000445,-0.070541,9.929584,-0.042020,0.058131,-0.038627,-0.353393,0.009646,-0.076779
169,-0.000994,-0.072597,9.936568,-0.050950,0.054564,-0.026418,-0.354942,0.011517,-0.077874
170,-0.001212,-0.068567,9.931011,-0.005075,0.037164,-0.027945,-0.355876,0.013040,-0.078790
171,-0.000888,-0.067503,9.932461,0.005068,0.024609,-0.018809,-0.355877,0.014065,-0.079575
172,0.001024,-0.060931,9.934772,0.046097,0.018646,-0.015823,-0.355024,0.014782,-0.080157
173,0.001502,-0.069072,9.934557,-0.018518,0.024306,-0.017383,-0.354564,0.015495,-0.080715
174,0.004890,-0.066828,9.930034,0.004433,0.005534,-0.031239,-0.354799,0.015987,-0.081528
175,0.005483,-0.068663,9.932339,-0.005864,0.012264,-0.031267,-0.354824,0.016277,-0.082572
176,0.005207,-0.072755,9.930535,-0.028047,0.008936,-0.041948,-0.355389,0.016623,-0.083794
177,0.006331,-0.079113,9.933702,-0.053418,0.002067,-0.043528,-0.356747,0.016798,-0.085220
178,0.005613,-0.076816,9.931274,-0.039013,-0.006232,-0.041975,-0.358288,0.016719,-0.086645
179,0.003969,-0.080794,9.932819,-0.069602,0.010918,-0.032767,-0.360099,0.016790,-0.087891
180,0.007750,-0.083875,9.931328,-0.096431,-0.003388,-0.032911,-0.362866,0.016908,-0.088986
181,0.008491,-0.075953,9.930360,-0.057261,0.005883,-0.025299,-0.365428,0.016944,-0.089956
182,0.009453,-0.067671,9.930359,-0.016122,-0.002824,-0.028375,-0.366651,0.016989,-0.090851
183,0.011164,-0.068580,9.928946,-0.009546,-0.005196,-0.036071,-0.367080,0.016848,-0.091925
184,0.012004,-0.064751,9.924976,0.011284,-0.010014,-0.049830,-0.367051,0.016586,-0.093355
185,0.008140,-0.058508,9.929231,0.042872,0.001818,-0.054252,-0.366149,0.016438,-0.095088
186,0.008304,-0.057657,9.933812,0.059273,-0.008179,-0.051203,-0.364447,0.016321,-0.096845
187,0.006103,-0.062823,9.933542,0.041518,0.003048,-0.051129,-0.362768,0.016224,-0.098550
188,0.004526,-0.066310,9.938342,0.026006,0.016784,-0.038869,-0.361643,0.016545,-0.100052
189,0.005420,-0.070944,9.939092,0.004268,0.015844,-0.031282,-0.361139,0.017082,-0.101225
190,0.009928,-0.066559,9.938079,0.044226,-0.003116,-0.029916,-0.360331,0.017288,-0.102246
191,0.012986,-0.069422,9.936574,0.020718,-0.025624,-0.026981,-0.359249,0.016803,-0.103191
192,0.013166,-0.071413,9.934292,-0.001141,-0.024760,-0.026987,-0.358922,0.015957,-0.104086
193,0.012529,-0.065628,9.931134,0.022583,-0.023406,-0.036104,-0.358565,0.015148,-0.105132
194,0.010975,-0.055484,9.937712,0.065710,-0.022830,-0.040605,-0.357094,0.014369,-0.106406
196,0.006720,-0.060910,9.938851,0.011656,-0.002159,-0.041980,-0.355805,0.013944,-0.107779
197,-0.000687,-0.059676,9.935822,0.018910,0.051616,-0.053917,-0.355296,0.014759,-0.109383
198,-0.000434,-0.052567,9.936294,0.060968,0.043228,-0.053920,-0.353965,0.016328,-0.111190
199,-0.002375,-0.049587,9.934926,0.073789,0.045215,-0.049278,-0.351720,0.017792,-0.112919
200,-0.001309,-0.060315,9.929545,0.024782,0.040653,-0.046290,-0.350077,0.019213,-0.114520
201,-0.005124,-0.058201,9.925977,0.042856,0.074989,-0.044634,-0.348951,0.021131,-0.116048
202,-0.001674,-0.062283,9.931953,0.015333,0.050099,-0.037146,-0.347981,0.023208,-0.117423
203,-0.002551,-0.065462,9.929294,-0.010200,0.054602,-0.034084,-0.347896,0.024945,-0.118621
204,0.003217,-0.071947,9.934835,-0.045993,0.024143,-0.046522,-0.348833,0.026250,-0.119972
205,0.000548,-0.068977,9.934057,-0.021915,0.032091,-0.038801,-0.349966,0.027178,-0.121400
206,0.002081,-0.064775,9.931665,0.003326,0.011602,-0.040376,-0.350276,0.027898,-0.122724
207,0.000426,-0.063778,9.928982,0.013845,0.012765,-0.041846,-0.349991,0.028296,-0.124097
208,0.000830,-0.061767,9.932360,0.040533,0.011532,-0.035753,-0.349085,0.028693,-0.125393
209,-0.000870,-0.064507,9.928117,0.012966,0.020915,-0.020445,-0.348194,0.029228,-0.126333
210,0.002963,-0.060504,9.924321,0.025874,-0.000256,-0.031252,-0.347547,0.029567,-0.127196
211,0.005096,-0.068833,9.925944,-0.007558,-0.002275,-0.028302,-0.347242,0.029519,-0.128189
212,0.008572,-0.070732,9.927819,-0.029483,-0.020824,-0.036059,-0.347860,0.029128,-0.129259
213,0.012508,-0.070301,9.928854,-0.035550,-0.041704,-0.052979,-0.348945,0.028076,-0.130737
214,0.011566,-0.065297,9.931116,-0.007073,-0.033774,-0.055978,-0.349656,0.026807,-0.132545
215,0.011704,-0.066344,9.930880,-0.007865,-0.027294,-0.048349,-0.349906,0.025779,-0.134277
216,0.011059,-0.063213,9.930981,-0.003305,-0.027213,-0.048312,-0.350093,0.024861,-0.135883
217,0.010168,-0.059736,9.931198,0.027626,-0.016663,-0.049793,-0.349688,0.024119,-0.137513
218,0.008099,-0.058835,9.932485,0.032471,0.000521,-0.040559,-0.348687,0.023841,-0.139018
219,0.007758,-0.059891,9.932240,0.040636,-0.001882,-0.049702,-0.347469,0.023809,-0.140522
220,0.006463,-0.059635,9.938844,0.053334,0.001002,-0.055759,-0.345904,0.023784,-0.142279
221,0.004707,-0.061654,9.937853,0.035514,0.000410,-0.058754,-0.344424,0.023796,-0.144188
222,0.005988,-0.061264,9.940165,0.040933,-0.008560,-0.051168,-0.343151,0.023649,-0.146019
223,0.004813,-0.069911,9.938596,-0.005700,-0.009329,-0.052672,-0.342564,0.023341,-0.147748
224,0.003022,-0.065326,9.933491,0.016853,-0.000277,-0.054124,-0.342379,0.023170,-0.149527
225,0.002801,-0.066380,9.933249,-0.003192,0.004180,-0.049540,-0.342152,0.023225,-0.151255
226,0.005734,-0.061438,9.932809,0.029621,-0.000634,-0.055734,-0.341712,0.023273,-0.153010
227,0.002566,-0.061186,9.927689,0.024337,0.020588,-0.054098,-0.340814,0.023595,-0.154843
228,0.005410,-0.050076,9.927355,0.079937,0.008383,-0.057223,-0.339076,0.024067,-0.156701
229,0.008859,-0.056007,9.935264,0.041209,-0.015070,-0.052779,-0.337058,0.023945,-0.158533
230,0.007840,-0.057905,9.932960,0.032755,-0.007628,-0.054273,-0.335826,0.023556,-0.160315
231,0.007005,-0.060812,9.935602,0.019421,-0.000953,-0.035938,-0.334957,0.023404,-0.161818
232,0.010992,-0.062371,9.934956,0.009519,-0.025397,-0.026920,-0.334475,0.022959,-0.162863
233,0.008019,-0.065097,9.935992,-0.011255,-0.007880,-0.025297,-0.334504,0.022399,-0.163730
234,0.007814,-0.066968,9.935390,-0.017506,0.002946,-0.020713,-0.334984,0.022312,-0.164496
235,0.008057,-0.067080,9.935274,-0.010099,-0.003015,-0.028352,-0.335444,0.022306,-0.165314
236,0.006103,-0.066290,9.937045,-0.005065,-0.005531,-0.034388,-0.335698,0.022158,-0.166359
237,0.003217,-0.065646,9.936991,0.008011,0.003579,-0.032762,-0.335649,0.022119,-0.167478
238,0.001921,-0.065913,9.935642,0.017009,0.011052,-0.034245,-0.335232,0.022356,-0.168596
239,0.000475,-0.063279,9.933561,0.039297,0.028278,-0.040296,-0.334294,0.023004,-0.169842
240,0.006259,-0.055613,9.932203,0.071842,-0.010356,-0.031321,-0.332443,0.023296,-0.171038
241,0.008019,-0.057586,9.928383,0.061539,-0.010200,-0.029861,-0.330220,0.022948,-0.172055
242,0.008237,-0.056184,9.928504,0.056734,-0.011179,-0.043595,-0.328249,0.022584,-0.173278
243,0.010257,-0.056714,9.930350,0.056345,-0.028642,-0.039081,-0.326365,0.021913,-0.174652
244,0.010957,-0.056576,9.931567,0.050720,-0.042766,-0.039098,-0.324581,0.020715,-0.175948
245,0.004122,-0.057397,9.932530,0.057962,0.003903,-0.044972,-0.322770,0.020060,-0.177345
246,0.006882,-0.058733,9.933668,0.046947,-0.019039,-0.042008,-0.321022,0.019799,-0.178794
247,0.008218,-0.061605,9.935386,0.028671,-0.017384,-0.034425,-0.319762,0.019185,-0.180064
248,0.009035,-0.064645,9.931430,0.005110,-0.026149,-0.028349,-0.319200,0.018454,-0.181106
249,0.006477,-0.069124,9.930309,-0.029033,-0.018358,-0.017589,-0.319599,0.017708,-0.181868
250,0.007917,-0.076439,9.929026,-0.081677,-0.016830,-0.016118,-0.321444,0.017118,-0.182426
251,0.003206,-0.075701,9.930866,-0.075610,0.010897,-0.025117,-0.324066,0.017015,-0.183113
252,0.004246,-0.078958,9.928362,-0.087438,-0.002674,-0.017527,-0.326783,0.017148,-0.183824
253,0.002707,-0.073967,9.930492,-0.066626,0.015195,-0.025100,-0.329351,0.017353,-0.184536
254,0.004520,-0.067639,9.931596,-0.019958,0.002969,-0.031255,-0.330795,0.017650,-0.185477
255,0.004007,-0.061908,9.936756,0.010111,-0.015762,-0.038860,-0.330959,0.017430,-0.186644
256,0.005456,-0.062926,9.937026,-0.007821,-0.017836,-0.048064,-0.330921,0.016862,-0.188090
257,0.003164,-0.058625,9.942277,0.009470,-0.001034,-0.063237,-0.330894,0.016537,-0.189943
258,0.005520,-0.062204,9.940279,-0.008218,-0.012807,-0.061794,-0.330874,0.016294,-0.192025
259,0.008543,-0.060773,9.936956,-0.000131,-0.025484,-0.057313,-0.331014,0.015644,-0.194007
260,0.006070,-0.066681,9.931260,-0.025158,0.004605,-0.043504,-0.331436,0.015287,-0.195685
261,0.009320,-0.069978,9.933616,-0.028464,-0.019937,-0.032934,-0.332330,0.015024,-0.196958
262,0.010139,-0.069898,9.926400,-0.000006,-0.021460,-0.029909,-0.332805,0.014328,-0.198001
263,0.003159,-0.068051,9.926510,0.006489,0.025575,-0.041876,-0.332697,0.014389,-0.199198
264,0.000480,-0.074266,9.927198,-0.044796,0.031795,-0.049425,-0.333336,0.015337,-0.200725
265,0.006544,-0.070775,9.927180,-0.031725,0.003445,-0.055734,-0.334612,0.015914,-0.202481
266,0.000970,-0.064031,9.924654,0.006797,0.036525,-0.049438,-0.335028,0.016570,-0.204238
267,0.003943,-0.065465,9.927844,-0.019294,0.018683,-0.044967,-0.335236,0.017481,-0.205817
268,0.008391,-0.068624,9.930101,-0.038804,-0.017095,-0.031395,-0.336205,0.017500,-0.207089
269,0.009559,-0.066622,9.930239,-0.023281,-0.008661,-0.023803,-0.337240,0.017065,-0.208007
270,0.010073,-0.064951,9.934704,-0.004850,-0.021922,-0.028395,-0.337709,0.016550,-0.208874
271,0.010272,-0.066891,9.939532,-0.016950,-0.024127,-0.036031,-0.338073,0.015776,-0.209943
272,0.009473,-0.067790,9.946148,-0.024610,-0.014207,-0.043630,-0.338766,0.015130,-0.211267
273,0.010164,-0.072793,9.944605,-0.049816,-0.023725,-0.045184,-0.340007,0.014489,-0.212743
274,0.009034,-0.067935,9.943368,-0.013072,-0.021228,-0.051239,-0.341055,0.013730,-0.214346
275,0.005139,-0.070119,9.941254,-0.032380,0.001912,-0.045001,-0.341813,0.013398,-0.215948
276,0.005405,-0.065620,9.934861,-0.013617,0.000647,-0.041951,-0.342580,0.013432,-0.217397
277,0.001344,-0.068308,9.927924,-0.025619,0.025519,-0.031133,-0.343234,0.013861,-0.218618
278,0.002807,-0.063609,9.929989,0.006770,0.030359,-0.034233,-0.343549,0.014786,-0.219713
279,0.005331,-0.071253,9.928726,-0.037118,0.016356,-0.025183,-0.344055,0.015559,-0.220708
280,0.005552,-0.072511,9.931264,-0.056041,0.011218,-0.026724,-0.345608,0.016013,-0.221576
281,0.007924,-0.079563,9.931684,-0.092195,0.000079,-0.026823,-0.348078,0.016196,-0.222469
282,0.004790,-0.071810,9.933659,-0.052636,-0.001909,-0.025178,-0.350493,0.016160,-0.223336
283,0.002824,-0.070551,9.935790,-0.036830,-0.004303,-0.014425,-0.351984,0.016052,-0.223995
284,-0.002683,-0.066668,9.939899,-0.011308,0.019908,-0.017276,-0.352786,0.016309,-0.224525
285,-0.001445,-0.068167,9.938600,0.000604,0.017089,-0.021902,-0.352965,0.016922,-0.225182
286,-0.003734,-0.066125,9.937348,0.009420,0.026621,-0.017243,-0.352798,0.017646,-0.225839
287,-0.002474,-0.070870,9.937743,-0.015078,0.039995,-0.020353,-0.352892,0.018753,-0.226472
288,-0.003318,-0.071461,9.938693,-0.019936,0.057485,-0.029487,-0.353476,0.020372,-0.227313
289,0.002696,-0.076905,9.942791,-0.062833,0.024238,-0.025147,-0.354856,0.021729,-0.228232
290,0.003907,-0.069432,9.942917,-0.019979,0.011286,-0.009925,-0.356237,0.022317,-0.228820
291,0.004260,-0.064045,9.946527,0.014072,0.013204,-0.012982,-0.356335,0.022723,-0.229204
292,0.007243,-0.069243,9.944182,-0.003685,-0.013605,-0.007000,-0.356162,0.022714,-0.229537
293,0.008359,-0.068317,9.940585,0.002821,-0.024689,-0.008565,-0.356177,0.022074,-0.229793
294,0.005518,-0.068388,9.938124,0.022128,-0.009271,-0.014563,-0.355761,0.021506,-0.230175
295,0.004299,-0.070542,9.933165,0.015150,-0.003263,-0.019098,-0.355140,0.021293,-0.230735
296,0.004389,-0.077058,9.933301,-0.021592,-0.012772,-0.019114,-0.355247,0.021022,-0.231370
297,0.003604,-0.063341,9.932775,0.037726,-0.011070,-0.034314,-0.354979,0.020619,-0.232258
299,0.001521,-0.060700,9.933333,0.045078,-0.006317,-0.034232,-0.353599,0.020323,-0.233398
300,0.003193,-0.056967,9.929981,0.063608,-0.000445,-0.028178,-0.351788,0.020203,-0.234438
301,-0.002705,-0.058221,9.933011,0.054684,0.036730,-0.027970,-0.349817,0.020802,-0.235377
302,-0.000547,-0.058297,9.933050,0.056869,0.029775,-0.028051,-0.347958,0.021905,-0.236318
303,0.000542,-0.069436,9.935022,0.003029,0.026949,-0.029646,-0.346960,0.022845,-0.237285
304,0.001738,-0.074905,9.932164,-0.020546,0.029762,-0.020552,-0.347252,0.023785,-0.238127
305,0.000097,-0.070733,9.933812,-0.005347,0.027578,-0.029647,-0.347684,0.024735,-0.238970
306,0.006813,-0.073960,9.936833,-0.023467,-0.015191,-0.039053,-0.348165,0.024935,-0.240116
307,0.003248,-0.068319,9.937479,-0.002707,0.009689,-0.034338,-0.348602,0.024836,-0.241339
308,0.004830,-0.061422,9.937372,0.043568,0.002145,-0.023695,-0.347921,0.025027,-0.242307
309,0.004127,-0.050806,9.942638,0.101222,0.005968,-0.031274,-0.345508,0.025157,-0.243224
310,0.008843,-0.055822,9.944784,0.060859,-0.022914,-0.040607,-0.342808,0.024867,-0.244420
311,0.007640,-0.052723,9.941984,0.071380,-0.015779,-0.032924,-0.340604,0.024215,-0.245642
312,0.011125,-0.060118,9.940255,0.015836,-0.038352,-0.033056,-0.339151,0.023306,-0.246736
313,0.006354,-0.061607,9.940052,0.004255,-0.016123,-0.040521,-0.338817,0.022391,-0.247957
314,0.004234,-0.069354,9.936656,-0.048536,-0.004576,-0.051142,-0.339555,0.022037,-0.249483
315,-0.001153,-0.066224,9.932936,-0.017737,0.035966,-0.040268,-0.340660,0.022551,-0.251009
316,-0.002952,-0.060996,9.936266,0.007511,0.045813,-0.040197,-0.340831,0.023906,-0.252359
317,-0.004835,-0.061049,9.933822,0.025589,0.043114,-0.044719,-0.340280,0.025380,-0.253783
318,0.000895,-0.059773,9.934284,0.035458,0.016209,-0.040343,-0.339264,0.026360,-0.255206
319,0.004519,-0.060759,9.933268,0.031763,-0.013345,-0.023691,-0.338144,0.026402,-0.256274
320,0.004315,-0.065288,9.935323,-0.013738,-0.021413,-0.031325,-0.337844,0.025817,-0.257187
321,0.008752,-0.071854,9.933249,-0.052046,-0.043436,-0.029963,-0.338941,0.024730,-0.258202
322,0.012188,-0.068186,9.932459,-0.032941,-0.050052,-0.030065,-0.340357,0.023166,-0.259193
323,0.007790,-0.069443,9.931056,-0.052622,-0.036940,-0.028383,-0.341784,0.021710,-0.260159
324,0.009956,-0.069638,9.930614,-0.041717,-0.038902,-0.036079,-0.343357,0.020440,-0.261226
325,0.008956,-0.066169,9.930106,-0.001888,-0.031940,-0.026875,-0.344084,0.019253,-0.262268
326,0.008040,-0.060716,9.930078,0.037907,-0.025538,-0.031403,-0.343484,0.018289,-0.263233
327,0.006222,-0.055017,9.934250,0.068807,-0.009551,-0.032850,-0.341705,0.017698,-0.264301
328,0.004845,-0.059812,9.934718,0.042453,0.001985,-0.035859,-0.339851,0.017565,-0.265445
329,0.003585,-0.060905,9.931684,0.031130,0.006284,-0.032765,-0.338625,0.017696,-0.266590
330,0.005496,-0.066821,9.929563,-0.005861,0.004234,-0.034367,-0.338205,0.017865,-0.267710
331,0.002844,-0.073511,9.928806,-0.061767,0.020851,-0.034290,-0.339332,0.018276,-0.268856
332,0.001282,-0.077182,9.924207,-0.077547,0.021789,-0.035773,-0.341654,0.018980,-0.270028
333,0.005826,-0.069056,9.925356,-0.031401,0.003973,-0.043550,-0.343471,0.019401,-0.271353
334,0.003332,-0.073159,9.927851,-0.050178,0.014856,-0.040423,-0.344831,0.019707,-0.272754
335,0.000168,-0.069612,9.927665,-0.022320,0.029728,-0.038783,-0.346040,0.020442,-0.274079
336,-0.000288,-0.068532,9.933438,-0.002495,0.025500,-0.038770,-0.346454,0.021354,-0.275377
337,-0.000925,-0.068987,9.936562,0.004526,0.038924,-0.046386,-0.346420,0.022420,-0.276803
338,-0.007038,-0.075635,9.934658,-0.030941,0.073115,-0.037039,-0.346861,0.024278,-0.278204
339,-0.008129,-0.069232,9.937636,-0.017940,0.085183,-0.046155,-0.347676,0.026908,-0.279607
340,-0.006314,-0.065217,9.940914,0.007632,0.067516,-0.052329,-0.347849,0.029443,-0.281264
341,-0.004948,-0.061748,9.934062,0.029060,0.061710,-0.055435,-0.347238,0.031586,-0.283073
342,-0.002226,-0.065554,9.931830,0.012498,0.034706,-0.043348,-0.346547,0.033183,-0.284729
343,0.003735,-0.064500,9.933141,0.017908,-0.011993,-0.042038,-0.346041,0.033553,-0.286154
344,0.005238,-0.065314,9.929314,0.021688,-0.025681,-0.035992,-0.345382,0.032917,-0.287451
345,0.006627,-0.064916,9.932471,0.011208,-0.020908,-0.017723,-0.344834,0.032135,-0.288341
346,0.003234,-0.062997,9.933128,0.011047,-0.002140,-0.022172,-0.344463,0.031747,-0.289004
347,0.000803,-0.061407,9.933925,0.006130,0.003072,-0.026657,-0.344177,0.031758,-0.289818
348,-0.000441,-0.059327,9.935102,0.020927,0.017832,-0.032712,-0.343727,0.032100,-0.290809
349,-0.000096,-0.062434,9.939213,0.017962,0.020047,-0.035788,-0.343080,0.032725,-0.291955
350,0.000481,-0.065361,9.935253,0.004843,-0.000723,-0.049555,-0.342700,0.033038,-0.293379
351,0.006175,-0.068867,9.934521,-0.020404,-0.033927,-0.045188,-0.342960,0.032451,-0.294955
352,0.007065,-0.065580,9.936096,-0.013380,-0.032433,-0.045205,-0.343524,0.031336,-0.296455
353,0.006065,-0.068296,9.933192,-0.019479,-0.028684,-0.040595,-0.344073,0.030309,-0.297879
354,0.002514,-0.062431,9.932632,0.001111,-0.020966,-0.037395,-0.344380,0.029474,-0.299173
355,0.000767,-0.061797,9.928381,0.001856,-0.013146,-0.028172,-0.344331,0.028899,-0.300263
356,-0.002051,-0.064885,9.927252,-0.002343,0.008244,-0.020451,-0.344339,0.028812,-0.301073
357,-0.000570,-0.066265,9.925595,0.001811,0.008919,-0.017454,-0.344348,0.029095,-0.301706
358,-0.000267,-0.064151,9.927524,0.007959,0.014490,-0.011356,-0.344186,0.029482,-0.302189
359,-0.000228,-0.064979,9.925598,0.009020,0.023006,-0.012889,-0.343903,0.030104,-0.302596
360,0.001775,-0.065964,9.929011,0.004675,0.032154,-0.014491,-0.343675,0.031021,-0.303058
361,0.001057,-0.067596,9.930569,-0.006478,0.026186,-0.008374,-0.343705,0.031991,-0.303445
362,0.000140,-0.070639,9.930679,-0.014898,0.027421,-0.009885,-0.344062,0.032882,-0.303755
363,0.005852,-0.067274,9.930293,0.017010,-0.014106,-0.010078,-0.344027,0.033102,-0.304089
