seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7943,0.062705,6.801373,-7.055932,-0.039196,-0.091647,0.044154,135.994339,-0.307260,-179.777023,-0.003215,-0.000800,0.927162,0.374646
7944,0.055511,6.799158,-7.053647,-0.052872,-0.087042,0.042655,135.994751,-0.307409,-179.780151,-0.003206,-0.000774,0.927164,0.374642
7945,0.054328,6.797857,-7.053425,-0.048233,-0.091610,0.033510,135.995087,-0.306611,-179.783142,-0.003190,-0.000752,0.927165,0.374640
7946,0.052403,6.800019,-7.055151,-0.026810,-0.087029,0.039617,135.995895,-0.305486,-179.786087,-0.003171,-0.000732,0.927167,0.374633
7947,0.057867,6.802459,-7.053973,-0.013024,-0.091595,0.038102,135.996979,-0.304788,-179.789108,-0.003156,-0.000710,0.927171,0.374625
7948,0.055059,6.804512,-7.052462,-0.005357,-0.088525,0.042698,135.997879,-0.304397,-179.792160,-0.003142,-0.000686,0.927174,0.374617
7949,0.061762,6.810306,-7.057535,0.008401,-0.090025,0.062560,135.998810,-0.304700,-179.795502,-0.003134,-0.000659,0.927177,0.374610
7950,0.061675,6.817513,-7.058637,0.009937,-0.089985,0.064125,135.999466,-0.305872,-179.799103,-0.003132,-0.000626,0.927179,0.374605
7951,0.062226,6.819397,-7.057065,-0.009911,-0.096047,0.065690,135.999130,-0.307025,-179.802811,-0.003129,-0.000592,0.927178,0.374607
7952,0.054136,6.826440,-7.059999,-0.023671,-0.092971,0.062661,135.997696,-0.307349,-179.806534,-0.003119,-0.000561,0.927173,0.374619
7953,0.056760,6.823606,-7.056209,-0.029811,-0.091433,0.067251,135.995605,-0.307189,-179.810226,-0.003106,-0.000531,0.927167,0.374636
7954,0.059641,6.820654,-7.053499,-0.019166,-0.091410,0.053540,135.993622,-0.307479,-179.813782,-0.003097,-0.000501,0.927160,0.374652
7955,0.060804,6.816704,-7.055518,-0.017661,-0.085275,0.048993,135.992325,-0.308027,-179.817047,-0.003090,-0.000473,0.927156,0.374663
7956,0.058144,6.816666,-7.053879,-0.008516,-0.092875,0.052072,135.991577,-0.308382,-179.820328,-0.003083,-0.000445,0.927153,0.374669
7957,0.059340,6.807499,-7.052993,-0.010036,-0.097428,0.050571,135.991455,-0.308457,-179.823761,-0.003072,-0.000417,0.927153,0.374670
7958,0.059363,6.808644,-7.055767,-0.017639,-0.103504,0.044493,135.991898,-0.308430,-179.827225,-0.003060,-0.000389,0.927154,0.374667
7959,0.053675,6.806076,-7.057914,-0.023704,-0.103489,0.047561,135.992538,-0.307742,-179.830734,-0.003043,-0.000363,0.927157,0.374662
7960,0.053683,6.805610,-7.058033,-0.017550,-0.103485,0.055194,135.993530,-0.306637,-179.834366,-0.003023,-0.000338,0.927160,0.374654
7961,0.056620,6.802283,-7.058937,-0.031224,-0.089741,0.047575,135.994690,-0.306015,-179.837860,-0.003006,-0.000311,0.927164,0.374644
7962,0.060370,6.798755,-7.057776,-0.025050,-0.079034,0.049127,135.996155,-0.306298,-179.840973,-0.002998,-0.000285,0.927169,0.374633
7963,0.055425,6.798792,-7.055696,-0.026505,-0.079011,0.047623,135.997696,-0.306603,-179.843979,-0.002991,-0.000260,0.927174,0.374620
7964,0.055414,6.799376,-7.055457,-0.031018,-0.077473,0.044584,135.998871,-0.306381,-179.846909,-0.002979,-0.000237,0.927177,0.374611
7965,0.054645,6.801698,-7.054271,-0.035542,-0.083566,0.040018,135.999557,-0.305939,-179.849792,-0.002966,-0.000215,0.927180,0.374605
7966,0.052847,6.804206,-7.056839,-0.027868,-0.094242,0.056807,136.000031,-0.305196,-179.853027,-0.002950,-0.000191,0.927181,0.374602
7967,0.052262,6.804650,-7.058298,-0.033925,-0.104922,0.053758,136.000549,-0.304141,-179.856659,-0.002929,-0.000166,0.927183,0.374597
7968,0.052985,6.805240,-7.059129,-0.024722,-0.094238,0.050708,136.001205,-0.303058,-179.860229,-0.002909,-0.000140,0.927185,0.374592
7969,0.052982,6.806166,-7.059855,-0.015518,-0.088131,0.049186,136.002151,-0.302227,-179.863556,-0.002891,-0.000116,0.927188,0.374585
7970,0.055044,6.808504,-7.063920,-0.013942,-0.075914,0.041565,136.003326,-0.301740,-179.866547,-0.002878,-0.000093,0.927192,0.374575
7971,0.055642,6.806551,-7.061856,-0.013890,-0.075899,0.023269,136.004608,-0.301379,-179.869095,-0.002866,-0.000074,0.927196,0.374565
7972,0.059470,6.813969,-7.060236,-0.012333,-0.080452,0.020241,136.005249,-0.301161,-179.871429,-0.002857,-0.000056,0.927198,0.374560
7974,0.061831,6.809695,-7.061871,-0.012308,-0.089570,0.029434,136.005661,-0.301461,-179.873993,-0.002851,-0.000034,0.927200,0.374557
7975,0.058195,6.811727,-7.061098,-0.013805,-0.095638,0.034047,136.006241,-0.301614,-179.876907,-0.002843,-0.000010,0.927202,0.374552
7976,0.057671,6.809775,-7.055921,-0.015312,-0.104768,0.058487,136.006363,-0.301511,-179.880341,-0.002831,0.000017,0.927202,0.374551
7977,0.057213,6.819177,-7.058360,-0.004636,-0.103217,0.069192,136.005905,-0.301626,-179.884277,-0.002819,0.000050,0.927200,0.374555
7978,0.053872,6.817372,-7.057694,0.004504,-0.100149,0.063103,136.005386,-0.301476,-179.888214,-0.002805,0.000081,0.927199,0.374559
7979,0.055214,6.816577,-7.058511,-0.013817,-0.106240,0.049382,136.004913,-0.300868,-179.891953,-0.002788,0.000109,0.927197,0.374563
7980,0.060854,6.817489,-7.059857,-0.015348,-0.107738,0.049408,136.004257,-0.300701,-179.895615,-0.002774,0.000138,0.927195,0.374568
7981,0.062541,6.818788,-7.061758,-0.010773,-0.100067,0.037242,136.003754,-0.301191,-179.899048,-0.002767,0.000168,0.927193,0.374573
7982,0.062805,6.810922,-7.055589,-0.019926,-0.106124,0.031184,136.003357,-0.301679,-179.902267,-0.002760,0.000195,0.927192,0.374576
7983,0.061321,6.813691,-7.055140,-0.039763,-0.096924,0.031226,136.002396,-0.302005,-179.905365,-0.002753,0.000221,0.927189,0.374584
7984,0.062961,6.823509,-7.053806,-0.023005,-0.086199,0.043475,136.000397,-0.302709,-179.908371,-0.002749,0.000248,0.927182,0.374600
7985,0.058157,6.828338,-7.049445,-0.033757,-0.089214,0.037407,135.997147,-0.303249,-179.911362,-0.002743,0.000274,0.927172,0.374626
7986,0.056899,6.825510,-7.050908,-0.030782,-0.101397,0.038955,135.993515,-0.302944,-179.914474,-0.002731,0.000298,0.927160,0.374656
7987,0.060272,6.825449,-7.052052,-0.035422,-0.092213,0.046612,135.990356,-0.302912,-179.917725,-0.002720,0.000325,0.927150,0.374681
7988,0.058731,6.819226,-7.055561,-0.024778,-0.099811,0.046643,135.988159,-0.303173,-179.921066,-0.002711,0.000353,0.927142,0.374699
7989,0.051132,6.815001,-7.056533,-0.029357,-0.102850,0.043603,135.987183,-0.302380,-179.924484,-0.002693,0.000378,0.927139,0.374707
7990,0.057511,6.810948,-7.054239,-0.017137,-0.110468,0.043614,135.986893,-0.301318,-179.928009,-0.002673,0.000403,0.927138,0.374710
7991,0.060380,6.811931,-7.054671,-0.023223,-0.108913,0.028384,135.986801,-0.300941,-179.931412,-0.002659,0.000429,0.927138,0.374711
7992,0.058551,6.809886,-7.058918,-0.010986,-0.114983,0.020786,135.987228,-0.300369,-179.934601,-0.002644,0.000453,0.927139,0.374707
7993,0.062679,6.815892,-7.060182,-0.023163,-0.113419,0.020824,135.987732,-0.299891,-179.937744,-0.002630,0.000477,0.927141,0.374703
7994,0.069871,6.815565,-7.059810,-0.015512,-0.107253,0.013254,135.987793,-0.300534,-179.940720,-0.002625,0.000503,0.927141,0.374703
7995,0.068148,6.814223,-7.063815,-0.024636,-0.081238,0.010275,135.988205,-0.301970,-179.943192,-0.002629,0.000528,0.927142,0.374700
7996,0.069073,6.812525,-7.059697,-0.018495,-0.073538,0.021025,135.988739,-0.303789,-179.945358,-0.002637,0.000551,0.927144,0.374695
7997,0.067552,6.811552,-7.061410,-0.026087,-0.073469,0.021091,135.989273,-0.305716,-179.947571,-0.002645,0.000575,0.927146,0.374691
7998,0.064623,6.809443,-7.055553,-0.007739,-0.071885,0.031830,135.989899,-0.307296,-179.949905,-0.002650,0.000599,0.927148,0.374686
7999,0.065355,6.808642,-7.055658,-0.012289,-0.077935,0.033407,135.990555,-0.308697,-179.952423,-0.002653,0.000624,0.927150,0.374681
8000,0.059113,6.808414,-7.054807,-0.010733,-0.085525,0.041075,135.991165,-0.309456,-179.955215,-0.002650,0.000649,0.927152,0.374676
8001,0.055233,6.812176,-7.055489,-0.013765,-0.088559,0.045670,135.991470,-0.309207,-179.958267,-0.002638,0.000673,0.927153,0.374673
8002,0.058272,6.818167,-7.055929,-0.012237,-0.090068,0.036530,135.991119,-0.308755,-179.961334,-0.002625,0.000697,0.927152,0.374676
8003,0.055650,6.813080,-7.060424,-0.003071,-0.091577,0.036546,135.991226,-0.308212,-179.964310,-0.002610,0.000719,0.927152,0.374675
8004,0.051565,6.814972,-7.061707,-0.012197,-0.094626,0.030445,135.991943,-0.306906,-179.967270,-0.002590,0.000739,0.927154,0.374670
8005,0.058448,6.816925,-7.067251,-0.006060,-0.102247,0.038085,135.992813,-0.305790,-179.970383,-0.002571,0.000760,0.927157,0.374663
8006,0.061777,6.811740,-7.068625,-0.001428,-0.100689,0.035064,135.994507,-0.305686,-179.973618,-0.002560,0.000786,0.927163,0.374649
8007,0.056715,6.804548,-7.067978,0.001705,-0.094556,0.048826,135.997208,-0.305655,-179.976898,-0.002549,0.000812,0.927172,0.374627
8008,0.056502,6.802567,-7.067858,-0.010407,-0.093013,0.045792,136.000275,-0.305333,-179.980225,-0.002535,0.000838,0.927182,0.374603
8009,0.055810,6.806006,-7.073301,0.004952,-0.088420,0.070223,136.003571,-0.305247,-179.983734,-0.002523,0.000866,0.927192,0.374576
8010,0.054065,6.802656,-7.065130,0.001993,-0.086883,0.061078,136.006760,-0.305182,-179.987350,-0.002511,0.000895,0.927203,0.374550
8011,0.055998,6.800951,-7.064488,-0.013185,-0.083820,0.061090,136.009308,-0.305093,-179.990799,-0.002499,0.000923,0.927211,0.374530
8012,0.060834,6.805358,-7.063326,-0.022271,-0.073112,0.056537,136.011047,-0.305777,-179.994049,-0.002494,0.000951,0.927217,0.374516
8013,0.064135,6.806951,-7.060979,-0.029853,-0.071543,0.045898,136.011765,-0.307214,-179.996964,-0.002496,0.000979,0.927219,0.374510
8014,0.065823,6.801893,-7.056599,-0.035917,-0.085225,0.024586,136.012009,-0.308591,-179.999619,-0.002498,0.001005,0.927220,0.374508
8015,0.062814,6.803807,-7.057622,-0.031301,-0.086701,0.029211,136.012207,-0.309420,179.997726,-0.002496,0.001030,0.927220,0.374507
8016,0.056741,6.809857,-7.058107,-0.031276,-0.094302,0.033817,136.012024,-0.309322,179.994873,-0.002486,0.001052,0.927220,0.374508
8017,0.058425,6.808500,-7.057110,-0.029736,-0.092757,0.041465,136.011490,-0.308852,179.991806,-0.002472,0.001076,0.927218,0.374512
8018,0.055099,6.806226,-7.057045,-0.028189,-0.085112,0.041481,136.011215,-0.308433,179.988754,-0.002459,0.001099,0.927217,0.374515
8019,0.055651,6.802039,-7.057990,-0.034256,-0.071367,0.055224,136.011383,-0.308176,179.985779,-0.002447,0.001122,0.927218,0.374513
8020,0.062154,6.797348,-7.063887,-0.046396,-0.068290,0.052198,136.012344,-0.308943,179.982849,-0.002444,0.001148,0.927221,0.374506
8021,0.060870,6.793493,-7.062455,-0.046301,-0.062150,0.035449,136.013977,-0.310094,179.980286,-0.002445,0.001173,0.927226,0.374493
8022,0.052321,6.796818,-7.063100,-0.040104,-0.078920,0.040042,136.015640,-0.309987,179.977722,-0.002436,0.001193,0.927231,0.374479
8023,0.055493,6.800377,-7.062086,-0.027821,-0.094176,0.056830,136.017075,-0.309200,179.974548,-0.002419,0.001216,0.927236,0.374468
8024,0.054706,6.806929,-7.055366,-0.023205,-0.095693,0.049210,136.017502,-0.308565,179.971069,-0.002402,0.001242,0.927237,0.374464
8025,0.050097,6.809412,-7.054009,-0.014048,-0.107903,0.055311,136.016953,-0.307244,179.967453,-0.002380,0.001267,0.927236,0.374469
8026,0.053199,6.805950,-7.058043,-0.023195,-0.118588,0.067515,136.016647,-0.305747,179.963364,-0.002354,0.001296,0.927235,0.374471
8027,0.056667,6.811166,-7.054134,-0.030818,-0.109422,0.067525,136.015976,-0.305058,179.959106,-0.002335,0.001328,0.927232,0.374477
8028,0.054997,6.812748,-7.056338,-0.038459,-0.107882,0.056857,136.014465,-0.304585,179.955093,-0.002318,0.001359,0.927227,0.374489
8029,0.057949,6.811148,-7.060017,-0.038457,-0.115493,0.053824,136.013275,-0.304022,179.951187,-0.002300,0.001389,0.927224,0.374499
8030,0.059415,6.815498,-7.057830,-0.038457,-0.104784,0.053850,136.012024,-0.303907,179.947342,-0.002287,0.001419,0.927219,0.374509
8031,0.060817,6.818663,-7.058414,-0.035422,-0.097120,0.055409,136.010223,-0.304318,179.943695,-0.002278,0.001450,0.927213,0.374524
8032,0.057016,6.814583,-7.065344,-0.030843,-0.103196,0.046281,136.009186,-0.304421,179.940155,-0.002268,0.001479,0.927210,0.374532
8033,0.059748,6.812045,-7.069507,-0.035382,-0.106222,0.040202,136.009399,-0.304123,179.936691,-0.002254,0.001506,0.927211,0.374531
8034,0.056737,6.815347,-7.071858,-0.032279,-0.100092,0.044805,136.009995,-0.303819,179.933273,-0.002240,0.001533,0.927213,0.374526
8035,0.056067,6.813576,-7.073554,-0.023068,-0.093970,0.040245,136.010941,-0.303312,179.929993,-0.002225,0.001558,0.927216,0.374518
8036,0.052579,6.811320,-7.070479,-0.013852,-0.100065,0.040254,136.012360,-0.302363,179.926773,-0.002207,0.001581,0.927220,0.374507
8037,0.057908,6.810182,-7.064715,-0.012277,-0.113784,0.037217,136.013565,-0.301350,179.923370,-0.002188,0.001605,0.927224,0.374497
8038,0.061698,6.813050,-7.064291,-0.007668,-0.101543,0.038776,136.014297,-0.301224,179.919952,-0.002176,0.001632,0.927226,0.374491
8039,0.064439,6.813803,-7.063882,-0.022907,-0.098443,0.029667,136.014496,-0.301848,179.916809,-0.002171,0.001660,0.927227,0.374490
8040,0.065698,6.810676,-7.065057,-0.038139,-0.112120,0.037351,136.014389,-0.302710,179.913574,-0.002167,0.001689,0.927227,0.374491
8041,0.067765,6.812318,-7.068759,-0.044203,-0.105954,0.034360,136.014374,-0.303834,179.910187,-0.002165,0.001720,0.927226,0.374491
8042,0.063207,6.806973,-7.071723,-0.050245,-0.093690,0.032889,136.014847,-0.304850,179.907059,-0.002163,0.001748,0.927228,0.374487
8043,0.058678,6.809593,-7.067713,-0.060863,-0.095179,0.035977,136.015152,-0.305095,179.904022,-0.002155,0.001774,0.927229,0.374485
8044,0.055677,6.800117,-7.066421,-0.048587,-0.102788,0.048204,136.015610,-0.304661,179.900711,-0.002141,0.001799,0.927230,0.374481
8045,0.053579,6.800108,-7.062120,-0.043934,-0.099726,0.037533,136.016632,-0.303702,179.897324,-0.002122,0.001823,0.927234,0.374473
8046,0.055267,6.805049,-7.059208,-0.039305,-0.096664,0.039069,136.016937,-0.302695,179.894135,-0.002103,0.001846,0.927235,0.374470
8047,0.062607,6.809394,-7.057036,-0.025551,-0.087480,0.049779,136.016541,-0.302887,179.890930,-0.002094,0.001872,0.927233,0.374474
8048,0.063310,6.802999,-7.057973,-0.017901,-0.090485,0.062031,136.016556,-0.304218,179.887527,-0.002094,0.001904,0.927233,0.374474
8049,0.051519,6.817251,-7.052193,-0.025534,-0.082832,0.060527,136.015717,-0.304622,179.884048,-0.002086,0.001934,0.927230,0.374481
8050,0.065782,6.812028,-7.055296,-0.019459,-0.075175,0.068183,136.014038,-0.305491,179.880676,-0.002082,0.001964,0.927225,0.374494
8051,0.062719,6.807783,-7.054861,-0.013357,-0.081228,0.068231,136.013428,-0.307539,179.877243,-0.002087,0.001998,0.927223,0.374499
8052,0.042648,6.808009,-7.051369,-0.025564,-0.081227,0.063656,136.012802,-0.307165,179.873779,-0.002073,0.002025,0.927221,0.374504
8053,0.057147,6.812792,-7.055816,-0.027099,-0.075134,0.062118,136.011658,-0.306219,179.870453,-0.002054,0.002049,0.927217,0.374513
8054,0.074810,6.799229,-7.062215,-0.020962,-0.076604,0.065225,136.011993,-0.308502,179.867172,-0.002062,0.002083,0.927218,0.374511
8055,0.052472,6.808367,-7.059868,-0.030067,-0.079609,0.053063,136.012863,-0.310148,179.863937,-0.002065,0.002115,0.927221,0.374504
8056,0.060914,6.812375,-7.059001,-0.025472,-0.085698,0.065286,136.012497,-0.310263,179.860596,-0.002055,0.002142,0.927219,0.374507
8057,0.083033,6.811026,-7.062092,-0.017828,-0.100878,0.062310,136.012299,-0.313173,179.856903,-0.002066,0.002181,0.927219,0.374509
8058,0.060155,6.811340,-7.055156,-0.016292,-0.105378,0.059332,136.012070,-0.315656,179.853058,-0.002074,0.002221,0.927218,0.374511
8059,0.061058,6.811964,-7.051767,-0.020883,-0.106875,0.059360,136.011032,-0.315809,179.849182,-0.002062,0.002253,0.927214,0.374519
8060,0.072179,6.808428,-7.054811,-0.019364,-0.106823,0.067041,136.010162,-0.317162,179.845184,-0.002060,0.002289,0.927211,0.374526
8061,0.061719,6.810442,-7.054644,-0.026989,-0.094562,0.053360,136.009506,-0.318632,179.841415,-0.002060,0.002325,0.927209,0.374532
8062,0.057025,6.806952,-7.058336,-0.031554,-0.093015,0.062535,136.009018,-0.318691,179.837845,-0.002049,0.002354,0.927207,0.374536
8063,0.063359,6.807197,-7.057137,-0.040684,-0.096043,0.053403,136.008713,-0.318868,179.834274,-0.002038,0.002383,0.927206,0.374538
8064,0.052235,6.811774,-7.054939,-0.025413,-0.099082,0.056468,136.007965,-0.318431,179.830688,-0.002023,0.002411,0.927204,0.374544
8065,0.055085,6.807273,-7.057047,-0.010145,-0.105189,0.059516,136.007721,-0.317154,179.826935,-0.002001,0.002437,0.927203,0.374546
8066,0.056172,6.805556,-7.055939,-0.013171,-0.114339,0.056469,136.008209,-0.316107,179.822998,-0.001979,0.002465,0.927204,0.374542
8067,0.048840,6.808779,-7.057766,-0.007043,-0.114346,0.054936,136.008682,-0.314328,179.819016,-0.001952,0.002492,0.927206,0.374539
8068,0.053881,6.806846,-7.064781,0.005203,-0.118936,0.056452,136.009964,-0.312313,179.814972,-0.001922,0.002518,0.927210,0.374528
8069,0.056763,6.801174,-7.067970,0.006803,-0.114351,0.044252,136.012665,-0.311008,179.811050,-0.001899,0.002545,0.927219,0.374506
8070,0.055129,6.810719,-7.063682,0.000761,-0.109762,0.050366,136.014862,-0.309918,179.807297,-0.001878,0.002572,0.927226,0.374489
8071,0.057815,6.802710,-7.067593,0.009973,-0.102120,0.053432,136.016922,-0.309223,179.803589,-0.001860,0.002600,0.927233,0.374472
8072,0.063048,6.801904,-7.063880,0.002414,-0.088355,0.047359,136.019562,-0.309554,179.800171,-0.001852,0.002628,0.927241,0.374451
8073,0.061656,6.802609,-7.059328,0.005520,-0.077634,0.053501,136.021484,-0.310562,179.797028,-0.001850,0.002657,0.927247,0.374435
8074,0.062752,6.803545,-7.061480,-0.003594,-0.080648,0.052013,136.022964,-0.311667,179.793930,-0.001849,0.002686,0.927252,0.374423
8075,0.060059,6.799880,-7.062364,-0.005067,-0.077562,0.041364,136.024597,-0.312440,179.790970,-0.001845,0.002712,0.927257,0.374410
8077,0.055924,6.800410,-7.058704,-0.021799,-0.071439,0.036805,136.025909,-0.312454,179.788300,-0.001837,0.002734,0.927262,0.374400
8078,0.055391,6.801121,-7.055582,-0.029395,-0.079060,0.039866,136.026230,-0.311967,179.785629,-0.001824,0.002754,0.927263,0.374397
8079,0.057360,6.800207,-7.058316,-0.052249,-0.079047,0.036826,136.026001,-0.311537,179.782867,-0.001812,0.002775,0.927262,0.374399
8080,0.053433,6.801913,-7.053570,-0.055273,-0.069883,0.042939,136.025146,-0.311078,179.780182,-0.001799,0.002795,0.927259,0.374406
8081,0.054275,6.803314,-7.055124,-0.056784,-0.071406,0.050571,136.023788,-0.310584,179.777420,-0.001786,0.002816,0.927254,0.374417
8082,0.053285,6.808627,-7.058287,-0.058298,-0.071404,0.055151,136.022278,-0.310210,179.774506,-0.001773,0.002838,0.927249,0.374429
8083,0.056202,6.807506,-7.060040,-0.049129,-0.063768,0.053632,136.020981,-0.310162,179.771637,-0.001764,0.002861,0.927245,0.374440
8084,0.050536,6.806144,-7.056404,-0.033852,-0.066819,0.058211,136.020187,-0.309945,179.768768,-0.001752,0.002884,0.927243,0.374446
8085,0.056927,6.806476,-7.059422,-0.035359,-0.074445,0.058214,136.019684,-0.309729,179.765732,-0.001741,0.002908,0.927241,0.374450
8086,0.058950,6.804673,-7.056489,-0.038387,-0.072898,0.052130,136.019226,-0.310197,179.762711,-0.001735,0.002934,0.927239,0.374454
8087,0.067388,6.807989,-7.054656,-0.033799,-0.077434,0.058275,136.018402,-0.311646,179.759644,-0.001736,0.002963,0.927236,0.374461
8088,0.068478,6.806849,-7.054272,-0.039901,-0.091105,0.062912,136.017258,-0.313897,179.756241,-0.001743,0.002998,0.927233,0.374470
8089,0.064411,6.807114,-7.055190,-0.036843,-0.089526,0.053810,136.016205,-0.315601,179.752747,-0.001746,0.003032,0.927229,0.374479
8090,0.061493,6.808004,-7.053196,-0.035314,-0.080331,0.053846,136.015121,-0.316582,179.749481,-0.001743,0.003062,0.927225,0.374488
8091,0.059918,6.804687,-7.057194,-0.041405,-0.077252,0.046243,136.014267,-0.317141,179.746460,-0.001738,0.003088,0.927222,0.374494
8092,0.053062,6.797690,-7.057063,-0.033732,-0.084872,0.034046,136.014481,-0.316572,179.743607,-0.001724,0.003109,0.927223,0.374493
8093,0.051805,6.800470,-7.055645,-0.026052,-0.069621,0.023357,136.015152,-0.315041,179.741135,-0.001703,0.003124,0.927225,0.374487
8094,0.056691,6.795547,-7.057233,-0.021422,-0.063516,0.030988,136.016159,-0.314121,179.738922,-0.001689,0.003139,0.927228,0.374479
8095,0.055471,6.800966,-7.061124,-0.018306,-0.068084,0.030998,136.017609,-0.313702,179.736649,-0.001678,0.003156,0.927233,0.374468
8096,0.053665,6.805157,-7.056225,-0.018266,-0.074184,0.037104,136.018341,-0.312951,179.734177,-0.001664,0.003174,0.927235,0.374462
8097,0.051646,6.812451,-7.056398,-0.021314,-0.069610,0.037100,136.017853,-0.311897,179.731628,-0.001647,0.003191,0.927234,0.374466
8098,0.049569,6.808788,-7.058476,-0.022838,-0.066570,0.043193,136.017181,-0.310634,179.729080,-0.001628,0.003207,0.927232,0.374471
8099,0.051173,6.811976,-7.056405,-0.025886,-0.068109,0.041655,136.016479,-0.309434,179.726501,-0.001610,0.003224,0.927229,0.374477
8100,0.053703,6.803289,-7.057063,-0.024348,-0.081845,0.041652,136.016083,-0.308479,179.723770,-0.001593,0.003243,0.927228,0.374480
8101,0.052259,6.798466,-7.060333,-0.013617,-0.080319,0.037076,136.017120,-0.307470,179.720932,-0.001576,0.003263,0.927231,0.374472
8102,0.059855,6.796738,-7.061758,-0.012019,-0.078779,0.050823,136.019104,-0.307237,179.718033,-0.001565,0.003286,0.927238,0.374456
8103,0.058029,6.799260,-7.062278,-0.016524,-0.092486,0.043219,136.021088,-0.307510,179.714905,-0.001557,0.003312,0.927244,0.374440
8104,0.054943,6.805372,-7.062107,-0.010366,-0.092469,0.037132,136.022446,-0.306978,179.711792,-0.001542,0.003335,0.927248,0.374429
8105,0.050775,6.814007,-7.064250,-0.008815,-0.084839,0.035606,136.022980,-0.305741,179.708862,-0.001523,0.003355,0.927250,0.374424
8106,0.053861,6.821769,-7.061319,-0.021034,-0.083314,0.040183,136.022095,-0.304568,179.706009,-0.001504,0.003374,0.927247,0.374432
8107,0.048061,6.816769,-7.061534,-0.011902,-0.086372,0.041704,136.020798,-0.303224,179.703064,-0.001483,0.003394,0.927243,0.374442
