seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
133,0.574368,-3.557977,9.211114,14.132170,0.810027,-2.705189,-15.789064,-5.809026,-9.381945
134,0.482462,-3.555344,9.274030,14.295078,0.357897,-1.392874,-15.308058,-5.808558,-9.453307
135,0.347966,-3.513742,9.283181,15.947777,-0.329061,2.224396,-14.805368,-5.804446,-9.439980
136,0.360520,-3.402991,9.191207,18.296131,-1.295009,6.431686,-14.249523,-5.794326,-9.292792
137,0.462305,-3.334543,9.198317,19.896297,-2.556243,10.001864,-13.641538,-5.790461,-9.010073
138,0.533207,-3.305832,9.165434,21.828093,-3.030318,13.078999,-12.986312,-5.792339,-8.612261
139,0.607887,-3.287829,9.138910,22.224939,-2.833539,13.969657,-12.298898,-5.788930,-8.148662
140,0.642028,-3.294627,9.104720,21.610010,-2.144258,12.137099,-11.613202,-5.779924,-7.703586
141,0.603471,-3.168059,9.102401,19.661743,-1.335441,9.608634,-10.962441,-5.765941,-7.334988
142,0.538880,-3.014350,9.074239,14.991964,-0.310645,7.679012,-10.413929,-5.739544,-7.045344
143,0.470008,-3.063234,9.298684,4.023671,3.020273,6.568683,-10.119491,-5.652774,-6.818656
144,0.422444,-2.955886,9.538696,4.413073,3.812781,5.708657,-9.996543,-5.504765,-6.636347
145,0.379627,-2.690828,9.632016,6.289312,4.576573,4.855404,-9.832325,-5.336731,-6.486315
146,0.393750,-2.536575,9.785673,10.709660,2.635505,3.216382,-9.559348,-5.195623,-6.373460
147,0.320188,-2.446026,10.007419,12.400521,2.936725,2.293001,-9.180988,-5.089107,-6.297588
148,0.234932,-2.158250,10.086660,15.480520,3.584422,1.140703,-8.719790,-4.972878,-6.257804
149,0.167246,-1.822272,10.018734,14.346345,5.344475,-1.004393,-8.220989,-4.825408,-6.277540
150,0.116942,-1.746144,10.092717,8.716786,8.013818,-2.302733,-7.829511,-4.612737,-6.363556
151,-0.271693,-1.844703,10.345578,1.291265,14.627184,-7.086173,-7.646717,-4.259977,-6.570193
152,-0.408926,-1.566442,10.285923,-0.641055,21.172915,-13.910781,-7.606110,-3.715220,-6.997519
153,-0.313696,-0.950461,9.628633,11.538808,19.718216,-16.217661,-7.389386,-3.105142,-7.585385
154,-0.478836,-1.055856,9.637450,-5.914072,18.560709,-15.711079,-7.265480,-2.539780,-8.194688
155,-0.455599,-1.553106,10.036569,-28.491850,15.675294,-11.156133,-7.818121,-2.033688,-8.714578
156,-0.016890,-2.148771,10.083274,-29.471731,8.025920,-4.329270,-8.774044,-1.681146,-9.028004
157,-0.064150,-2.376001,9.699508,-6.977954,1.463449,3.424366,-9.380411,-1.527949,-9.068332
158,-0.094862,-2.495202,9.138411,-16.372927,2.082125,10.569672,-9.775355,-1.431193,-8.848090
159,0.157330,-2.494854,9.148288,-19.827068,-1.244712,17.389126,-10.389714,-1.335923,-8.391646
160,0.077744,-2.011560,7.808020,10.716116,-5.436008,19.856653,-10.556358,-1.332783,-7.760957
161,-0.025875,-1.268172,7.140438,15.315466,-9.043068,23.784504,-10.141049,-1.440948,-7.001934
162,0.050941,-1.397586,7.468575,-11.819334,-13.392850,26.633505,-10.107089,-1.661452,-6.108673
163,0.187745,-2.351513,9.074758,-27.016640,-17.551790,24.108067,-10.784200,-2.013520,-5.182657
164,0.266169,-3.249552,9.933600,-16.059681,-16.628017,15.856752,-11.532137,-2.442362,-4.418295
165,0.316503,-3.700772,10.857771,-25.131481,-13.368041,10.538196,-12.243502,-2.841100,-3.884696
166,0.210088,-3.910268,11.202653,-30.484110,-9.292025,5.208010,-13.188217,-3.151062,-3.544775
167,0.286056,-4.231066,11.305760,-30.863335,-4.353841,-0.919864,-14.217676,-3.354518,-3.420983
168,0.053747,-4.204755,10.937447,-26.731194,0.477930,-6.072073,-15.171868,-3.446015,-3.517236
169,-0.217134,-3.768710,10.044015,-24.665880,2.169785,-4.682745,-16.017382,-3.451230,-3.701868
170,-0.218229,-3.924599,9.971575,-27.591736,2.913872,-4.083051,-16.878485,-3.411364,-3.866137
171,-0.103592,-4.134155,9.761577,-25.216101,3.172521,-4.410964,-17.748796,-3.356712,-4.031705
172,-0.060972,-4.083004,9.398314,-25.135969,2.128561,-1.637083,-18.580770,-3.304138,-4.155207
173,-0.046846,-4.200659,8.903580,-24.083853,1.032805,2.001180,-19.400406,-3.252524,-4.166636
174,0.092536,-4.285640,8.513469,-20.068487,0.336621,4.696584,-20.141735,-3.193515,-4.069142
175,0.272585,-3.999460,8.097684,-13.126402,-0.845023,6.141695,-20.704502,-3.138601,-3.896612
176,0.449918,-3.841467,7.918936,-7.804710,-2.265473,7.539196,-21.065990,-3.105908,-3.664753
177,0.651012,-3.978754,7.975685,-5.389406,-2.461650,6.044054,-21.298889,-3.097704,-3.424853
178,0.732442,-3.913288,8.248622,-3.581859,-1.186715,2.805153,-21.457060,-3.100586,-3.265127
179,0.623277,-3.789367,8.564840,-3.103689,1.180580,-1.853807,-21.569283,-3.094849,-3.250316
180,0.430903,-4.040887,8.927058,-4.628498,5.444411,-6.472592,-21.689053,-3.043317,-3.420258
181,0.186910,-4.254572,9.264995,-2.629648,10.719604,-9.554757,-21.791994,-2.891987,-3.768616
182,-0.224952,-4.181302,9.505104,1.387801,15.139055,-8.099324,-21.791952,-2.600949,-4.202254
183,-0.547175,-4.265837,9.598749,4.526005,19.258278,-3.556438,-21.677273,-2.140235,-4.595232
184,-0.413478,-4.296047,9.319270,8.425916,22.165327,1.092445,-21.452354,-1.513174,-4.887251
185,-0.214382,-4.012730,9.009759,9.150171,21.908455,3.488902,-21.155720,-0.800966,-5.082911
186,-0.062392,-4.059042,8.707272,3.965755,20.115337,4.590868,-20.936268,-0.098907,-5.208725
187,0.268418,-4.108595,8.350557,-0.761574,17.376245,2.674307,-20.883352,0.527971,-5.318865
188,0.548304,-4.076186,8.054906,-4.776358,11.387114,-1.272425,-20.977568,0.984020,-5.468509
189,0.318595,-4.134439,8.294771,-11.180636,3.476598,-5.222567,-21.246975,1.176091,-5.658933
190,0.044454,-4.375892,8.571011,-12.664758,-3.359643,-7.279752,-21.648136,1.101641,-5.853884
191,-0.054849,-4.422302,8.766097,-7.378070,-10.912298,-8.518359,-21.984640,0.782925,-6.010144
192,-0.472924,-4.484819,8.723229,-2.236677,-19.789038,-5.311455,-22.144953,0.222155,-6.031845
193,-0.678951,-4.290217,8.823512,-0.479300,-25.331505,-0.805504,-22.190428,-0.512776,-5.842809
194,-0.602031,-4.238530,8.595110,-0.399238,-26.788561,3.977046,-22.210735,-1.297078,-5.465722
195,-0.579748,-4.330580,8.466791,-2.996605,-26.907511,9.968402,-22.283159,-2.037363,-4.911586
196,-0.554431,-4.229035,8.354465,-6.330191,-24.564358,16.069965,-22.468103,-2.665311,-4.183012
197,-0.124520,-4.140607,8.544138,-9.892073,-18.885208,17.714811,-22.778326,-3.116995,-3.383540
198,0.211752,-4.473543,8.629824,-9.441860,-13.396763,17.631907,-23.142952,-3.382350,-2.629827
199,0.448217,-4.589408,8.775373,-5.739011,-8.576334,15.276161,-23.434738,-3.501848,-1.980011
200,0.564506,-4.495426,8.816547,-2.299714,-2.761339,10.438994,-23.597256,-3.504207,-1.510730
201,0.587916,-4.527355,8.948635,-2.280852,3.774528,4.523433,-23.686834,-3.388785,-1.288627
202,0.379031,-4.570175,9.090150,-1.685587,9.401277,-1.479668,-23.750420,-3.167289,-1.330563
203,0.211280,-4.280670,9.024132,0.722869,14.777639,-5.504143,-23.752228,-2.845282,-1.599755
204,0.054899,-4.263958,8.994865,0.743170,19.140244,-8.594862,-23.707363,-2.422294,-2.042758
205,-0.099343,-4.195065,8.982748,1.207507,21.128807,-9.813958,-23.653877,-1.930905,-2.593677
206,-0.162705,-4.173475,8.812243,0.628230,20.631559,-9.686221,-23.606382,-1.423535,-3.170615
207,-0.195177,-3.991771,8.602881,0.859731,19.283613,-8.539519,-23.570366,-0.935466,-3.715314
208,-0.278198,-3.988350,8.484840,1.322517,15.932321,-8.641442,-23.527744,-0.511823,-4.212325
209,-0.384986,-3.995478,8.405196,0.317236,10.828109,-7.752524,-23.497637,-0.211843,-4.640779
210,-0.392932,-4.253253,8.513382,0.233548,5.461703,-7.349325,-23.487572,-0.063212,-4.979848
211,-0.548681,-4.256529,8.689631,4.369771,0.006481,-6.287818,-23.410475,-0.070048,-5.224626
213,-0.467860,-4.410065,8.765443,8.115854,-6.022019,-2.774178,-23.202049,-0.221790,-5.323644
214,-0.247378,-4.475473,8.880096,8.996958,-10.671783,1.511665,-22.917297,-0.485916,-5.234002
215,0.143477,-4.360234,8.998506,11.270866,-12.727685,3.657105,-22.582018,-0.812135,-5.003697
216,0.528930,-4.073809,8.842875,11.496873,-13.135490,4.933879,-22.207613,-1.156088,-4.707080
217,0.878242,-4.026956,8.812953,8.543458,-12.091464,5.228269,-21.880823,-1.482191,-4.392223
218,1.066609,-4.027215,8.844208,4.762904,-9.325377,2.348892,-21.666117,-1.766758,-4.142404
219,1.145816,-4.019853,8.949862,-0.926471,-9.065184,-2.995448,-21.605663,-2.055634,-4.039299
220,0.975219,-3.898939,8.965885,-2.387594,-4.739686,-4.759031,-21.659678,-2.317134,-4.074516
221,0.840849,-3.751798,9.107346,-1.699423,-0.890427,-4.741426,-21.723173,-2.462839,-4.187018
222,0.532013,-3.670993,9.310505,-0.212176,3.829692,-3.854458,-21.748564,-2.470376,-4.338367
223,0.269372,-3.695619,9.488599,1.184076,7.620770,-3.283926,-21.724812,-2.337147,-4.519707
224,0.012138,-3.685194,9.468483,2.187294,10.416308,-2.328861,-21.661003,-2.092381,-4.717883
225,-0.155646,-3.802373,9.395700,4.255048,11.178659,0.236499,-21.548111,-1.770579,-4.882913
226,-0.281316,-3.895593,9.355921,4.115633,10.432108,2.158458,-21.406031,-1.420757,-4.977641
227,-0.203574,-3.964839,9.224820,2.834854,8.533155,3.205906,-21.289543,-1.093794,-5.009444
228,-0.219552,-3.822724,9.169611,0.579707,6.119586,6.933671,-21.233810,-0.804914,-4.940521
229,-0.446774,-3.659358,8.983992,0.724980,1.863076,12.260923,-21.215153,-0.565052,-4.690504
230,-0.566936,-3.713160,9.109790,-0.874081,-3.840309,13.238254,-21.221378,-0.441954,-4.282385
231,-0.580680,-3.804932,9.054083,-0.917266,-6.451709,15.561419,-21.255274,-0.427914,-3.772862
232,-0.639295,-3.725435,8.862922,-0.669074,-8.544603,17.526169,-21.286463,-0.460774,-3.168298
233,-0.522076,-3.830246,8.730692,-1.004290,-8.793438,16.987448,-21.319891,-0.521029,-2.527394
234,-0.180290,-4.044999,8.876695,-0.755753,-7.833048,14.005796,-21.354891,-0.591172,-1.945410
235,0.089462,-4.070470,8.857186,0.094300,-6.675410,12.088736,-21.371315,-0.657940,-1.452283
236,0.134913,-4.087527,8.941319,-1.849380,-4.181244,7.369712,-21.404953,-0.708182,-1.084308
237,0.169587,-4.117565,9.063243,-1.959086,-0.695137,1.507108,-21.470530,-0.729695,-0.916872
238,0.138069,-4.044301,9.142513,-2.228784,2.717747,-2.606634,-21.539957,-0.705017,-0.946276
239,0.114171,-3.949257,9.152342,-1.518916,5.640304,-6.684454,-21.600134,-0.632376,-1.141501
240,0.007857,-3.810385,9.062845,-0.566064,8.168040,-10.798158,-21.631279,-0.525726,-1.497172
241,-0.026452,-3.721508,8.949587,-1.832964,9.544284,-12.914371,-21.667416,-0.397112,-1.973410
242,0.005740,-3.822531,8.944140,-2.843588,9.682251,-13.286632,-21.742340,-0.260924,-2.497648
243,-0.140311,-3.730844,8.974535,-2.640576,9.321773,-12.660813,-21.831976,-0.127365,-3.016773
244,-0.319967,-3.701327,8.993500,-1.422984,8.788797,-11.410747,-21.899179,0.003348,-3.501507
245,-0.327066,-3.780622,9.075136,-1.487717,7.439227,-7.672848,-21.948183,0.135535,-3.897531
246,-0.345976,-3.819190,9.205628,-0.008256,6.288488,-2.835724,-21.974064,0.282212,-4.145528
247,-0.208709,-3.774452,9.287909,2.285759,2.626264,1.133619,-21.936663,0.409426,-4.227374
248,0.095509,-3.792826,9.273829,3.319853,-2.230372,3.715357,-21.842730,0.445706,-4.154816
249,0.335643,-3.849889,9.295309,3.720721,-6.065150,6.576018,-21.723900,0.380995,-3.944201
250,0.369654,-3.904708,9.318708,1.936483,-9.641598,7.047664,-21.628014,0.221623,-3.636484
251,0.405776,-3.738867,9.285598,-0.330214,-11.677363,5.427585,-21.600756,-0.032065,-3.312262
252,0.209978,-3.491286,9.073721,-2.808574,-12.093558,4.951253,-21.654133,-0.336545,-3.005396
253,-0.002600,-3.361751,8.869529,-4.444437,-10.817213,4.005481,-21.777411,-0.635998,-2.725369
254,-0.077070,-3.531341,8.734936,-5.326843,-8.305451,3.160256,-21.943327,-0.887275,-2.495797
255,-0.019387,-3.484491,8.634892,-1.177631,-5.321980,0.894602,-22.054260,-1.072510,-2.347999
256,-0.016894,-3.543379,8.678818,1.903120,-1.948791,-0.019223,-22.043348,-1.179369,-2.289016
257,-0.032529,-3.776606,8.891523,4.196237,1.949414,-1.758752,-21.941128,-1.190471,-2.316529
258,-0.045935,-3.805881,8.919546,6.649094,4.883482,-3.516029,-21.757885,-1.117507,-2.440559
259,-0.173514,-3.519022,8.983200,8.018734,7.996906,-3.614998,-21.509985,-0.961788,-2.630226
260,-0.478345,-3.304613,9.022840,5.410209,9.818589,-0.684727,-21.283636,-0.711478,-2.805326
261,-0.787762,-3.097162,8.926606,1.500339,5.489977,2.447780,-21.167871,-0.463007,-2.870403
262,-0.641107,-2.843632,8.932652,-2.111583,3.141117,7.158863,-21.178747,-0.271018,-2.773103
263,-0.309948,-2.916769,9.240449,-4.888309,0.719923,9.070452,-21.296257,-0.113036,-2.544345
264,-0.106617,-2.831017,9.399989,-4.468770,-1.953846,7.450935,-21.452597,-0.031808,-2.280480
265,0.201294,-2.737012,9.436687,-4.587884,-3.570849,5.225762,-21.603739,-0.039934,-2.050186
266,0.548736,-2.875502,9.470305,-3.338676,-3.223361,0.591996,-21.736061,-0.109345,-1.918289
267,0.532907,-3.095541,9.367743,0.830965,-2.245068,-4.432328,-21.777817,-0.217688,-1.943972
268,0.242453,-3.126216,9.031525,4.270368,-1.554399,-6.872133,-21.692085,-0.346257,-2.095572
269,0.082163,-3.308652,8.875040,4.296226,-1.632581,-4.672763,-21.548199,-0.466509,-2.254913
270,0.101804,-3.540544,8.913293,4.557165,-1.162780,-2.564334,-21.399788,-0.553998,-2.350115
271,0.076012,-3.686024,9.018363,2.823539,-0.570908,-0.637106,-21.276379,-0.600306,-2.389317
272,0.075651,-3.675098,9.169562,0.298932,-0.236751,0.970581,-21.224443,-0.610828,-2.379263
273,0.195848,-3.896678,9.412180,-2.476449,-0.048996,1.919623,-21.261223,-0.597806,-2.332639
274,0.311557,-3.861727,9.417572,-3.557486,1.432005,-0.024402,-21.362007,-0.564845,-2.311589
275,0.273766,-3.884151,9.561783,-4.904552,2.472378,-2.781621,-21.502394,-0.521342,-2.378901
276,0.279121,-3.887281,9.345826,-4.402796,3.432246,-5.102949,-21.656130,-0.478137,-2.537304
277,0.216120,-4.047283,9.033678,-4.562648,4.120143,-6.091127,-21.803797,-0.430248,-2.757221
278,0.079452,-3.973301,8.917392,-3.490095,4.015391,-7.333409,-21.936163,-0.387748,-3.015371
279,-0.146261,-4.129585,8.988493,-2.786053,3.757638,-5.802771,-22.039135,-0.349561,-3.266893
280,-0.294766,-4.227317,8.897697,-2.827305,3.154507,-3.903516,-22.131599,-0.303634,-3.460108
281,-0.339573,-4.227181,9.143191,-3.306776,1.699486,-0.819270,-22.233335,-0.258455,-3.563539
282,-0.370368,-4.166678,9.226481,-2.834505,-0.466574,3.118233,-22.335817,-0.224941,-3.535880
283,-0.349655,-4.274237,9.165772,-3.271927,-2.263349,8.835419,-22.438332,-0.191166,-3.334340
284,-0.110155,-4.148787,9.074388,-2.175223,-3.395433,9.947577,-22.530117,-0.158629,-3.009016
285,0.001156,-4.216984,9.086929,-0.215254,-3.884669,9.942971,-22.570908,-0.143589,-2.656326
286,0.051148,-4.214314,8.930333,0.902622,-3.713916,9.654532,-22.560314,-0.135248,-2.306111
287,0.202364,-4.163264,9.011646,3.103520,-3.093082,7.260209,-22.494253,-0.132063,-2.002245
288,0.235220,-4.049709,9.101510,5.140353,-1.872758,3.999649,-22.357346,-0.137037,-1.797198
289,0.142641,-4.151259,9.112359,6.140301,-0.181706,2.957762,-22.169611,-0.124859,-1.676913
290,0.076328,-4.006294,9.002245,6.495918,0.427902,2.753899,-21.959156,-0.085327,-1.590248
291,-0.024767,-3.979293,9.046259,4.899253,0.927270,2.945471,-21.769312,-0.028999,-1.510509
292,-0.140705,-4.012977,9.124248,4.075517,1.250555,2.671808,-21.619726,0.039344,-1.436951
293,-0.194809,-3.933768,9.098619,4.481540,1.397511,2.173452,-21.477030,0.110053,-1.378057
294,-0.269452,-3.810714,9.091556,4.382744,0.899593,3.143354,-21.329121,0.178028,-1.309523
295,-0.211320,-3.831632,9.019273,3.661424,0.209594,4.129626,-21.194668,0.239225,-1.203260
296,-0.175053,-3.849468,9.049617,3.460513,-0.423414,4.059289,-21.075390,0.285129,-1.074674
297,-0.145867,-3.811262,9.007158,2.253097,-0.888899,4.511834,-20.979422,0.315974,-0.933480
298,-0.140503,-3.746996,8.961797,1.692065,-1.833526,5.400136,-20.912710,0.332673,-0.762975
299,0.011046,-3.723268,8.978590,0.692035,-2.892880,5.248618,-20.871876,0.322382,-0.569068
300,0.080353,-3.763391,9.128520,0.131526,-2.908038,4.162485,-20.857197,0.287919,-0.388062
301,0.190389,-3.746852,9.095411,1.014619,-2.853485,2.358194,-20.837481,0.236863,-0.252323
302,0.153220,-3.527872,9.174360,1.265813,-1.800890,0.037822,-20.799250,0.178536,-0.187429
303,0.210942,-3.525585,9.295664,0.352343,-1.016450,-2.497851,-20.772350,0.120079,-0.209099
304,0.120409,-3.610973,9.349410,0.905623,0.344901,-4.471272,-20.751562,0.068432,-0.313736
305,-0.044967,-3.401806,9.254823,2.311940,1.464049,-5.889568,-20.698111,0.035523,-0.485915
306,-0.166174,-3.340986,9.279956,0.628725,1.256566,-5.948083,-20.649183,0.008304,-0.686518
307,-0.172977,-3.527466,9.175310,-0.105656,1.229152,-4.235633,-20.640455,-0.012794,-0.859949
308,-0.185935,-3.574062,9.103485,-1.240904,0.724467,-3.614758,-20.662851,-0.028480,-0.993864
309,-0.178219,-3.581164,9.064839,-3.281239,-0.730330,-2.998628,-20.738136,-0.067545,-1.096936
310,-0.107670,-3.541939,9.106277,-6.804800,-1.109879,-2.135845,-20.906105,-0.126653,-1.166019
311,-0.061086,-3.545712,9.121952,-8.598490,-0.412353,-1.968265,-21.162678,-0.174913,-1.220742
312,-0.010003,-3.487532,9.164678,-9.329770,0.992561,-3.899712,-21.461176,-0.201454,-1.315349
313,-0.045401,-3.393979,9.209608,-8.472320,2.009924,-5.301014,-21.757301,-0.211357,-1.476330
314,-0.129606,-3.220256,9.286122,-7.238421,3.048162,-6.183049,-22.018396,-0.204439,-1.685352
316,-0.071721,-3.347390,9.389414,-4.984618,2.762223,-7.246024,-22.221260,-0.198963,-1.929148
317,-0.009667,-3.290539,9.343652,-3.007350,2.387048,-6.262182,-22.353598,-0.204884,-2.170022
318,0.079683,-3.329502,9.217631,-2.568089,1.959424,-5.113032,-22.445787,-0.210129,-2.372910
319,0.131138,-3.478978,9.220842,-4.022825,2.035302,-3.815903,-22.555042,-0.205570,-2.535877
320,0.192206,-3.663949,9.113087,-4.127532,1.918949,-3.239707,-22.690426,-0.189997,-2.669769
321,0.204483,-3.706686,9.041589,-4.939990,2.422245,-1.196690,-22.841267,-0.151900,-2.765946
322,0.204469,-3.772788,9.160318,-5.187950,2.118179,-1.176590,-23.009937,-0.097636,-2.831843
323,0.119888,-3.684762,9.418020,-4.067285,2.403312,-0.180167,-23.164129,-0.037183,-2.882198
324,0.056348,-3.659147,9.443920,-1.554999,1.904524,0.058329,-23.257837,0.027998,-2.912349
325,0.063706,-3.517020,9.562296,0.589077,1.535334,0.658875,-23.273945,0.085391,-2.924003
