seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7936,0.051592,6.805768,-7.062892,0.056936,-0.101904,0.048583,135.983643,-0.314188,-179.755890,-0.003340,-0.000948,0.927127,0.374731
7937,0.050250,6.798759,-7.062780,0.101545,-0.105327,0.036382,135.986282,-0.312689,-179.759308,-0.003317,-0.000925,0.927136,0.374710
7938,0.048177,6.796312,-7.057751,0.090431,-0.114347,0.018363,135.989502,-0.310689,-179.762512,-0.003290,-0.000906,0.927146,0.374684
7939,0.051491,6.797898,-7.056368,0.070432,-0.098930,0.022457,135.992203,-0.308605,-179.765472,-0.003264,-0.000889,0.927155,0.374662
7940,0.054877,6.799741,-7.051732,0.032072,-0.079978,0.045223,135.993927,-0.307244,-179.768356,-0.003243,-0.000870,0.927161,0.374649
7941,0.059884,6.800428,-7.050437,0.003929,-0.054815,0.057349,135.994537,-0.306816,-179.771133,-0.003231,-0.000849,0.927163,0.374644
7942,0.059001,6.803669,-7.050581,-0.018862,-0.061252,0.064657,135.994308,-0.306838,-179.773941,-0.003222,-0.000826,0.927162,0.374646
7943,0.062705,6.801373,-7.055932,0.018897,-0.048884,0.085890,135.994339,-0.307260,-179.777023,-0.003215,-0.000800,0.927162,0.374646
7944,0.055511,6.799158,-7.053647,0.005255,-0.074758,0.054953,135.994751,-0.307409,-179.780151,-0.003206,-0.000774,0.927164,0.374642
7945,0.054328,6.797857,-7.053425,0.014055,-0.084400,0.040938,135.995087,-0.306611,-179.783142,-0.003190,-0.000752,0.927165,0.374640
7946,0.052403,6.800019,-7.055151,0.033047,-0.087395,0.039708,135.995895,-0.305486,-179.786087,-0.003171,-0.000732,0.927167,0.374633
7947,0.057867,6.802459,-7.053973,0.030976,-0.068133,0.061089,135.996979,-0.304788,-179.789108,-0.003156,-0.000710,0.927171,0.374625
7948,0.055059,6.804512,-7.052462,0.022786,-0.076319,0.054694,135.997879,-0.304397,-179.792160,-0.003142,-0.000686,0.927174,0.374617
7949,0.061762,6.810306,-7.057535,0.031851,-0.049535,0.101838,135.998810,-0.304700,-179.795502,-0.003134,-0.000659,0.927177,0.374610
7950,0.061675,6.817513,-7.058637,0.006648,-0.050132,0.102588,135.999466,-0.305872,-179.799103,-0.003132,-0.000626,0.927179,0.374605
7951,0.062226,6.819397,-7.057065,-0.028147,-0.054672,0.105511,135.999130,-0.307025,-179.802811,-0.003129,-0.000592,0.927178,0.374607
7952,0.054136,6.826440,-7.059999,-0.059221,-0.086498,0.068648,135.997696,-0.307349,-179.806534,-0.003119,-0.000561,0.927173,0.374619
7953,0.056760,6.823606,-7.056209,-0.067408,-0.074060,0.083749,135.995605,-0.307189,-179.810226,-0.003106,-0.000531,0.927167,0.374636
7954,0.059641,6.820654,-7.053499,-0.053287,-0.061737,0.081944,135.993622,-0.307479,-179.813782,-0.003097,-0.000501,0.927160,0.374652
7955,0.060804,6.816704,-7.055518,-0.025007,-0.050994,0.082050,135.992325,-0.308027,-179.817047,-0.003090,-0.000473,0.927156,0.374663
7956,0.058144,6.816666,-7.053879,-0.021070,-0.070112,0.073966,135.991577,-0.308382,-179.820328,-0.003083,-0.000445,0.927153,0.374669
7957,0.059340,6.807499,-7.052993,0.013095,-0.069852,0.077382,135.991455,-0.308457,-179.823761,-0.003072,-0.000417,0.927153,0.374670
7958,0.059363,6.808644,-7.055767,0.012048,-0.075981,0.071303,135.991898,-0.308430,-179.827225,-0.003060,-0.000389,0.927154,0.374667
7959,0.053675,6.806076,-7.057914,0.025048,-0.099917,0.051376,135.992538,-0.307742,-179.830734,-0.003043,-0.000363,0.927157,0.374662
7960,0.053683,6.805610,-7.058033,0.033017,-0.099385,0.059532,135.993530,-0.306637,-179.834366,-0.003023,-0.000338,0.927160,0.374654
7961,0.056620,6.802283,-7.058937,0.036016,-0.072523,0.064707,135.994690,-0.306015,-179.837860,-0.003006,-0.000311,0.927164,0.374644
7962,0.060370,6.798755,-7.057776,0.051167,-0.045552,0.082032,135.996155,-0.306298,-179.840973,-0.002998,-0.000285,0.927169,0.374633
7963,0.055425,6.798792,-7.055696,0.039653,-0.066455,0.060242,135.997696,-0.306603,-179.843979,-0.002991,-0.000260,0.927174,0.374620
7964,0.055414,6.799376,-7.055457,0.030179,-0.065169,0.056921,135.998871,-0.306381,-179.846909,-0.002979,-0.000237,0.927177,0.374611
7965,0.054645,6.801698,-7.054271,0.009889,-0.074296,0.049307,135.999557,-0.305939,-179.849792,-0.002966,-0.000215,0.927180,0.374605
7966,0.052847,6.804206,-7.056839,0.016740,-0.092294,0.059020,136.000031,-0.305196,-179.853027,-0.002950,-0.000191,0.927181,0.374602
7967,0.052262,6.804650,-7.058298,0.014274,-0.104943,0.054095,136.000549,-0.304141,-179.856659,-0.002929,-0.000166,0.927183,0.374597
7968,0.052985,6.805240,-7.059129,0.023829,-0.090484,0.054691,136.001205,-0.303058,-179.860229,-0.002909,-0.000140,0.927185,0.374592
7969,0.052982,6.806166,-7.059855,0.031429,-0.083630,0.053878,136.002151,-0.302227,-179.863556,-0.002891,-0.000116,0.927188,0.374585
7970,0.055044,6.808504,-7.063920,0.038712,-0.062277,0.055120,136.003326,-0.301740,-179.866547,-0.002878,-0.000093,0.927192,0.374575
7971,0.055642,6.806551,-7.061856,0.037423,-0.059325,0.039648,136.004608,-0.301379,-179.869095,-0.002866,-0.000074,0.927196,0.374565
7972,0.059470,6.813969,-7.060236,-0.000052,-0.047491,0.052156,136.005249,-0.301161,-179.871429,-0.002857,-0.000056,0.927198,0.374560
7974,0.061831,6.809695,-7.061871,0.023929,-0.046574,0.071213,136.005661,-0.301461,-179.873993,-0.002851,-0.000034,0.927200,0.374557
7975,0.058195,6.811727,-7.061098,0.010350,-0.068111,0.060800,136.006241,-0.301614,-179.876907,-0.002843,-0.000010,0.927202,0.374552
7976,0.057671,6.809775,-7.055921,-0.004540,-0.079378,0.083080,136.006363,-0.301511,-179.880341,-0.002831,0.000017,0.927202,0.374551
7977,0.057213,6.819177,-7.058360,-0.023581,-0.079773,0.091688,136.005905,-0.301626,-179.884277,-0.002819,0.000050,0.927200,0.374555
7978,0.053872,6.817372,-7.057694,-0.009114,-0.090798,0.072032,136.005386,-0.301476,-179.888214,-0.002805,0.000081,0.927199,0.374559
7979,0.055214,6.816577,-7.058511,-0.020258,-0.091172,0.063884,136.004913,-0.300868,-179.891953,-0.002788,0.000109,0.927197,0.374563
7980,0.060854,6.817489,-7.059857,-0.019685,-0.068592,0.087174,136.004257,-0.300701,-179.895615,-0.002774,0.000138,0.927195,0.374568
7981,0.062541,6.818788,-7.061758,-0.012211,-0.053787,0.081917,136.003754,-0.301191,-179.899048,-0.002767,0.000168,0.927193,0.374573
7982,0.062805,6.810922,-7.055589,-0.012826,-0.058854,0.076878,136.003357,-0.301679,-179.902267,-0.002760,0.000195,0.927192,0.374576
7983,0.061321,6.813691,-7.055140,-0.045724,-0.056236,0.070469,136.002396,-0.302005,-179.905365,-0.002753,0.000221,0.927189,0.374584
7984,0.062961,6.823509,-7.053806,-0.074643,-0.038846,0.088822,136.000397,-0.302709,-179.908371,-0.002749,0.000248,0.927182,0.374600
7985,0.058157,6.828338,-7.049445,-0.121368,-0.062416,0.062641,135.997147,-0.303249,-179.911362,-0.002743,0.000274,0.927172,0.374626
7986,0.056899,6.825510,-7.050908,-0.097337,-0.080326,0.058816,135.993515,-0.302944,-179.914474,-0.002731,0.000298,0.927160,0.374656
7987,0.060272,6.825449,-7.052052,-0.093448,-0.056811,0.080380,135.990356,-0.302912,-179.917725,-0.002720,0.000325,0.927150,0.374681
7988,0.058731,6.819226,-7.055561,-0.039282,-0.070973,0.074394,135.988159,-0.303173,-179.921066,-0.002711,0.000353,0.927142,0.374699
7989,0.051132,6.815001,-7.056533,-0.019979,-0.106150,0.040484,135.987183,-0.302380,-179.924484,-0.002693,0.000378,0.927139,0.374707
7990,0.057511,6.810948,-7.054239,0.000934,-0.086327,0.067070,135.986893,-0.301318,-179.928009,-0.002673,0.000403,0.927138,0.374710
7991,0.060380,6.811931,-7.054671,-0.007236,-0.071970,0.064193,135.986801,-0.300941,-179.931412,-0.002659,0.000429,0.927138,0.374711
7992,0.058551,6.809886,-7.058918,0.030915,-0.085589,0.049491,135.987228,-0.300369,-179.934601,-0.002644,0.000453,0.927139,0.374707
7993,0.062679,6.815892,-7.060182,-0.001788,-0.066333,0.066470,135.987732,-0.299891,-179.937744,-0.002630,0.000477,0.927141,0.374703
7994,0.069871,6.815565,-7.059810,0.005224,-0.029608,0.088418,135.987793,-0.300534,-179.940720,-0.002625,0.000503,0.927141,0.374703
7995,0.068148,6.814223,-7.063815,0.017904,-0.011427,0.078029,135.988205,-0.301970,-179.943192,-0.002629,0.000528,0.927142,0.374700
7996,0.069073,6.812525,-7.059697,0.014083,-0.000717,0.091615,135.988739,-0.303789,-179.945358,-0.002637,0.000551,0.927144,0.374695
7997,0.067552,6.811552,-7.061410,0.016984,-0.008400,0.084271,135.989273,-0.305716,-179.947571,-0.002645,0.000575,0.927146,0.374691
7998,0.064623,6.809443,-7.055553,0.019909,-0.020289,0.081879,135.989899,-0.307296,-179.949905,-0.002650,0.000599,0.927148,0.374686
7999,0.065355,6.808642,-7.055658,0.018527,-0.024398,0.085355,135.990555,-0.308697,-179.952423,-0.002653,0.000624,0.927150,0.374681
8000,0.059113,6.808414,-7.054807,0.016934,-0.059197,0.066716,135.991165,-0.309456,-179.955215,-0.002650,0.000649,0.927152,0.374676
8001,0.055233,6.812176,-7.055489,0.000249,-0.079107,0.054907,135.991470,-0.309207,-179.958267,-0.002638,0.000673,0.927153,0.374673
8002,0.058272,6.818167,-7.055929,-0.021912,-0.067690,0.058074,135.991119,-0.308755,-179.961334,-0.002625,0.000697,0.927152,0.374676
8003,0.055650,6.813080,-7.060424,0.027207,-0.080029,0.047929,135.991226,-0.308212,-179.964310,-0.002610,0.000719,0.927152,0.374675
8004,0.051565,6.814972,-7.061707,0.015221,-0.099882,0.025574,135.991943,-0.306906,-179.967270,-0.002590,0.000739,0.927154,0.374670
8005,0.058448,6.816925,-7.067251,0.034899,-0.077845,0.061961,135.992813,-0.305790,-179.970383,-0.002571,0.000760,0.927157,0.374663
8006,0.061777,6.811740,-7.068625,0.066025,-0.061542,0.073378,135.994507,-0.305686,-179.973618,-0.002560,0.000786,0.927163,0.374649
8007,0.056715,6.804548,-7.067978,0.095080,-0.076547,0.066914,135.997208,-0.305655,-179.976898,-0.002549,0.000812,0.927172,0.374627
8008,0.056502,6.802567,-7.067858,0.088117,-0.075858,0.063090,136.000275,-0.305333,-179.980225,-0.002535,0.000838,0.927182,0.374603
8009,0.055810,6.806006,-7.073301,0.107972,-0.074107,0.084808,136.003571,-0.305247,-179.983734,-0.002523,0.000866,0.927192,0.374576
8010,0.054065,6.802656,-7.065130,0.082733,-0.079563,0.068745,136.006760,-0.305182,-179.987350,-0.002511,0.000895,0.927203,0.374550
8011,0.055998,6.800951,-7.064488,0.068931,-0.068294,0.076687,136.009308,-0.305093,-179.990799,-0.002499,0.000923,0.927211,0.374530
8012,0.060834,6.805358,-7.063326,0.034047,-0.037156,0.091665,136.011047,-0.305777,-179.994049,-0.002494,0.000951,0.927217,0.374516
8013,0.064135,6.806951,-7.060979,0.008516,-0.022123,0.093888,136.011765,-0.307214,-179.996964,-0.002496,0.000979,0.927219,0.374510
8014,0.065823,6.801893,-7.056599,0.005240,-0.029566,0.078620,136.012009,-0.308591,-179.999619,-0.002498,0.001005,0.927220,0.374508
8015,0.062814,6.803807,-7.057622,0.005713,-0.044729,0.070003,136.012207,-0.309420,179.997726,-0.002496,0.001030,0.927220,0.374507
8016,0.056741,6.809857,-7.058107,-0.017942,-0.078486,0.049185,136.012024,-0.309322,179.994873,-0.002486,0.001052,0.927220,0.374508
8017,0.058425,6.808500,-7.057110,-0.014549,-0.069758,0.063780,136.011490,-0.308852,179.991806,-0.002472,0.001076,0.927218,0.374512
8018,0.055099,6.806226,-7.057045,-0.003176,-0.075754,0.050701,136.011215,-0.308433,179.988754,-0.002459,0.001099,0.927217,0.374515
8019,0.055651,6.802039,-7.057990,0.012483,-0.059415,0.067111,136.011383,-0.308176,179.985779,-0.002447,0.001122,0.927218,0.374513
8020,0.062154,6.797348,-7.063887,0.043832,-0.028994,0.090806,136.012344,-0.308943,179.982849,-0.002444,0.001148,0.927221,0.374506
8021,0.060870,6.793493,-7.062455,0.053409,-0.028744,0.068442,136.013977,-0.310094,179.980286,-0.002445,0.001173,0.927226,0.374493
8022,0.052321,6.796818,-7.063100,0.046572,-0.082319,0.037412,136.015640,-0.309987,179.977722,-0.002436,0.001193,0.927231,0.374479
8023,0.055493,6.800377,-7.062086,0.038085,-0.084121,0.067030,136.017075,-0.309200,179.974548,-0.002419,0.001216,0.927236,0.374468
8024,0.054706,6.806929,-7.055366,-0.013549,-0.088163,0.056549,136.017502,-0.308565,179.971069,-0.002402,0.001242,0.927237,0.374464
8025,0.050097,6.809412,-7.054009,-0.020765,-0.119252,0.044308,136.016953,-0.307244,179.967453,-0.002380,0.001267,0.927236,0.374469
8026,0.053199,6.805950,-7.058043,0.001566,-0.116073,0.070127,136.016647,-0.305747,179.963364,-0.002354,0.001296,0.927235,0.374471
8027,0.056667,6.811166,-7.054134,-0.043549,-0.091128,0.085087,136.015976,-0.305058,179.959106,-0.002335,0.001328,0.927232,0.374477
8028,0.054997,6.812748,-7.056338,-0.048219,-0.096188,0.068071,136.014465,-0.304585,179.955093,-0.002318,0.001359,0.927227,0.374489
8029,0.057949,6.811148,-7.060017,-0.025067,-0.091175,0.077394,136.013275,-0.304022,179.951187,-0.002300,0.001389,0.927224,0.374499
8030,0.059415,6.815498,-7.057830,-0.051011,-0.073843,0.083624,136.012024,-0.303907,179.947342,-0.002287,0.001419,0.927219,0.374509
8031,0.060817,6.818663,-7.058414,-0.057654,-0.060239,0.090846,136.010223,-0.304318,179.943695,-0.002278,0.001450,0.927213,0.374524
8032,0.057016,6.814583,-7.065344,-0.006051,-0.082802,0.066150,136.009186,-0.304421,179.940155,-0.002268,0.001479,0.927210,0.374532
8033,0.059748,6.812045,-7.069507,0.017981,-0.074567,0.071155,136.009399,-0.304123,179.936691,-0.002254,0.001506,0.927211,0.374531
8034,0.056737,6.815347,-7.071858,0.016506,-0.080945,0.063649,136.009995,-0.303819,179.933273,-0.002240,0.001533,0.927213,0.374526
8035,0.056067,6.813576,-7.073554,0.039433,-0.077466,0.056638,136.010941,-0.303312,179.929993,-0.002225,0.001558,0.927216,0.374518
8036,0.052579,6.811320,-7.070479,0.044733,-0.097735,0.042934,136.012360,-0.302363,179.926773,-0.002207,0.001581,0.927220,0.374507
8037,0.057908,6.810182,-7.064715,0.026322,-0.088200,0.062196,136.013565,-0.301350,179.923370,-0.002188,0.001605,0.927224,0.374497
8038,0.061698,6.813050,-7.064291,0.015956,-0.059298,0.079725,136.014297,-0.301224,179.919952,-0.002176,0.001632,0.927226,0.374491
8039,0.064439,6.813803,-7.063882,-0.004831,-0.044579,0.081788,136.014496,-0.301848,179.916809,-0.002171,0.001660,0.927227,0.374490
8040,0.065698,6.810676,-7.065057,-0.002359,-0.053444,0.094247,136.014389,-0.302710,179.913574,-0.002167,0.001689,0.927227,0.374491
8041,0.067765,6.812318,-7.068759,-0.000224,-0.039357,0.098963,136.014374,-0.303834,179.910187,-0.002165,0.001720,0.927226,0.374491
8042,0.063207,6.806973,-7.071723,0.028229,-0.047125,0.078411,136.014847,-0.304850,179.907059,-0.002163,0.001748,0.927228,0.374487
8043,0.058678,6.809593,-7.067713,-0.010123,-0.068238,0.062355,136.015152,-0.305095,179.904022,-0.002155,0.001774,0.927229,0.374485
8044,0.055677,6.800117,-7.066421,0.036473,-0.088578,0.062549,136.015610,-0.304661,179.900711,-0.002141,0.001799,0.927230,0.374481
8045,0.053579,6.800108,-7.062120,0.023279,-0.093884,0.043669,136.016632,-0.303702,179.897324,-0.002122,0.001823,0.927234,0.374473
8046,0.055267,6.805049,-7.059208,-0.005707,-0.082941,0.052561,136.016937,-0.302695,179.894135,-0.002103,0.001846,0.927235,0.374470
8047,0.062607,6.809394,-7.057036,-0.019346,-0.042110,0.093612,136.016541,-0.302887,179.890930,-0.002094,0.001872,0.927233,0.374474
8048,0.063310,6.802999,-7.057973,0.019404,-0.042310,0.108800,136.016556,-0.304218,179.887527,-0.002094,0.001904,0.927233,0.374474
8049,0.051519,6.817251,-7.052193,-0.071615,-0.085021,0.058075,136.015717,-0.304622,179.884048,-0.002086,0.001934,0.927230,0.374481
8050,0.065782,6.812028,-7.055296,-0.030154,-0.017799,0.123480,136.014038,-0.305491,179.880676,-0.002082,0.001964,0.927225,0.374494
8051,0.062719,6.807783,-7.054861,-0.006293,-0.037332,0.110653,136.013428,-0.307539,179.877243,-0.002087,0.001998,0.927223,0.374499
8052,0.042648,6.808009,-7.051369,-0.033035,-0.123102,0.023180,136.012802,-0.307165,179.873779,-0.002073,0.002025,0.927221,0.374504
8053,0.057147,6.812792,-7.055816,-0.035989,-0.055915,0.080604,136.011658,-0.306219,179.870453,-0.002054,0.002049,0.927217,0.374513
8054,0.074810,6.799229,-7.062215,0.054285,0.017371,0.156498,136.011993,-0.308502,179.867172,-0.002062,0.002083,0.927218,0.374511
8055,0.052472,6.808367,-7.059868,-0.003108,-0.081131,0.051796,136.012863,-0.310148,179.863937,-0.002065,0.002115,0.927221,0.374504
8056,0.060914,6.812375,-7.059001,-0.019750,-0.052899,0.096987,136.012497,-0.310263,179.860596,-0.002055,0.002142,0.927219,0.374507
8057,0.083033,6.811026,-7.062092,0.006462,0.024665,0.183675,136.012299,-0.313173,179.856903,-0.002066,0.002181,0.927219,0.374509
8058,0.060155,6.811340,-7.055156,-0.021249,-0.077816,0.085900,136.012070,-0.315656,179.853058,-0.002074,0.002221,0.927218,0.374511
8059,0.061058,6.811964,-7.051767,-0.041997,-0.077189,0.087853,136.011032,-0.315809,179.849182,-0.002062,0.002253,0.927214,0.374519
8060,0.072179,6.808428,-7.054811,-0.012223,-0.030591,0.140683,136.010162,-0.317162,179.845184,-0.002060,0.002289,0.927211,0.374526
8061,0.061719,6.810442,-7.054644,-0.028110,-0.063284,0.083545,136.009506,-0.318632,179.841415,-0.002060,0.002325,0.927209,0.374532
8062,0.057025,6.806952,-7.058336,-0.002372,-0.082650,0.072766,136.009018,-0.318691,179.837845,-0.002049,0.002354,0.927207,0.374536
8063,0.063359,6.807197,-7.057137,-0.016906,-0.059056,0.089293,136.008713,-0.318868,179.834274,-0.002038,0.002383,0.927206,0.374538
8064,0.052235,6.811774,-7.054939,-0.029493,-0.108914,0.046944,136.007965,-0.318431,179.830688,-0.002023,0.002411,0.927204,0.374544
8065,0.055085,6.807273,-7.057047,0.014009,-0.102799,0.062010,136.007721,-0.317154,179.826935,-0.002001,0.002437,0.927203,0.374546
8066,0.056172,6.805556,-7.055939,0.013947,-0.106424,0.064319,136.008209,-0.316107,179.822998,-0.001979,0.002465,0.927204,0.374542
8067,0.048840,6.808779,-7.057766,0.013439,-0.136556,0.033652,136.008682,-0.314328,179.819016,-0.001952,0.002492,0.927206,0.374539
8068,0.053881,6.806846,-7.064781,0.061777,-0.118899,0.056918,136.009964,-0.312313,179.814972,-0.001922,0.002518,0.927210,0.374528
8069,0.056763,6.801174,-7.067970,0.098891,-0.100848,0.057984,136.012665,-0.311008,179.811050,-0.001899,0.002545,0.927219,0.374506
8070,0.055129,6.810719,-7.063682,0.032629,-0.102043,0.058058,136.014862,-0.309918,179.807297,-0.001878,0.002572,0.927226,0.374489
8071,0.057815,6.802710,-7.067593,0.089157,-0.082440,0.073022,136.016922,-0.309223,179.803589,-0.001860,0.002600,0.927233,0.374472
8072,0.063048,6.801904,-7.063880,0.067895,-0.046043,0.088686,136.019562,-0.309554,179.800171,-0.001852,0.002628,0.927241,0.374451
8073,0.061656,6.802609,-7.059328,0.046945,-0.041247,0.088927,136.021484,-0.310562,179.797028,-0.001850,0.002657,0.927247,0.374435
8074,0.062752,6.803545,-7.061480,0.040688,-0.040447,0.091139,136.022964,-0.311667,179.793930,-0.001849,0.002686,0.927252,0.374423
8075,0.060059,6.799880,-7.062364,0.056746,-0.049495,0.068913,136.024597,-0.312440,179.790970,-0.001845,0.002712,0.927257,0.374410
8077,0.055924,6.800410,-7.058704,0.021308,-0.061193,0.047017,136.025909,-0.312454,179.788300,-0.001837,0.002734,0.927262,0.374400
8078,0.055391,6.801121,-7.055582,-0.003262,-0.070960,0.047879,136.026230,-0.311967,179.785629,-0.001824,0.002754,0.927263,0.374397
8079,0.057360,6.800207,-7.058316,-0.011496,-0.062401,0.053195,136.026001,-0.311537,179.782867,-0.001812,0.002775,0.927262,0.374399
8080,0.053433,6.801913,-7.053570,-0.040722,-0.069297,0.043614,136.025146,-0.311078,179.780182,-0.001799,0.002795,0.927259,0.374406
8081,0.054275,6.803314,-7.055124,-0.040969,-0.067000,0.054941,136.023788,-0.310584,179.777420,-0.001786,0.002816,0.927254,0.374417
8082,0.053285,6.808627,-7.058287,-0.050648,-0.070912,0.055683,136.022278,-0.310210,179.774506,-0.001773,0.002838,0.927249,0.374429
8083,0.056202,6.807506,-7.060040,-0.028146,-0.050806,0.066297,136.020981,-0.310162,179.771637,-0.001764,0.002861,0.927245,0.374440
8084,0.050536,6.806144,-7.056404,-0.020587,-0.077535,0.047970,136.020187,-0.309945,179.768768,-0.001752,0.002884,0.927243,0.374446
8085,0.056927,6.806476,-7.059422,-0.010454,-0.058232,0.074047,136.019684,-0.309729,179.765732,-0.001741,0.002908,0.927241,0.374450
8086,0.058950,6.804673,-7.056489,-0.017291,-0.047925,0.076388,136.019226,-0.310197,179.762711,-0.001735,0.002934,0.927239,0.374454
8087,0.067388,6.807989,-7.054656,-0.033640,-0.017261,0.116346,136.018402,-0.311646,179.759644,-0.001736,0.002963,0.927236,0.374461
8088,0.068478,6.806849,-7.054272,-0.035672,-0.027376,0.124447,136.017258,-0.313897,179.756241,-0.001743,0.002998,0.927233,0.374470
8089,0.064411,6.807114,-7.055190,-0.028864,-0.044559,0.097268,136.016205,-0.315601,179.752747,-0.001746,0.003032,0.927229,0.374479
8090,0.061493,6.808004,-7.053196,-0.038116,-0.048799,0.084258,136.015121,-0.316582,179.749481,-0.001743,0.003062,0.927225,0.374488
8091,0.059918,6.804687,-7.057194,-0.012936,-0.053184,0.069691,136.014267,-0.317141,179.746460,-0.001738,0.003088,0.927222,0.374494
8092,0.053062,6.797690,-7.057063,0.024494,-0.090039,0.029507,136.014481,-0.316572,179.743607,-0.001724,0.003109,0.927223,0.374493
8093,0.051805,6.800470,-7.055645,0.014511,-0.079618,0.014019,136.015152,-0.315041,179.741135,-0.001703,0.003124,0.927225,0.374487
8094,0.056691,6.795547,-7.057233,0.045649,-0.051902,0.042710,136.016159,-0.314121,179.738922,-0.001689,0.003139,0.927228,0.374479
8095,0.055471,6.800966,-7.061124,0.040712,-0.061067,0.038220,136.017609,-0.313702,179.736649,-0.001678,0.003156,0.927233,0.374468
8096,0.053665,6.805157,-7.056225,0.001792,-0.074297,0.037147,136.018341,-0.312951,179.734177,-0.001664,0.003174,0.927235,0.374462
8097,0.051646,6.812451,-7.056398,-0.031940,-0.077672,0.029239,136.017853,-0.311897,179.731628,-0.001647,0.003191,0.927234,0.374466
8098,0.049569,6.808788,-7.058476,-0.009147,-0.082674,0.027755,136.017181,-0.310634,179.729080,-0.001628,0.003207,0.927232,0.374471
8099,0.051173,6.811976,-7.056405,-0.033329,-0.076496,0.033504,136.016479,-0.309434,179.726501,-0.001610,0.003224,0.927229,0.374477
8100,0.053703,6.803289,-7.057063,0.008104,-0.078757,0.044876,136.016083,-0.308479,179.723770,-0.001593,0.003243,0.927228,0.374480
8101,0.052259,6.798466,-7.060333,0.052805,-0.082721,0.035254,136.017120,-0.307470,179.720932,-0.001576,0.003263,0.927231,0.374472
8102,0.059855,6.796738,-7.061758,0.066419,-0.048545,0.080587,136.019104,-0.307237,179.718033,-0.001565,0.003286,0.927238,0.374456
8103,0.058029,6.799260,-7.062278,0.051401,-0.069777,0.065640,136.021088,-0.307510,179.714905,-0.001557,0.003312,0.927244,0.374440
8104,0.054943,6.805372,-7.062107,0.029167,-0.082926,0.046636,136.022446,-0.306978,179.711792,-0.001542,0.003335,0.927248,0.374429
8105,0.050775,6.814007,-7.064250,0.001743,-0.092491,0.028301,136.022980,-0.305741,179.708862,-0.001523,0.003355,0.927250,0.374424
8106,0.053861,6.821769,-7.061319,-0.055475,-0.077021,0.046000,136.022095,-0.304568,179.706009,-0.001504,0.003374,0.927247,0.374432
8107,0.048061,6.816769,-7.061534,-0.023599,-0.103606,0.024987,136.020798,-0.303224,179.703064,-0.001483,0.003394,0.927243,0.374442
8108,0.049596,6.815539,-7.058611,-0.024424,-0.100698,0.035221,136.020004,-0.301470,179.699982,-0.001459,0.003413,0.927240,0.374449
