seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
166,-6.882776,-6.850874,0.009738,-0.017356,-0.074979,0.051336,-89.891075,45.200443,-89.855354,0.654350,-0.269658,0.653158,-0.269250
167,-6.881634,-6.856431,0.010856,-0.023471,-0.073443,0.042099,-89.890015,45.199284,-89.852371,0.654357,-0.269676,0.653145,-0.269246
168,-6.882414,-6.857170,0.007348,-0.020435,-0.065796,0.043530,-89.889519,45.197544,-89.849861,0.654360,-0.269697,0.653134,-0.269244
169,-6.887642,-6.864457,0.011367,-0.015873,-0.073410,0.055639,-89.888855,45.195942,-89.847321,0.654364,-0.269717,0.653123,-0.269243
171,-6.892224,-6.865800,0.014661,-0.023504,-0.068831,0.043339,-89.887199,45.194473,-89.844009,0.654372,-0.269735,0.653108,-0.269242
172,-6.890034,-6.860746,0.015774,-0.029599,-0.071891,0.041734,-89.885208,45.193241,-89.840309,0.654382,-0.269751,0.653091,-0.269239
173,-6.893276,-6.853347,0.017266,-0.026537,-0.076480,0.043210,-89.882851,45.193005,-89.836227,0.654397,-0.269763,0.653076,-0.269231
174,-6.892375,-6.852954,0.021017,-0.026515,-0.090237,0.046234,-89.879463,45.193562,-89.831238,0.654418,-0.269768,0.653057,-0.269218
175,-6.892251,-6.845497,0.021726,-0.028010,-0.094844,0.041642,-89.875267,45.194565,-89.825439,0.654444,-0.269772,0.653036,-0.269203
176,-6.892003,-6.838732,0.022921,-0.024927,-0.094877,0.041657,-89.870819,45.196426,-89.819427,0.654473,-0.269770,0.653016,-0.269184
178,-6.894460,-6.836437,0.024800,-0.026417,-0.096438,0.037116,-89.866035,45.198956,-89.813179,0.654505,-0.269764,0.652996,-0.269161
179,-6.893756,-6.831501,0.029502,-0.018739,-0.088857,0.028014,-89.860474,45.201797,-89.806526,0.654540,-0.269754,0.652974,-0.269138
180,-6.896660,-6.827844,0.027754,-0.011059,-0.069071,0.023509,-89.854874,45.205086,-89.800346,0.654575,-0.269738,0.652954,-0.269116
181,-6.895319,-6.828755,0.027057,-0.015592,-0.059959,0.025114,-89.850235,45.208519,-89.795219,0.654606,-0.269721,0.652939,-0.269094
182,-6.895425,-6.828764,0.026091,-0.012504,-0.061522,0.020607,-89.846138,45.211639,-89.790550,0.654634,-0.269707,0.652926,-0.269073
183,-6.898865,-6.830696,0.025430,-0.017049,-0.052399,0.032887,-89.842583,45.214897,-89.786339,0.654660,-0.269692,0.652915,-0.269050
192,-6.899720,-6.833886,0.021204,-0.007874,-0.060048,0.025323,-89.839775,45.218067,-89.782738,0.654683,-0.269678,0.652908,-0.269027
193,-6.896155,-6.832069,0.021626,-0.006338,-0.067688,0.025377,-89.837173,45.220726,-89.779213,0.654703,-0.269668,0.652900,-0.269007
194,-6.898953,-6.837709,0.021708,-0.004802,-0.064646,0.023893,-89.834473,45.222942,-89.775604,0.654723,-0.269661,0.652890,-0.268989
195,-6.899916,-6.836223,0.020482,-0.007848,-0.064652,0.026984,-89.832085,45.225063,-89.772247,0.654742,-0.269654,0.652882,-0.268971
196,-6.892891,-6.838207,0.017360,0.005883,-0.073804,0.023955,-89.830055,45.226669,-89.769150,0.654757,-0.269651,0.652873,-0.268956
197,-6.892683,-6.830961,0.020843,-0.010907,-0.063118,0.037705,-89.828133,45.228256,-89.766113,0.654773,-0.269648,0.652866,-0.268941
199,-6.898305,-6.832576,0.021588,-0.023111,-0.063121,0.042321,-89.826332,45.230858,-89.762947,0.654790,-0.269641,0.652860,-0.268918
200,-6.892764,-6.830752,0.017828,-0.020063,-0.073799,0.042358,-89.824989,45.233501,-89.759880,0.654807,-0.269636,0.652856,-0.268893
201,-6.889622,-6.832208,0.017526,-0.007869,-0.069208,0.060686,-89.823921,45.235783,-89.757111,0.654821,-0.269633,0.652852,-0.268870
202,-6.890474,-6.834182,0.020408,-0.012454,-0.072252,0.048482,-89.822418,45.237675,-89.754135,0.654836,-0.269630,0.652846,-0.268851
203,-6.884322,-6.844547,0.019578,-0.004830,-0.084454,0.045393,-89.820381,45.238022,-89.750641,0.654850,-0.269637,0.652834,-0.268841
204,-6.880533,-6.844744,0.014585,-0.017054,-0.082911,0.042261,-89.819115,45.236801,-89.747513,0.654857,-0.269654,0.652821,-0.268837
206,-6.879510,-6.847354,0.021238,-0.017069,-0.075266,0.048269,-89.818039,45.235111,-89.744492,0.654863,-0.269675,0.652807,-0.268836
207,-6.879366,-6.852795,0.024989,-0.029270,-0.082902,0.035949,-89.815758,45.232727,-89.740456,0.654872,-0.269698,0.652787,-0.268839
208,-6.883470,-6.851125,0.025272,-0.041465,-0.079864,0.043466,-89.813293,45.230331,-89.735962,0.654883,-0.269724,0.652765,-0.268841
209,-6.885648,-6.855085,0.030665,-0.052123,-0.075311,0.040314,-89.810623,45.228363,-89.731133,0.654896,-0.269747,0.652742,-0.268840
210,-6.885171,-6.849350,0.033674,-0.041401,-0.070774,0.040223,-89.807022,45.226665,-89.725754,0.654913,-0.269767,0.652717,-0.268839
211,-6.886408,-6.845079,0.032075,-0.039833,-0.072343,0.046260,-89.803169,45.225868,-89.720375,0.654933,-0.269780,0.652694,-0.268835
212,-6.888582,-6.842107,0.030221,-0.030644,-0.066272,0.043164,-89.799812,45.225903,-89.715523,0.654953,-0.269788,0.652674,-0.268826
213,-6.884699,-6.843675,0.028488,-0.019940,-0.070874,0.037017,-89.796776,45.225784,-89.711159,0.654970,-0.269796,0.652657,-0.268819
214,-6.889342,-6.842392,0.024906,-0.016877,-0.070885,0.046130,-89.794281,45.225742,-89.707283,0.654985,-0.269804,0.652642,-0.268812
215,-6.894435,-6.852981,0.022667,-0.015354,-0.081563,0.039985,-89.792427,45.225784,-89.703796,0.654997,-0.269814,0.652629,-0.268802
216,-6.893492,-6.852954,0.023769,-0.019938,-0.076979,0.029249,-89.790764,45.225090,-89.700333,0.655008,-0.269828,0.652615,-0.268796
217,-6.896895,-6.850222,0.024304,-0.024520,-0.080028,0.033783,-89.789108,45.224663,-89.696785,0.655019,-0.269841,0.652602,-0.268787
218,-6.895935,-6.853556,0.027582,-0.036723,-0.075454,0.033743,-89.787277,45.224464,-89.692932,0.655032,-0.269853,0.652588,-0.268777
219,-6.895838,-6.849151,0.024803,-0.029090,-0.064776,0.027601,-89.785774,45.224174,-89.689438,0.655043,-0.269866,0.652576,-0.268767
220,-6.895071,-6.851064,0.031811,-0.029078,-0.051054,0.027565,-89.784004,45.223896,-89.686127,0.655054,-0.269877,0.652563,-0.268760
221,-6.895540,-6.846224,0.026248,-0.019910,-0.054120,0.032113,-89.782135,45.223907,-89.682991,0.655066,-0.269884,0.652552,-0.268753
222,-6.891656,-6.849874,0.026447,-0.015330,-0.063277,0.025975,-89.780624,45.223717,-89.680122,0.655076,-0.269893,0.652541,-0.268746
223,-6.894083,-6.846438,0.025069,-0.007702,-0.061750,0.032041,-89.779015,45.223427,-89.677238,0.655086,-0.269902,0.652530,-0.268740
224,-6.893769,-6.843751,0.025672,-0.029068,-0.067850,0.025918,-89.777710,45.223713,-89.674347,0.655096,-0.269909,0.652520,-0.268729
225,-6.895018,-6.837508,0.022984,-0.030604,-0.073945,0.027444,-89.776909,45.224609,-89.671402,0.655107,-0.269916,0.652514,-0.268712
226,-6.892616,-6.843421,0.020028,-0.033677,-0.076975,0.030494,-89.776855,45.225506,-89.668823,0.655115,-0.269925,0.652510,-0.268692
227,-6.896358,-6.845503,0.015505,-0.026084,-0.063205,0.039632,-89.777977,45.226112,-89.667267,0.655118,-0.269937,0.652510,-0.268674
228,-6.894414,-6.844555,0.012646,-0.032241,-0.063153,0.024358,-89.780319,45.226654,-89.666756,0.655115,-0.269950,0.652516,-0.268654
229,-6.893417,-6.849872,0.015327,-0.007877,-0.070731,0.031956,-89.782204,45.226528,-89.666046,0.655112,-0.269966,0.652518,-0.268640
230,-6.888160,-6.850920,0.017594,-0.017072,-0.079845,0.034949,-89.782784,45.225685,-89.664391,0.655112,-0.269983,0.652514,-0.268632
231,-6.887835,-6.851705,0.020856,-0.020152,-0.078291,0.034876,-89.782654,45.224407,-89.662003,0.655115,-0.270003,0.652505,-0.268627
232,-6.885954,-6.852113,0.023904,-0.035426,-0.076750,0.033270,-89.781982,45.222893,-89.659050,0.655120,-0.270025,0.652492,-0.268622
233,-6.887634,-6.851103,0.023027,-0.027807,-0.075214,0.031668,-89.781189,45.221390,-89.655952,0.655126,-0.270047,0.652480,-0.268618
234,-6.883914,-6.845489,0.017057,-0.040040,-0.073664,0.025498,-89.781494,45.220135,-89.653610,0.655127,-0.270069,0.652472,-0.268610
235,-6.883634,-6.846890,0.015619,-0.023296,-0.067519,0.034589,-89.782921,45.218994,-89.652214,0.655125,-0.270092,0.652469,-0.268600
236,-6.885143,-6.842607,0.016305,-0.011129,-0.070529,0.040638,-89.783981,45.218441,-89.650940,0.655124,-0.270108,0.652467,-0.268590
237,-6.882173,-6.838955,0.014543,-0.011173,-0.082693,0.040598,-89.784691,45.218460,-89.649376,0.655126,-0.270121,0.652465,-0.268577
238,-6.882085,-6.846163,0.015525,-0.003588,-0.076544,0.058856,-89.785263,45.218330,-89.647736,0.655128,-0.270134,0.652463,-0.268565
239,-6.884563,-6.843626,0.018728,0.014687,-0.067353,0.069479,-89.785034,45.218529,-89.646004,0.655133,-0.270142,0.652458,-0.268555
240,-6.889332,-6.836850,0.018627,0.002451,-0.068850,0.067929,-89.784409,45.220024,-89.644157,0.655143,-0.270140,0.652456,-0.268540
241,-6.893087,-6.836439,0.020968,-0.003676,-0.065773,0.063360,-89.783806,45.222481,-89.642136,0.655154,-0.270134,0.652456,-0.268518
242,-6.889009,-6.840408,0.024787,0.010044,-0.058131,0.066409,-89.782410,45.224575,-89.639755,0.655168,-0.270128,0.652452,-0.268500
243,-6.891930,-6.839285,0.026780,0.000888,-0.056606,0.057242,-89.780319,45.226215,-89.637047,0.655183,-0.270122,0.652445,-0.268487
244,-6.892944,-6.839799,0.022665,-0.026584,-0.067281,0.054185,-89.779053,45.227901,-89.634384,0.655196,-0.270120,0.652439,-0.268469
245,-6.891095,-6.841640,0.020895,-0.017447,-0.071840,0.046543,-89.778694,45.229130,-89.631973,0.655206,-0.270125,0.652436,-0.268451
246,-6.888686,-6.843102,0.021545,-0.023573,-0.076395,0.041934,-89.778328,45.229580,-89.629486,0.655213,-0.270134,0.652430,-0.268436
247,-6.896623,-6.841505,0.021759,-0.034274,-0.076375,0.044967,-89.778053,45.230366,-89.626801,0.655222,-0.270144,0.652425,-0.268418
248,-6.897141,-6.843405,0.017897,-0.034302,-0.083977,0.051068,-89.778358,45.231857,-89.624321,0.655231,-0.270151,0.652423,-0.268393
249,-6.894452,-6.851702,0.022544,-0.025173,-0.077847,0.043408,-89.778389,45.232422,-89.621735,0.655238,-0.270163,0.652419,-0.268375
250,-6.892934,-6.854256,0.019444,-0.025196,-0.073247,0.041819,-89.778221,45.231743,-89.619240,0.655243,-0.270180,0.652411,-0.268366
251,-6.892470,-6.854239,0.020537,-0.029800,-0.079323,0.041747,-89.778381,45.230728,-89.616913,0.655245,-0.270200,0.652403,-0.268357
252,-6.889888,-6.851042,0.021299,-0.029823,-0.073197,0.024891,-89.778374,45.229473,-89.614403,0.655248,-0.270221,0.652394,-0.268350
253,-6.887552,-6.839350,0.022401,-0.028316,-0.077755,0.023317,-89.778099,45.228642,-89.611748,0.655253,-0.270239,0.652386,-0.268341
254,-6.891529,-6.838837,0.023412,-0.011547,-0.074689,0.033980,-89.777191,45.228970,-89.608833,0.655263,-0.270249,0.652377,-0.268328
255,-6.889460,-6.840486,0.031407,-0.010018,-0.077744,0.024807,-89.774734,45.229370,-89.605049,0.655279,-0.270254,0.652364,-0.268318
256,-6.890167,-6.840505,0.030551,-0.003896,-0.070133,0.026309,-89.771294,45.229420,-89.600700,0.655297,-0.270259,0.652345,-0.268312
257,-6.888820,-6.849801,0.029270,-0.000833,-0.077775,0.026265,-89.768105,45.228794,-89.596649,0.655313,-0.270267,0.652327,-0.268311
258,-6.890207,-6.857711,0.033601,0.006813,-0.067109,0.018554,-89.764503,45.226864,-89.592453,0.655326,-0.270282,0.652304,-0.268318
259,-6.890392,-6.858320,0.030345,0.000726,-0.068652,0.015409,-89.760986,45.224304,-89.588455,0.655338,-0.270299,0.652280,-0.268330
260,-6.892624,-6.856883,0.025601,-0.006906,-0.061021,0.019903,-89.759018,45.222057,-89.585457,0.655345,-0.270317,0.652263,-0.268337
261,-6.895229,-6.848220,0.023124,-0.003871,-0.054899,0.015273,-89.758453,45.220940,-89.583565,0.655348,-0.270331,0.652255,-0.268336
262,-6.897514,-6.841380,0.025357,-0.017624,-0.051828,0.019845,-89.758293,45.221294,-89.581947,0.655353,-0.270338,0.652251,-0.268325
263,-6.895261,-6.836356,0.022013,-0.031379,-0.054858,0.018337,-89.758766,45.222553,-89.580444,0.655358,-0.270342,0.652252,-0.268307
264,-6.891322,-6.830318,0.025687,-0.026822,-0.059415,0.016839,-89.759193,45.224068,-89.578720,0.655365,-0.270345,0.652252,-0.268286
265,-6.892348,-6.831867,0.023502,-0.025313,-0.062450,0.013817,-89.759163,45.225571,-89.576645,0.655373,-0.270348,0.652251,-0.268266
266,-6.887543,-6.842359,0.024818,-0.019228,-0.074638,0.013813,-89.758865,45.225868,-89.574295,0.655380,-0.270358,0.652246,-0.268252
267,-6.889584,-6.844129,0.026833,-0.014663,-0.074625,0.009198,-89.757744,45.225018,-89.571350,0.655387,-0.270374,0.652234,-0.268247
268,-6.888209,-6.848870,0.027592,-0.010091,-0.073093,0.012201,-89.756149,45.223740,-89.568184,0.655396,-0.270390,0.652220,-0.268245
269,-6.889088,-6.855630,0.028676,-0.017725,-0.060882,0.007552,-89.754616,45.221634,-89.565193,0.655401,-0.270410,0.652204,-0.268249
270,-6.887969,-6.854821,0.024958,-0.013158,-0.059346,0.022727,-89.753799,45.219330,-89.562836,0.655404,-0.270432,0.652191,-0.268253
271,-6.888648,-6.848783,0.024571,-0.017754,-0.060853,0.025710,-89.753571,45.217842,-89.560890,0.655405,-0.270450,0.652182,-0.268252
272,-6.887768,-6.845552,0.018433,-0.004053,-0.071502,0.034817,-89.753929,45.217270,-89.559334,0.655407,-0.270464,0.652178,-0.268244
273,-6.887098,-6.847193,0.015075,0.001997,-0.083656,0.037823,-89.754898,45.216919,-89.558174,0.655406,-0.270479,0.652177,-0.268234
274,-6.886929,-6.841260,0.014100,0.008040,-0.086646,0.039310,-89.755974,45.216911,-89.557053,0.655406,-0.270491,0.652177,-0.268221
275,-6.883791,-6.840342,0.020181,0.006464,-0.077440,0.030124,-89.756348,45.217026,-89.555565,0.655409,-0.270501,0.652174,-0.268210
276,-6.884006,-6.840529,0.027168,0.004915,-0.059107,0.028562,-89.755371,45.216793,-89.553391,0.655416,-0.270509,0.652166,-0.268204
277,-6.883027,-6.838903,0.024048,0.000323,-0.042307,0.031580,-89.754570,45.216648,-89.551689,0.655422,-0.270515,0.652160,-0.268200
278,-6.880255,-6.836370,0.029034,0.000312,-0.037718,0.031546,-89.753967,45.216591,-89.550331,0.655426,-0.270520,0.652155,-0.268196
279,-6.880026,-6.838849,0.023741,-0.002753,-0.046861,0.037610,-89.753403,45.216427,-89.548904,0.655430,-0.270525,0.652150,-0.268192
280,-6.884536,-6.836353,0.026546,0.006386,-0.060577,0.040632,-89.752731,45.216724,-89.547211,0.655437,-0.270530,0.652145,-0.268184
281,-6.886248,-6.834233,0.018316,0.013986,-0.068177,0.039098,-89.752190,45.217800,-89.545547,0.655444,-0.270530,0.652143,-0.268172
282,-6.880314,-6.836980,0.025299,0.007851,-0.074248,0.039080,-89.751579,45.218475,-89.543701,0.655452,-0.270533,0.652139,-0.268161
283,-6.886553,-6.835361,0.024097,0.003252,-0.075753,0.034481,-89.750244,45.218994,-89.541115,0.655462,-0.270537,0.652131,-0.268151
284,-6.891042,-6.836690,0.029201,0.006291,-0.074215,0.017697,-89.748421,45.219902,-89.538170,0.655475,-0.270538,0.652122,-0.268139
285,-6.893589,-6.839557,0.025666,0.004755,-0.074205,0.029911,-89.746429,45.220894,-89.535141,0.655489,-0.270538,0.652112,-0.268127
286,-6.895839,-6.847995,0.023715,-0.016631,-0.074182,0.026851,-89.745659,45.221558,-89.532715,0.655498,-0.270544,0.652106,-0.268114
287,-6.900012,-6.848316,0.022435,0.001650,-0.071100,0.029889,-89.745499,45.222023,-89.530708,0.655505,-0.270552,0.652102,-0.268101
288,-6.893851,-6.851229,0.021951,-0.004488,-0.071065,0.034440,-89.745445,45.222248,-89.528969,0.655509,-0.270560,0.652099,-0.268090
289,-6.889327,-6.846968,0.019854,-0.012157,-0.075603,0.048129,-89.745918,45.222107,-89.527390,0.655512,-0.270573,0.652096,-0.268079
290,-6.886807,-6.847037,0.019780,-0.013727,-0.087767,0.043500,-89.746552,45.221931,-89.525604,0.655514,-0.270588,0.652092,-0.268066
291,-6.885134,-6.845093,0.026675,-0.001549,-0.081633,0.043444,-89.745918,45.221504,-89.522987,0.655520,-0.270601,0.652084,-0.268057
292,-6.884203,-6.843443,0.027050,-0.018348,-0.078567,0.035761,-89.744530,45.221039,-89.519867,0.655530,-0.270614,0.652072,-0.268050
293,-6.889807,-6.839635,0.021035,-0.004642,-0.077014,0.034203,-89.744072,45.221142,-89.517448,0.655537,-0.270624,0.652065,-0.268038
294,-6.891195,-6.846274,0.024157,-0.004675,-0.069352,0.025025,-89.743980,45.221352,-89.515556,0.655542,-0.270633,0.652061,-0.268027
295,-6.892029,-6.849990,0.027525,-0.009273,-0.061702,0.017355,-89.743332,45.220715,-89.513390,0.655547,-0.270646,0.652053,-0.268022
297,-6.892533,-6.852013,0.022820,-0.013873,-0.066258,0.014254,-89.743095,45.219597,-89.511444,0.655550,-0.270662,0.652045,-0.268018
298,-6.891087,-6.851181,0.021398,-0.009331,-0.078429,0.018779,-89.743454,45.218384,-89.509720,0.655550,-0.270680,0.652039,-0.268013
299,-6.891745,-6.850932,0.025363,-0.015464,-0.073821,0.012624,-89.743355,45.217201,-89.507561,0.655553,-0.270699,0.652031,-0.268008
300,-6.891379,-6.848385,0.022351,-0.006338,-0.079896,0.020211,-89.743034,45.216297,-89.505272,0.655557,-0.270715,0.652023,-0.268002
301,-6.889606,-6.840134,0.015857,-0.001808,-0.075270,0.027816,-89.743805,45.216293,-89.503899,0.655558,-0.270727,0.652021,-0.267990
302,-6.888465,-6.837542,0.017318,0.001186,-0.082841,0.041542,-89.745064,45.217209,-89.502930,0.655559,-0.270735,0.652024,-0.267972
303,-6.892455,-6.837946,0.020139,-0.001915,-0.075162,0.036967,-89.745705,45.218605,-89.501511,0.655564,-0.270739,0.652026,-0.267952
304,-6.889949,-6.838355,0.021391,-0.008059,-0.075121,0.047653,-89.746025,45.220119,-89.499855,0.655571,-0.270741,0.652026,-0.267932
305,-6.885550,-6.837099,0.022673,-0.011145,-0.078139,0.047642,-89.746078,45.221340,-89.497864,0.655578,-0.270746,0.652024,-0.267914
306,-6.886550,-6.838483,0.026996,-0.020324,-0.076590,0.039992,-89.745529,45.222137,-89.495277,0.655588,-0.270753,0.652019,-0.267897
307,-6.886911,-6.838952,0.027593,-0.020337,-0.058266,0.030815,-89.744789,45.222591,-89.492683,0.655596,-0.270761,0.652012,-0.267884
308,-6.885768,-6.839656,0.023759,-0.018830,-0.064350,0.039944,-89.744690,45.222881,-89.490715,0.655602,-0.270770,0.652008,-0.267872
309,-6.885422,-6.843803,0.028836,-0.012743,-0.071962,0.041430,-89.744095,45.222908,-89.488312,0.655609,-0.270780,0.652001,-0.267861
310,-6.891109,-6.847989,0.028260,-0.026486,-0.065851,0.038332,-89.742981,45.222679,-89.485428,0.655618,-0.270791,0.651991,-0.267853
311,-6.890118,-6.850645,0.028646,-0.026495,-0.059738,0.039807,-89.742371,45.222279,-89.482887,0.655624,-0.270805,0.651983,-0.267844
312,-6.889075,-6.848179,0.028780,-0.031081,-0.081093,0.041278,-89.741524,45.221779,-89.479958,0.655632,-0.270819,0.651972,-0.267835
313,-6.887498,-6.846772,0.026033,-0.041776,-0.087182,0.025966,-89.740868,45.221157,-89.476646,0.655640,-0.270838,0.651962,-0.267823
314,-6.889754,-6.843705,0.021406,-0.054014,-0.081049,0.033555,-89.741646,45.220783,-89.474091,0.655643,-0.270859,0.651956,-0.267806
315,-6.890973,-6.839789,0.018844,-0.040325,-0.090159,0.036588,-89.743340,45.221325,-89.472160,0.655645,-0.270877,0.651957,-0.267782
316,-6.888634,-6.839198,0.013944,-0.040385,-0.094676,0.038103,-89.745575,45.222191,-89.470619,0.655645,-0.270893,0.651961,-0.267756
317,-6.888444,-6.837843,0.007558,-0.038941,-0.085439,0.031987,-89.749374,45.222912,-89.470261,0.655639,-0.270913,0.651971,-0.267728
318,-6.893380,-6.841162,0.012416,-0.026817,-0.077724,0.036555,-89.753365,45.223785,-89.470390,0.655631,-0.270930,0.651982,-0.267701
319,-6.894098,-6.840136,0.011316,-0.022313,-0.077650,0.028924,-89.756546,45.224804,-89.470245,0.655626,-0.270943,0.651992,-0.267676
320,-6.889327,-6.839109,0.012003,-0.036119,-0.063843,0.027391,-89.760048,45.225498,-89.470375,0.655619,-0.270959,0.652002,-0.267653
321,-6.895239,-6.840240,0.015876,-0.042285,-0.068359,0.018229,-89.763290,45.226063,-89.470200,0.655613,-0.270975,0.652011,-0.267630
322,-6.897209,-6.842679,0.021991,-0.042325,-0.075949,0.025861,-89.764938,45.226868,-89.468666,0.655615,-0.270988,0.652013,-0.267608
323,-6.898481,-6.833244,0.026286,-0.045394,-0.086613,0.028937,-89.764801,45.228558,-89.465630,0.655626,-0.270995,0.652009,-0.267582
324,-6.899103,-6.830586,0.025184,-0.039299,-0.097284,0.021358,-89.763763,45.231091,-89.461723,0.655644,-0.270997,0.652004,-0.267551
325,-6.899980,-6.831046,0.028303,-0.019467,-0.095752,0.029044,-89.761871,45.233814,-89.457420,0.655665,-0.270995,0.651995,-0.267521
326,-6.893940,-6.831533,0.025521,-0.010318,-0.100324,0.044345,-89.759445,45.236397,-89.453041,0.655686,-0.270992,0.651986,-0.267495
327,-6.890598,-6.834760,0.021250,0.000343,-0.092673,0.044356,-89.757805,45.238247,-89.449486,0.655703,-0.270992,0.651978,-0.267474
328,-6.887080,-6.839283,0.014334,-0.007333,-0.068212,0.038231,-89.758286,45.238914,-89.447853,0.655707,-0.271000,0.651977,-0.267458
329,-6.884374,-6.848049,0.018259,-0.013488,-0.049849,0.030538,-89.760170,45.237946,-89.447556,0.655701,-0.271018,0.651978,-0.267451
330,-6.888357,-6.842679,0.014801,-0.031850,-0.057427,0.007581,-89.762535,45.236324,-89.447433,0.655692,-0.271042,0.651979,-0.267446
331,-6.891911,-6.840742,0.018347,-0.041056,-0.052800,-0.007713,-89.765228,45.235146,-89.447189,0.655684,-0.271065,0.651982,-0.267436
332,-6.890403,-6.836181,0.017400,-0.050254,-0.055808,-0.010781,-89.767792,45.234291,-89.446655,0.655677,-0.271088,0.651985,-0.267423
333,-6.888361,-6.844757,0.017215,-0.048773,-0.074075,0.001396,-89.770210,45.233105,-89.445679,0.655670,-0.271114,0.651985,-0.267411
334,-6.887883,-6.835094,0.016118,-0.032031,-0.084711,0.012044,-89.771942,45.232227,-89.444077,0.655668,-0.271138,0.651984,-0.267397
335,-6.883933,-6.842821,0.015725,-0.003087,-0.084663,0.025741,-89.772865,45.231625,-89.442337,0.655669,-0.271157,0.651980,-0.267385
336,-6.887265,-6.845438,0.016634,0.018230,-0.084618,0.036363,-89.772850,45.230690,-89.440514,0.655671,-0.271172,0.651974,-0.267380
