seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,-1.261282,-0.484531,9.815569,-0.377426,23.590893,2.101525,-2.354381,6.306735,0.308249
118,-1.389132,-0.478086,9.788050,0.067618,23.420727,1.435693,-2.356348,7.091983,0.335168
119,-1.485312,-0.475037,9.787864,0.455684,23.188681,1.189814,-2.346029,7.869908,0.347147
120,-1.621107,-0.455260,9.774871,0.665475,23.945190,1.078986,-2.326491,8.656319,0.352989
121,-1.765409,-0.419350,9.728306,0.994606,23.874603,0.392510,-2.300035,9.453614,0.345239
122,-1.900685,-0.395708,9.734231,1.229856,22.991989,0.850845,-2.264724,10.234888,0.334703
123,-1.997054,-0.380901,9.684488,1.668358,21.246489,0.818474,-2.216638,10.972687,0.333675
124,-2.114073,-0.358376,9.663394,2.005017,20.370857,1.062590,-2.154437,11.666971,0.338678
125,-2.251126,-0.376795,9.667457,2.234372,19.649479,1.186017,-2.081070,12.334883,0.351788
126,-2.336323,-0.354270,9.659472,2.652632,17.868692,1.525519,-1.994481,12.961373,0.375301
127,-2.395032,-0.373953,9.634473,2.543712,15.605996,1.218360,-1.901601,13.520504,0.402801
128,-2.459426,-0.345922,9.607813,2.710938,14.005160,0.803391,-1.809681,14.014840,0.421031
129,-2.572452,-0.363275,9.598573,2.602267,13.440263,0.128617,-1.720749,14.472512,0.422529
130,-2.566911,-0.353825,9.518879,2.703553,13.002096,-0.519124,-1.637390,14.912828,0.402454
131,-2.637371,-0.339515,9.477078,2.793938,15.393744,-1.145926,-1.556825,15.385123,0.360058
132,-2.753689,-0.323790,9.429984,2.757325,18.854429,-1.689594,-1.481789,15.954456,0.295262
133,-2.837689,-0.333842,9.369557,2.512878,21.908545,-1.972181,-1.416805,16.632050,0.213774
134,-2.959787,-0.335091,9.307214,2.243775,25.256207,-2.439833,-1.365891,17.416069,0.116904
135,-3.141637,-0.301323,9.307450,1.647280,28.187948,-2.304240,-1.333275,18.304646,0.011785
136,-3.321080,-0.354959,9.266844,0.811471,29.540062,-1.613695,-1.322127,19.264940,-0.080764
137,-3.473589,-0.349289,9.212007,0.846478,29.392693,-1.649448,-1.322239,20.245556,-0.162675
138,-3.647712,-0.336325,9.177968,0.637246,28.446350,-2.052074,-1.329283,21.207773,-0.252455
139,-3.815545,-0.312863,9.163542,0.744851,27.179998,-1.309671,-1.337049,22.133253,-0.335945
140,-3.938858,-0.326150,9.080358,1.474162,25.017540,-0.778391,-1.322958,23.002113,-0.395474
141,-4.051756,-0.269994,9.013710,1.720067,23.089499,-1.246339,-1.292247,23.802876,-0.452112
142,-4.155115,-0.276336,8.987869,1.059615,21.072908,-1.164009,-1.271292,24.537792,-0.514152
143,-4.225606,-0.278485,8.922127,1.097988,19.960278,-0.561956,-1.255674,25.220848,-0.562505
144,-4.279249,-0.297222,8.851305,1.402270,19.938093,-0.244678,-1.227344,25.885359,-0.593366
145,-4.399916,-0.311848,8.802998,1.416466,20.981709,-0.905555,-1.196923,26.566769,-0.630796
146,-4.510967,-0.282438,8.751146,2.023342,21.667337,-1.218599,-1.164977,27.276676,-0.686925
147,-4.636125,-0.240776,8.658643,2.801380,22.588518,-1.516691,-1.116101,28.013191,-0.754916
148,-4.796869,-0.252096,8.643943,2.524796,22.588034,-1.667357,-1.063716,28.764957,-0.831462
149,-4.892457,-0.252504,8.579548,2.064633,20.661093,-1.903491,-1.027709,29.484531,-0.914650
150,-4.947045,-0.212489,8.508332,1.872172,18.598324,-1.420240,-1.000453,30.137749,-0.991843
151,-5.036613,-0.242499,8.471831,0.977624,16.482376,-1.082205,-0.983412,30.721601,-1.051942
152,-5.067051,-0.259151,8.436613,0.744245,14.763534,-0.718252,-0.978107,31.241755,-1.097369
153,-5.117382,-0.228507,8.344891,1.089276,15.588281,-0.889329,-0.969242,31.747089,-1.138873
154,-5.241716,-0.187166,8.287951,1.031673,18.094202,-0.517164,-0.954437,32.307968,-1.177620
155,-5.371464,-0.154472,8.224064,1.266786,21.432402,0.765294,-0.920410,32.966713,-1.185519
156,-5.480271,-0.165231,8.129689,1.500672,24.511547,1.513381,-0.857172,33.732918,-1.154278
157,-5.605656,-0.157909,8.036779,1.836031,27.023327,2.119414,-0.768780,34.592552,-1.095841
158,-5.781386,-0.181651,8.000508,1.722820,27.606606,2.987396,-0.657740,35.503986,-1.005721
159,-5.860775,-0.176502,7.903738,2.033335,25.899784,2.747472,-0.532609,36.396645,-0.899121
160,-5.958162,-0.188849,7.851389,1.808588,23.046631,1.331756,-0.422779,37.212906,-0.822677
161,-6.054388,-0.179309,7.796721,1.818513,21.018351,1.056951,-0.335363,37.947525,-0.778576
162,-6.148574,-0.167883,7.723045,1.248027,19.287189,0.492411,-0.266644,38.619389,-0.750166
163,-6.177392,-0.150439,7.632105,1.150457,17.940937,-0.151807,-0.224225,39.239845,-0.746313
164,-6.254587,-0.176530,7.572683,0.637767,17.323690,-1.029803,-0.212496,39.827492,-0.774751
165,-6.319237,-0.172485,7.494500,0.412274,17.299564,-1.315199,-0.229780,40.404373,-0.828795
166,-6.412874,-0.158423,7.430227,-0.081176,17.608759,-1.773003,-0.270706,40.985931,-0.900041
167,-6.501893,-0.154187,7.362808,-0.239184,17.879267,-1.753289,-0.330366,41.577061,-0.982402
168,-6.591157,-0.141457,7.295846,0.288892,19.007545,-1.493991,-0.381502,42.191479,-1.060232
169,-6.661472,-0.132534,7.214898,0.618603,19.953846,-1.048805,-0.409334,42.840504,-1.123773
170,-6.744622,-0.149858,7.126909,0.606971,20.853052,-0.726930,-0.421316,43.520359,-1.171097
171,-6.803716,-0.134921,7.026267,1.111131,21.332645,-0.378612,-0.415350,44.223282,-1.203778
172,-6.879119,-0.153233,6.942397,1.362986,21.834661,0.506378,-0.376913,44.942711,-1.207737
173,-6.985260,-0.159330,6.875414,1.203387,21.841688,1.259591,-0.308830,45.670780,-1.172067
174,-7.097197,-0.141186,6.795617,1.228523,21.849607,1.915160,-0.216955,46.399170,-1.100677
175,-7.162966,-0.136624,6.694155,1.674476,21.708477,2.762128,-0.087758,47.125313,-0.989701
176,-7.251528,-0.126763,6.614199,2.064354,21.778446,2.965260,0.078596,47.850075,-0.848498
177,-7.317748,-0.083327,6.514325,2.130735,22.086386,2.125843,0.245790,48.580872,-0.718027
178,-7.379161,-0.043679,6.391772,1.616562,21.830944,0.920292,0.371107,49.312504,-0.634728
179,-7.455845,-0.051804,6.303518,1.137596,22.098848,0.080324,0.442816,50.044495,-0.600962
180,-7.575061,-0.066584,6.228847,-0.155656,21.934614,-1.773489,0.431844,50.778542,-0.636493
181,-7.649986,-0.077200,6.128820,-1.645375,21.625452,-2.761429,0.313900,51.504986,-0.749534
182,-7.739580,-0.092926,6.054207,-1.523811,20.777451,-2.283199,0.157673,52.212006,-0.881080
183,-7.789854,-0.148536,5.976905,-1.506643,19.898674,-1.834868,0.018907,52.890015,-0.992227
184,-7.832961,-0.125515,5.873522,-1.279541,19.059088,-2.173318,-0.117640,53.539227,-1.104718
185,-7.854023,-0.114899,5.766471,-0.372138,18.929918,-1.603263,-0.233970,54.172169,-1.214710
186,-7.876910,-0.136209,5.659220,1.258881,19.543463,-0.577759,-0.274089,54.813198,-1.282115
187,-7.917896,-0.137521,5.531711,1.409664,21.420166,-0.872943,-0.268930,55.495781,-1.329960
188,-8.025876,-0.098441,5.405181,1.585124,24.059799,-0.998158,-0.270281,56.253590,-1.391899
189,-8.154620,-0.134296,5.321711,1.796669,26.392952,0.075913,-0.243023,57.094360,-1.426729
190,-8.330044,-0.131306,5.262366,1.644092,25.831501,0.556917,-0.174147,57.964741,-1.412980
191,-8.473355,-0.136601,5.195310,0.764895,21.802061,0.107053,-0.119383,58.758629,-1.395775
192,-8.555903,-0.146804,5.142622,-0.261918,15.615695,-0.387302,-0.121021,59.382214,-1.407484
193,-8.533522,-0.158156,5.088226,-0.757277,8.562868,-0.466190,-0.163992,59.785141,-1.437644
194,-8.504015,-0.154718,5.032359,-1.540884,1.595713,-1.352479,-0.255619,59.954334,-1.499310
195,-8.416147,-0.171895,4.981334,-1.599882,-2.326636,-1.383106,-0.386674,59.941891,-1.590273
196,-8.362354,-0.142426,4.970914,-1.248980,-3.233974,-1.210765,-0.507482,59.848877,-1.675048
197,-8.367220,-0.141038,4.983114,-0.922993,-2.992251,-0.927479,-0.603179,59.744755,-1.743896
198,-8.374841,-0.158082,4.996632,-0.662292,-2.493471,-0.783053,-0.676637,59.653019,-1.798376
199,-8.373590,-0.157331,5.017740,-0.403129,-2.312917,-0.506407,-0.729366,59.572659,-1.838917
200,-8.367575,-0.165722,5.033173,-0.259011,-2.457417,-0.340555,-0.762636,59.492985,-1.864716
201,-8.357802,-0.164931,5.036481,-0.134583,-2.588013,-0.251705,-0.783997,59.408775,-1.881904
202,-8.338823,-0.146384,5.040638,0.097706,-2.668502,-0.101626,-0.792520,59.321083,-1.891095
203,-8.363116,-0.155186,5.063596,0.098936,-2.598490,-0.131172,-0.793727,59.233253,-1.896314
204,-8.355555,-0.137073,5.070318,0.216961,-2.334406,-0.194300,-0.795646,59.150963,-1.904677
205,-8.376111,-0.115183,5.095079,0.174188,-2.083608,-0.114163,-0.796014,59.077282,-1.912701
206,-8.368073,-0.120754,5.108734,0.006639,-2.383738,0.169983,-0.789732,59.002857,-1.908891
207,-8.341725,-0.124981,5.114765,-0.167017,-2.342471,0.363572,-0.775835,58.924194,-1.889555
209,-8.327276,-0.113294,5.115482,-0.178833,-1.959645,0.677182,-0.751275,58.852749,-1.854137
210,-8.313685,-0.132014,5.114085,-0.178892,-1.875971,0.700519,-0.717937,58.789104,-1.808205
211,-8.296193,-0.107520,5.107115,-0.045834,-1.515723,0.520043,-0.687004,58.732849,-1.767646
212,-8.327211,-0.101013,5.124131,-0.019941,-1.090702,0.393556,-0.662207,58.689587,-1.737346
213,-8.349125,-0.101612,5.148679,0.183060,-0.878384,0.344825,-0.638658,58.656902,-1.712961
214,-8.352268,-0.095763,5.161743,-0.040280,-0.946991,-0.182163,-0.631278,58.626503,-1.707104
215,-8.343087,-0.084758,5.162727,-0.364644,-1.108716,-0.643498,-0.659946,58.592110,-1.732780
216,-8.325054,-0.101721,5.167552,-0.466571,-1.554108,-0.264324,-0.697695,58.547535,-1.760783
217,-8.283949,-0.116020,5.157125,-0.453867,-1.643431,-0.064833,-0.720915,58.494175,-1.770025
218,-8.290973,-0.114673,5.169406,-0.487310,-1.497266,-0.229769,-0.743512,58.441772,-1.778134
219,-8.289080,-0.118901,5.175475,-0.285089,-1.421985,-0.016039,-0.762009,58.393066,-1.784734
220,-8.296245,-0.124656,5.187770,-0.091296,-1.305837,0.372022,-0.757672,58.347691,-1.772274
221,-8.318154,-0.127396,5.205696,-0.135169,-1.225297,-0.033536,-0.751403,58.305584,-1.760474
222,-8.321761,-0.112721,5.217285,-0.084056,-1.434171,-0.186958,-0.760057,58.261215,-1.766352
223,-8.286652,-0.111645,5.191529,-0.235916,-1.568474,-0.185793,-0.774342,58.211090,-1.776879
224,-8.285213,-0.097112,5.185496,-0.326513,-1.453580,-0.002801,-0.787674,58.160694,-1.781538
225,-8.288693,-0.095499,5.192660,-0.331368,-1.374854,0.186004,-0.792679,58.113590,-1.774522
226,-8.263382,-0.088844,5.193224,-0.276056,-1.365481,0.390050,-0.786374,58.068047,-1.755169
227,-8.278855,-0.085491,5.199081,-0.398444,-1.133096,0.266445,-0.779163,58.026562,-1.733422
228,-8.298570,-0.087283,5.213309,-0.336741,-1.071903,0.216189,-0.777740,57.989933,-1.717296
229,-8.278522,-0.091828,5.224408,-0.302111,-1.413823,0.334404,-0.772825,57.948620,-1.698939
230,-8.263451,-0.097711,5.224092,-0.376981,-1.578537,0.256908,-0.767350,57.898880,-1.679121
231,-8.272490,-0.089941,5.228248,-0.426014,-1.434307,0.184260,-0.767954,57.848763,-1.664030
232,-8.256701,-0.083324,5.232616,-0.377764,-1.482951,0.406448,-0.764669,57.800285,-1.644323
233,-8.259009,-0.073181,5.241709,-0.390972,-1.470891,1.037404,-0.738283,57.751392,-1.597988
234,-8.271096,-0.078332,5.253913,-0.371375,-1.200252,1.292658,-0.688613,57.707355,-1.524221
235,-8.262087,-0.064182,5.272480,-0.285833,-1.305003,1.106961,-0.635575,57.666069,-1.448505
236,-8.236680,-0.059710,5.259917,-0.002220,-1.464839,0.915505,-0.586400,57.620262,-1.384607
237,-8.233863,-0.048358,5.261267,0.280225,-1.137028,0.878232,-0.533998,57.577190,-1.328029
238,-8.218224,-0.056410,5.265426,0.500831,-0.814509,0.796313,-0.476620,57.544910,-1.275468
239,-8.217913,-0.045631,5.258056,0.450802,-0.940528,0.730974,-0.420399,57.515858,-1.227629
240,-8.242327,-0.045536,5.255082,0.381375,-0.779897,0.787741,-0.366487,57.487358,-1.180152
241,-8.245795,-0.018326,5.261343,0.328009,-0.386727,0.992669,-0.307947,57.468090,-1.124746
242,-8.236045,-0.023940,5.264062,0.336229,-0.266563,1.248174,-0.238255,57.457378,-1.055212
243,-8.242822,-0.038949,5.266625,0.180268,-0.205822,1.096818,-0.168364,57.449661,-0.982514
244,-8.249068,-0.030738,5.276374,0.158510,0.126083,0.573221,-0.119108,57.448399,-0.930776
245,-8.241201,-0.021609,5.278905,0.288897,0.328068,0.446239,-0.085050,57.456009,-0.899221
246,-8.243229,-0.049104,5.280258,0.161872,0.228579,0.137865,-0.062298,57.465298,-0.881144
247,-8.264050,-0.045241,5.290717,-0.193978,0.012098,-0.640457,-0.075973,57.469280,-0.896729
248,-8.262045,-0.020912,5.285756,-0.234281,-0.256204,-0.978562,-0.125401,57.465176,-0.946892
249,-8.247319,-0.022243,5.271325,-0.120586,-0.460948,-0.912631,-0.180664,57.453133,-1.005430
250,-8.244628,-0.032679,5.269470,-0.215350,-0.538392,-1.038346,-0.237099,57.436371,-1.065744
251,-8.242947,-0.040798,5.268917,-0.213994,-0.589928,-0.851454,-0.293419,57.417393,-1.124084
252,-8.234102,-0.054893,5.259350,-0.036485,-0.637210,-0.471588,-0.331907,57.396839,-1.164812
253,-8.230546,-0.052841,5.260133,0.066481,-0.402927,-0.364706,-0.353029,57.379406,-1.190482
254,-8.246848,-0.056733,5.281054,0.198136,-0.065013,0.052023,-0.356685,57.371597,-1.200059
255,-8.255536,-0.057390,5.294274,0.253865,-0.036907,0.162125,-0.343561,57.369919,-1.193421
256,-8.257309,-0.042697,5.303366,0.085886,-0.301715,-0.076733,-0.335624,57.364281,-1.190720
257,-8.251718,-0.038468,5.293576,-0.164285,-0.441121,-0.172610,-0.343303,57.351860,-1.198288
258,-8.240625,-0.033722,5.292802,-0.182224,-0.565309,-0.135253,-0.356924,57.335060,-1.207606
259,-8.237459,-0.025653,5.289708,-0.302360,-0.608991,-0.563824,-0.382969,57.315414,-1.228954
260,-8.239428,-0.022256,5.281350,-0.319241,-0.450475,-0.594541,-0.423215,57.297634,-1.264465
261,-8.246873,-0.037996,5.281010,-0.207718,-0.287035,-0.485614,-0.459882,57.285217,-1.297604
262,-8.245742,-0.025111,5.289918,0.095724,-0.099338,-0.390165,-0.484386,57.278637,-1.324510
263,-8.244053,-0.031500,5.287071,0.120821,-0.108562,-0.215037,-0.496428,57.275089,-1.343113
264,-8.228670,-0.040243,5.276043,0.090346,-0.186248,-0.193371,-0.503433,57.270123,-1.355624
265,-8.225144,-0.054244,5.278068,0.096900,-0.179515,-0.244030,-0.511569,57.263966,-1.369005
266,-8.229605,-0.037268,5.271320,0.058294,-0.058767,-0.173209,-0.519742,57.259926,-1.381798
267,-8.221473,-0.059008,5.268988,0.009967,-0.021588,-0.164020,-0.527327,57.258541,-1.392167
268,-8.211419,-0.076667,5.279334,0.116580,-0.023802,-0.191672,-0.534426,57.257725,-1.403114
269,-8.219388,-0.070953,5.286165,0.123255,-0.071113,-0.135586,-0.538887,57.256084,-1.413171
270,-8.240926,-0.050864,5.288740,0.119639,0.015010,-0.120858,-0.541471,57.255112,-1.421056
271,-8.245337,-0.051998,5.305292,0.283629,0.139255,-0.018302,-0.538394,57.257664,-1.425389
272,-8.259491,-0.045501,5.307912,0.239237,0.125828,-0.027069,-0.530920,57.262077,-1.426863
273,-8.264903,-0.023576,5.295592,0.212864,0.026643,0.004130,-0.524016,57.264614,-1.427613
274,-8.256270,-0.032949,5.296373,0.216478,-0.247934,0.238673,-0.510514,57.260967,-1.420069
275,-8.233933,-0.031274,5.291833,0.252959,-0.400769,0.444879,-0.484829,57.250259,-1.398834
276,-8.231345,-0.038252,5.285269,0.096584,-0.561098,0.186823,-0.462435,57.234329,-1.379132
277,-8.214875,-0.041083,5.284731,0.029195,-0.712081,-0.077149,-0.457235,57.213104,-1.375440
278,-8.222461,-0.047106,5.293163,-0.143824,-0.696144,-0.191237,-0.465794,57.189610,-1.383348
279,-8.214783,-0.033497,5.287607,-0.101277,-0.555175,-0.298802,-0.482273,57.168671,-1.398097
280,-8.208910,-0.050665,5.296430,-0.098888,-0.672741,-0.220239,-0.498739,57.148136,-1.413725
281,-8.192203,-0.051988,5.294567,-0.089209,-0.711547,0.146614,-0.503461,57.125065,-1.415614
282,-8.192685,-0.027202,5.295465,-0.204082,-0.729539,0.219406,-0.498590,57.101093,-1.403993
283,-8.190812,-0.028590,5.291525,-0.260291,-0.660033,0.021382,-0.499817,57.077972,-1.396235
284,-8.198490,-0.047227,5.293598,-0.264388,-0.334220,0.006756,-0.507613,57.061417,-1.395105
285,-8.209931,-0.036148,5.294811,-0.245021,-0.033867,-0.003324,-0.515930,57.055264,-1.394898
286,-8.217495,-0.027847,5.304295,-0.186850,-0.003029,-0.156809,-0.527237,57.054623,-1.399795
287,-8.236388,-0.048457,5.304603,0.065209,0.141558,0.167273,-0.529028,57.056946,-1.399513
288,-8.239344,-0.047724,5.300932,0.281592,0.378923,0.385390,-0.509153,57.065701,-1.382718
289,-8.237366,-0.024597,5.307542,0.404418,0.424738,0.358489,-0.478754,57.079208,-1.360124
290,-8.232817,-0.024855,5.308228,0.525959,0.250257,0.523309,-0.440683,57.090565,-1.333244
291,-8.229275,-0.020427,5.299123,0.441719,0.312378,0.324732,-0.402818,57.100052,-1.307354
292,-8.217999,-0.005769,5.300860,0.382775,0.348836,0.226841,-0.374980,57.111137,-1.290565
293,-8.217835,-0.000584,5.309647,0.253949,0.111017,0.199994,-0.353441,57.118832,-1.277553
294,-8.230008,-0.023266,5.311528,-0.016725,-0.157128,-0.030987,-0.345122,57.118088,-1.272356
295,-8.232546,-0.028101,5.309324,-0.359572,-0.358680,-0.507070,-0.365181,57.109440,-1.288773
296,-8.221229,-0.026176,5.303861,-0.346088,-0.578790,-0.508401,-0.402942,57.093708,-1.319740
297,-8.201826,-0.034469,5.296400,-0.268390,-0.696385,-0.695497,-0.443935,57.072296,-1.356373
298,-8.209901,-0.040034,5.305063,-0.148707,-0.495207,-0.650433,-0.485263,57.052269,-1.397332
299,-8.208695,-0.030998,5.312535,0.034422,-0.483831,-0.377919,-0.513384,57.035782,-1.428576
300,-8.212153,-0.033846,5.314166,0.134461,-0.401886,-0.279623,-0.527256,57.020927,-1.448466
301,-8.225385,-0.049968,5.325050,0.082947,-0.181746,-0.145953,-0.534422,57.011143,-1.461329
302,-8.241979,-0.040721,5.344972,-0.139794,-0.189414,-0.034272,-0.539907,57.004932,-1.466739
303,-8.223741,-0.052867,5.338944,-0.421074,-0.631274,-0.229014,-0.555809,56.991196,-1.474554
304,-8.208291,-0.051412,5.321387,-0.651842,-0.823244,-0.491159,-0.591785,56.966850,-1.496134
305,-8.201189,-0.053603,5.321521,-0.669522,-0.640708,-0.294711,-0.633539,56.942310,-1.519673
306,-8.190056,-0.045351,5.322789,-0.551287,-0.714577,-0.013860,-0.661391,56.919655,-1.528629
307,-8.161877,-0.069731,5.304076,-0.244900,-0.676327,-0.007433,-0.674791,56.896488,-1.528785
308,-8.187836,-0.055396,5.311404,0.002209,-0.104128,-0.074417,-0.680692,56.883446,-1.531001
309,-8.219114,-0.050387,5.331310,0.287706,0.443439,0.240933,-0.671708,56.889145,-1.526044
310,-8.224178,-0.047868,5.339406,0.453605,0.363985,0.224872,-0.647684,56.902695,-1.512114
312,-8.212248,-0.051429,5.329991,0.425669,0.307003,-0.029849,-0.628233,56.913898,-1.506389
313,-8.236308,-0.034043,5.335660,0.219131,0.411864,-0.102530,-0.621073,56.925861,-1.510670
314,-8.219273,-0.026850,5.318961,0.247274,0.174607,0.327447,-0.607705,56.935677,-1.503993
315,-8.186045,-0.025595,5.307511,0.389256,-0.023426,0.680962,-0.571319,56.938374,-1.473235
316,-8.175518,-0.017697,5.309732,0.519989,0.243862,0.779417,-0.518826,56.942268,-1.428683
317,-8.216143,-0.004544,5.338246,0.606303,0.469364,0.818918,-0.459272,56.954391,-1.380028
318,-8.216154,-0.006677,5.349699,0.597370,0.319009,0.813279,-0.397536,56.967728,-1.330315
319,-8.208765,-0.017092,5.354677,0.407152,0.056433,0.399803,-0.349759,56.974129,-1.293298
320,-8.210382,-0.006692,5.348478,0.175768,-0.149347,-0.118706,-0.332823,56.972614,-1.284685
321,-8.210223,-0.018383,5.340314,0.043374,-0.315831,-0.179049,-0.336733,56.964813,-1.293705
322,-8.196783,-0.035300,5.330716,-0.061473,-0.390848,-0.231457,-0.347445,56.953007,-1.306124
323,-8.214211,-0.039307,5.338121,-0.028202,-0.379614,-0.140505,-0.358344,56.940132,-1.317345
324,-8.214540,-0.031699,5.345328,0.045213,-0.428501,-0.003547,-0.361619,56.926651,-1.321590
325,-8.205476,-0.040693,5.349128,-0.022120,-0.548034,-0.137797,-0.364691,56.910339,-1.325717
326,-8.201487,-0.025144,5.348201,-0.095164,-0.593386,-0.232570,-0.375927,56.891296,-1.336795
327,-8.193635,-0.022308,5.349662,-0.055177,-0.653968,-0.099047,-0.386692,56.870457,-1.346657
328,-8.182622,-0.016659,5.345028,-0.091819,-0.609134,-0.115173,-0.394391,56.849388,-1.352925
329,-8.178405,-0.011965,5.355819,-0.017686,-0.498949,-0.003054,-0.399036,56.830906,-1.356294
330,-8.186702,-0.033610,5.362346,-0.119049,-0.736155,0.230451,-0.395300,56.810352,-1.349108
