seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,1.056607,-7.801820,-5.719766,2.708791,-16.097069,14.970634,-101.149857,-7.145901,86.588341
97,0.692206,-8.051088,-5.905465,0.941264,-16.858831,20.179070,-101.139694,-6.464951,87.016945
98,0.222826,-8.406683,-6.114391,-0.655728,-16.991707,24.367146,-101.178162,-5.627355,87.428925
99,-0.568914,-8.418546,-6.113184,-2.817790,-16.618786,24.986076,-101.271088,-4.711512,87.819717
100,-1.243043,-8.255072,-5.854064,-4.873929,-15.094892,24.316483,-101.425751,-3.801874,88.177063
101,-1.629605,-8.268888,-5.723070,-5.845838,-13.321027,22.921555,-101.622383,-2.935829,88.484192
102,-1.876491,-8.075305,-5.674257,-5.156735,-10.370625,19.018009,-101.816605,-2.171208,88.728973
103,-2.040365,-7.826245,-5.506216,-4.241054,-6.575665,14.474862,-101.978455,-1.566771,88.890320
104,-1.971363,-7.811849,-5.449204,-19.665522,-4.362613,20.380793,-102.378044,-0.960460,88.945961
105,-1.838991,-7.808257,-5.497663,-19.932652,0.140977,16.490047,-103.037056,-0.345406,88.878906
106,-1.827835,-7.636456,-5.474725,-21.543579,3.891719,13.259827,-103.727753,0.121533,88.698517
107,-1.842440,-7.745681,-5.408941,-8.584497,8.558789,3.021529,-104.230774,0.334828,88.431358
108,-1.854661,-7.896070,-5.497020,-10.386033,9.832617,0.945203,-104.548492,0.323013,88.117821
109,-1.870332,-7.957476,-5.548495,-11.116498,10.712960,-0.318161,-104.908478,0.246038,87.783951
110,-1.719465,-7.936613,-5.574124,-10.396419,11.760489,-1.465367,-105.268112,0.119834,87.430008
111,-1.531310,-7.967644,-5.667522,-9.679941,12.561852,-2.895501,-105.602882,-0.058077,87.058578
112,-1.189943,-7.888157,-5.719355,-10.925826,13.030722,-6.144844,-105.945045,-0.318992,86.689011
113,-0.664364,-7.721072,-5.848304,-13.172663,14.088827,-9.835454,-106.343384,-0.700537,86.328842
114,-0.241658,-7.531711,-5.955554,-16.667126,14.801666,-14.544597,-106.834785,-1.227469,85.983307
115,0.245768,-7.518771,-5.969756,-20.281408,15.203106,-18.466129,-107.441795,-1.900651,85.667427
116,0.663580,-7.532485,-6.044808,-21.994043,15.228695,-19.960091,-108.134758,-2.665466,85.379929
117,0.927906,-7.381315,-6.154480,-20.093695,15.143046,-19.015295,-108.821472,-3.441978,85.105377
118,1.199699,-7.315839,-6.188865,-17.283182,13.556314,-15.543478,-109.426979,-4.142765,84.841560
119,1.585909,-7.335607,-6.243990,-13.884754,11.473137,-10.602076,-109.927452,-4.693460,84.594795
120,1.779719,-7.349894,-6.304548,-10.975955,8.562420,-5.666795,-110.323059,-5.062885,84.373825
121,1.943685,-7.355089,-6.246491,-8.759065,5.483283,-2.405867,-110.636482,-5.270807,84.201012
122,2.046099,-7.483375,-6.231319,-21.103014,3.393283,-5.381813,-111.125580,-5.444824,84.108696
123,1.931213,-7.555113,-6.155874,-20.244387,2.006266,-4.655014,-111.812454,-5.633618,84.086159
124,1.773399,-7.511897,-6.067136,-18.590706,1.126280,-4.125204,-112.460358,-5.788888,84.093033
125,1.712808,-7.359232,-6.122938,-18.184828,0.452147,-3.491048,-113.075806,-5.916140,84.118050
126,1.685211,-7.223870,-6.129297,-19.598143,0.168985,-2.198492,-113.708435,-6.007297,84.146385
127,1.676587,-7.103716,-6.233607,-8.916835,-0.105319,2.707608,-114.183205,-5.999959,84.142014
128,1.661203,-7.107522,-6.371973,-9.556167,-0.195689,4.665143,-114.486320,-5.885869,84.095871
129,1.466064,-7.150251,-6.475190,-9.563371,-0.164778,7.174226,-114.797173,-5.703994,84.018692
130,1.096884,-7.165425,-6.504989,-9.076177,0.261354,12.622414,-115.094154,-5.405490,83.877464
131,0.594861,-7.231021,-6.542142,-7.489915,0.753953,20.240908,-115.347801,-4.917132,83.627884
132,0.075952,-7.282088,-6.518300,-5.322449,0.788910,25.842503,-115.533058,-4.234519,83.273796
133,-0.426106,-7.271196,-6.399581,-2.882947,0.425899,28.839329,-115.642288,-3.421234,82.861229
134,-0.756907,-7.320734,-6.455838,-1.520912,0.137889,28.572205,-115.693611,-2.562841,82.437912
135,-0.961730,-7.389773,-6.415049,-0.846095,-0.066989,23.701553,-115.718727,-1.778366,82.058800
136,-1.143616,-7.262125,-6.335982,-0.297962,0.335664,14.930935,-115.730438,-1.200266,81.775238
137,-1.309737,-7.247661,-6.309627,0.295384,1.626771,7.586524,-115.726967,-0.876383,81.582840
138,-1.363543,-7.329084,-6.339936,-10.906123,0.199590,7.655462,-115.901901,-0.660945,81.444809
139,-1.289139,-7.344931,-6.278660,-10.374567,1.639115,3.001305,-116.255524,-0.515017,81.339050
140,-1.178435,-7.508268,-6.323387,1.287897,5.569088,-5.843331,-116.406090,-0.610776,81.252266
141,-0.876733,-7.645057,-6.389052,2.386399,5.995695,-7.750884,-116.343834,-0.899315,81.180031
142,-0.466092,-7.590078,-6.355581,2.118194,5.869226,-8.367923,-116.267647,-1.227766,81.121796
143,-0.112069,-7.448943,-6.312251,1.446816,5.239685,-7.844531,-116.207100,-1.551987,81.075188
144,0.248489,-7.554962,-6.331852,-10.336794,3.753707,-5.684454,-116.354233,-1.820528,81.040611
145,0.665606,-7.465123,-6.239780,-11.273879,2.617225,-5.314196,-116.713974,-2.031994,81.027763
147,0.901618,-7.582118,-6.257156,-11.878781,1.600163,-4.623615,-117.100304,-2.211524,81.040092
148,1.088041,-7.652283,-6.350012,-12.559284,0.306745,-4.515324,-117.509239,-2.361459,81.081787
149,1.088489,-7.740685,-6.361246,-4.993519,-1.580820,-1.721914,-117.804581,-2.443712,81.148933
150,0.918747,-7.440314,-6.364785,-8.110901,-1.447936,-1.710242,-118.026031,-2.470668,81.220406
151,0.771340,-7.251888,-6.360789,-12.855184,-0.351219,-0.544195,-118.377388,-2.489595,81.264641
152,0.751320,-7.075068,-6.333729,-14.789594,0.351102,0.391687,-118.838173,-2.491772,81.265884
153,0.551862,-7.030770,-6.259727,-14.510473,1.245925,1.304490,-119.324905,-2.479969,81.228867
154,0.360642,-6.905160,-6.248065,-13.123253,1.417688,2.821168,-119.782326,-2.442006,81.156273
155,0.337796,-6.999416,-6.216568,-9.083309,1.185797,3.785222,-120.148552,-2.368257,81.063660
156,0.268931,-7.183450,-6.351628,-11.427254,0.171114,3.539856,-120.487106,-2.274251,80.982491
157,0.040613,-7.246124,-6.436722,0.236478,0.827723,1.573653,-120.671371,-2.209390,80.924751
158,-0.067432,-7.314455,-6.561556,-7.256744,-1.128734,2.040737,-120.787354,-2.155001,80.898285
159,0.061894,-7.486651,-6.643039,-6.467811,-1.857146,0.938854,-121.016747,-2.086857,80.915474
160,0.121205,-7.502271,-6.625418,-6.270092,-2.417625,-0.432380,-121.231094,-2.042823,80.972137
161,0.095589,-7.425909,-6.619554,-7.697333,-2.892878,-0.575744,-121.466866,-2.011149,81.056496
162,0.140701,-7.471360,-6.551027,-8.385220,-3.355713,0.215238,-121.738098,-1.961693,81.148399
163,0.250120,-7.419152,-6.388293,-7.912512,-3.162535,0.241863,-122.012703,-1.897850,81.236710
164,0.257286,-7.300346,-6.309632,-7.550915,-2.531781,-0.387115,-122.273094,-1.849402,81.318390
165,0.243147,-7.338008,-6.263648,-6.854796,-2.069892,-0.060976,-122.515388,-1.814618,81.387161
166,0.279595,-7.388866,-6.161767,-5.285345,-1.515654,-0.652133,-122.719513,-1.792411,81.443947
167,0.313112,-7.339427,-6.139824,-4.280202,-1.213060,-1.080674,-122.880623,-1.792057,81.497826
168,0.290134,-7.354331,-6.161656,-3.876170,-0.931199,-1.298564,-123.018188,-1.805900,81.549408
169,0.329211,-7.477960,-6.122459,-2.340270,-0.572845,-1.067196,-123.123146,-1.825262,81.591942
170,0.350362,-7.523362,-6.200055,-2.166519,-0.222872,-1.528638,-123.199379,-1.854225,81.626724
171,0.335704,-7.526225,-6.203327,-1.831405,-0.102126,-1.774232,-123.267136,-1.897302,81.661438
172,0.298499,-7.569446,-6.190887,-1.416170,-0.030848,-1.852555,-123.322441,-1.946611,81.696487
173,0.301123,-7.575515,-6.183836,-0.925219,-0.141085,-1.597702,-123.362640,-1.993075,81.730499
174,0.256409,-7.594743,-6.198581,-1.407809,-0.364507,-1.053709,-123.402618,-2.025341,81.761879
175,0.243904,-7.573116,-6.200545,-1.578387,-0.583073,-0.451893,-123.453354,-2.037583,81.788910
176,0.220722,-7.535909,-6.192015,-2.297012,-1.075800,0.831638,-123.518631,-2.017051,81.808487
177,0.192091,-7.569864,-6.142206,-3.170759,-1.473108,2.255569,-123.610008,-1.950684,81.815453
178,0.133816,-7.646442,-6.149351,-3.239225,-1.649856,3.289407,-123.716576,-1.844912,81.807556
179,0.057833,-7.591488,-6.205807,0.885862,-1.062729,2.675372,-123.755249,-1.737125,81.789932
180,-0.036828,-7.506263,-6.157835,0.783886,-0.873338,2.633964,-123.726761,-1.645610,81.767639
181,-0.144226,-7.513508,-6.168322,-3.563860,-2.299487,4.006650,-123.772598,-1.524208,81.750107
182,-0.187501,-7.478266,-6.186662,-2.146847,-3.044579,2.524975,-123.868126,-1.384201,81.763489
183,-0.269672,-7.505924,-6.223034,-0.997595,-4.566859,-0.194032,-123.922501,-1.281223,81.847168
184,-0.034393,-7.511140,-6.061739,3.209870,-6.118845,-7.774462,-123.890648,-1.292117,82.069115
185,0.161287,-7.521541,-5.917899,1.750974,-9.691512,-15.570266,-123.818542,-1.468486,82.504814
186,0.559924,-7.644665,-5.755292,1.847128,-11.604409,-23.230015,-123.777344,-1.808338,83.159782
187,0.875677,-7.785299,-5.776228,1.003943,-12.547318,-25.392988,-123.757812,-2.258239,83.945312
188,1.190782,-7.828358,-5.670032,-0.870074,-12.234804,-24.553806,-123.790634,-2.720503,84.752151
189,1.274266,-7.970422,-5.744102,-1.729972,-10.727345,-19.097616,-123.870789,-3.111653,85.476051
190,1.325218,-7.956338,-5.733089,-0.369342,-8.938425,-11.215164,-123.936958,-3.348073,86.030777
191,1.341616,-7.985661,-5.693318,1.004497,-8.628978,-3.333087,-123.948502,-3.385781,86.409691
192,1.250738,-7.849649,-5.598763,4.067799,-8.452636,0.738834,-123.878922,-3.262863,86.670509
193,1.131087,-7.790478,-5.614447,8.112062,-8.388136,4.399805,-123.686073,-3.035684,86.856468
194,0.967229,-7.769142,-5.559870,11.863890,-8.155828,8.664478,-123.358543,-2.701976,86.966232
195,0.639741,-7.906505,-5.686837,14.553824,-7.485313,11.707657,-122.919601,-2.275265,86.998955
196,0.090266,-7.924984,-5.730022,14.522689,-6.135576,13.781729,-122.433571,-1.795208,86.960655
197,-0.455665,-8.112826,-5.821070,14.668332,-5.916817,15.992455,-121.944473,-1.268340,86.866241
198,-0.787359,-8.268477,-6.073996,14.850089,-5.537469,14.749325,-121.450615,-0.732170,86.759392
199,-1.141410,-8.527513,-6.303950,12.548862,-4.003832,10.135471,-120.993279,-0.295069,86.680435
200,-1.341848,-8.695955,-6.091253,10.003638,-2.583534,4.859488,-120.617325,-0.024174,86.646835
201,-1.290500,-8.909245,-6.110069,5.868161,-1.067212,-0.937194,-120.352806,0.063058,86.666206
202,-1.057350,-8.922552,-5.968315,-3.639828,1.730599,-7.947420,-120.315697,-0.070291,86.731529
203,-0.804531,-8.854726,-5.439459,-14.447613,4.254639,-12.467994,-120.617531,-0.414097,86.818176
204,-0.545936,-8.425519,-4.772161,-20.717644,5.124281,-14.482258,-121.204735,-0.879690,86.914970
205,-0.082405,-7.909191,-4.342715,-22.621040,5.831573,-14.919692,-121.929024,-1.392731,87.016052
206,0.158514,-7.335013,-3.902741,-18.688625,5.618286,-13.212258,-122.620056,-1.890986,87.105133
207,0.466916,-6.878088,-3.472356,-7.298612,3.849951,-9.398238,-123.055786,-2.293148,87.176872
208,0.758598,-6.722303,-3.528642,9.027194,1.870261,-4.986841,-123.029106,-2.546145,87.227516
209,1.193103,-7.155539,-4.591978,21.803173,3.482769,-6.192244,-122.516449,-2.751158,87.253082
210,0.968553,-8.030252,-5.843742,27.424025,5.647162,-7.189229,-121.695511,-3.020982,87.242592
211,1.090176,-8.715543,-6.507762,26.178900,7.437871,-7.989669,-120.799141,-3.350440,87.187294
212,1.028885,-8.989400,-7.100143,17.694103,7.019847,-7.891480,-120.063477,-3.700763,87.113602
213,0.916016,-9.024689,-7.179351,3.400842,6.113509,-5.726538,-119.706741,-4.006630,87.036926
214,0.692659,-8.720942,-6.492790,-9.719572,2.561964,0.900755,-119.806000,-4.148302,86.951370
215,0.835276,-8.188254,-5.754694,-18.298574,-0.905302,5.129081,-120.267700,-4.075201,86.877167
216,0.732316,-7.698536,-5.420417,-21.914053,-3.338978,7.179383,-120.934914,-3.862701,86.833649
217,0.849728,-7.726025,-5.174808,-20.674635,-2.698649,7.207327,-121.642204,-3.605610,86.795128
218,0.706642,-7.745298,-5.277978,-16.494637,-1.823695,4.252367,-122.259392,-3.403642,86.757942
219,0.453538,-7.762570,-5.410745,-11.696104,-1.654150,1.907706,-122.728851,-3.285935,86.751595
220,0.584590,-7.812061,-5.525139,-7.735737,-2.084922,0.635730,-123.054375,-3.216538,86.780922
221,0.602142,-7.817661,-5.744965,-6.527389,-1.933093,-0.203175,-123.295021,-3.173891,86.833122
222,0.400609,-7.817496,-5.888525,-7.443694,-1.694186,-0.805290,-123.531166,-3.154641,86.892914
223,0.447465,-7.774059,-5.828731,-8.287734,-1.987853,-0.000922,-123.796577,-3.131806,86.951515
224,0.560484,-7.630708,-5.775077,-8.768347,-1.976838,0.361288,-124.083633,-3.089925,87.003067
225,0.450024,-7.509668,-5.670960,-9.122508,-1.901408,1.132917,-124.383926,-3.032967,87.042572
226,0.443505,-7.561551,-5.615527,-7.415700,-2.463236,2.396331,-124.660934,-2.943265,87.069214
227,0.469007,-7.524934,-5.675763,-5.186009,-3.110467,3.126789,-124.872169,-2.814671,87.093117
228,0.369609,-7.509592,-5.740865,-4.393648,-3.066861,2.046897,-125.033493,-2.685020,87.128166
229,0.423962,-7.626777,-5.788650,-5.458021,-3.508967,1.302026,-125.200340,-2.576326,87.185768
230,0.447057,-7.767632,-5.891534,-3.536977,-4.295167,1.684494,-125.353683,-2.460581,87.263283
231,0.381238,-7.833381,-5.961382,-3.798714,-5.185983,1.427574,-125.480064,-2.326751,87.362099
232,0.215547,-7.796294,-6.048103,-4.182842,-5.918196,1.204593,-125.618034,-2.183465,87.487267
233,0.227440,-7.668702,-6.058789,-4.965553,-6.295127,1.938602,-125.775452,-2.022152,87.622093
234,0.038877,-7.589057,-6.070590,-5.459046,-5.761884,4.648998,-125.952492,-1.815439,87.720673
235,-0.168678,-7.479795,-5.835414,-5.096516,-4.614525,7.797809,-126.128891,-1.545916,87.738480
236,-0.204934,-7.329948,-5.640967,-4.259465,-2.997694,10.522270,-126.282875,-1.224565,87.660500
237,-0.006462,-7.596123,-5.703142,-4.398859,-0.405848,11.209408,-126.423988,-0.899201,87.491501
238,0.070518,-8.254940,-6.083045,-6.036116,2.319569,11.829234,-126.594482,-0.609529,87.237389
239,0.098324,-8.651882,-6.408779,-10.696872,4.533225,9.813191,-126.870613,-0.388759,86.930069
240,0.234178,-8.834709,-7.038164,-18.860138,6.261240,6.722711,-127.361343,-0.277652,86.620186
241,0.244392,-8.906859,-7.539100,-28.058151,7.794660,4.486043,-128.141769,-0.273577,86.320404
242,0.073336,-8.259915,-7.439237,-35.306503,8.214913,4.187026,-129.196136,-0.327641,86.021614
244,-0.042556,-7.073676,-7.038615,-38.968643,7.513842,4.952279,-130.432083,-0.378636,85.722763
245,-0.005488,-5.990366,-6.798982,-36.139004,6.303587,5.701996,-131.681747,-0.396072,85.432617
246,0.009447,-5.237844,-6.485713,-26.228212,5.337335,5.736372,-132.719269,-0.385145,85.160988
247,-0.012641,-4.463268,-6.247157,-13.074783,4.616380,5.515496,-133.372650,-0.361190,84.911812
248,0.144053,-4.076481,-6.099890,2.711741,4.694496,4.729434,-133.543945,-0.343777,84.681755
249,0.261109,-4.102548,-6.086378,21.559372,5.100389,2.630506,-133.138168,-0.366352,84.478851
250,0.263718,-4.223251,-5.706948,40.434368,5.371994,0.472297,-132.103806,-0.446173,84.315437
251,0.146331,-4.259932,-5.147331,59.380322,4.854105,-0.199843,-130.439270,-0.554845,84.184395
252,0.112417,-4.624564,-4.158374,80.871681,3.283667,0.453681,-128.101349,-0.637101,84.076637
253,0.106498,-5.297748,-3.554761,102.549644,0.903680,1.831379,-125.045181,-0.647762,83.997589
254,-0.052853,-6.459706,-2.673347,119.612701,-1.191218,2.101211,-121.345505,-0.589946,83.965202
255,-0.103516,-8.269948,-1.845448,130.371048,-3.624230,4.787262,-117.184441,-0.450251,83.978806
256,-0.034227,-10.932293,-1.428876,128.685974,-6.076741,5.818722,-112.873695,-0.221758,84.049492
257,-0.096962,-13.652578,-1.488622,109.408264,-8.914736,5.327696,-108.911636,0.041102,84.215805
258,-0.350523,-16.100794,-2.172930,68.967499,-11.609633,2.576208,-105.941383,0.270041,84.501953
259,-0.564951,-17.911911,-3.604407,6.219702,-13.770802,1.157002,-104.686707,0.443268,84.893127
260,-0.763911,-19.017069,-5.097741,-69.762932,-12.244258,-0.819677,-105.742111,0.564480,85.309311
261,-1.263161,-17.906097,-5.099267,-137.370407,-6.790210,-0.796381,-109.189705,0.636293,85.618889
262,-0.705686,-13.890464,-5.294213,-192.747696,3.040974,-0.404712,-114.682404,0.643783,85.683167
263,-0.628226,-10.348071,-5.513876,-231.247025,13.108880,-1.415431,-121.729172,0.494104,85.459244
264,-0.412910,-6.776928,-3.748479,-245.042282,22.653988,-4.111241,-129.633224,0.077007,85.028000
265,0.414669,-2.418412,-1.815469,-245.057663,30.921385,-9.865173,-137.755310,-0.701215,84.541763
266,0.883431,0.293135,-1.244275,-249.998734,35.561432,-16.619646,-145.952927,-1.837935,84.200676
267,0.272348,0.819443,-2.569945,-226.127106,25.377848,-15.010523,-153.841125,-2.975902,84.143768
268,0.742497,2.342177,-2.523031,-204.510422,22.509514,-15.618857,-160.993362,-3.905385,84.311890
269,0.960703,3.536166,-4.426396,-171.243484,18.119797,-14.736835,-167.253677,-4.692609,84.612778
270,0.132123,3.779290,-6.488007,-134.691879,10.934860,-11.880452,-172.368271,-5.246729,84.964180
271,0.248232,4.841212,-7.766063,-104.298676,8.654337,-10.719611,-176.376602,-5.608087,85.309242
272,0.529489,5.237387,-7.936491,-82.590225,10.463325,-9.703683,-179.521072,-5.938774,85.639198
273,0.515843,4.840977,-8.238878,-60.510014,9.956573,-8.159037,178.063309,-6.275360,85.941811
274,0.541942,4.983282,-7.859034,-49.731163,7.375722,-6.953855,176.196823,-6.551373,86.208954
275,0.875232,5.159811,-7.570097,-37.681652,6.531472,-7.234596,174.710678,-6.763658,86.464836
276,0.848645,4.633495,-8.262723,-22.551035,5.029538,-6.167617,173.677948,-6.932978,86.708160
277,0.786142,4.470862,-8.129841,-20.998346,1.327191,-4.884273,172.928299,-7.016891,86.904816
278,0.512363,4.348742,-8.118979,-17.279032,-1.348893,-2.160413,172.276093,-7.001345,87.022240
279,0.661453,3.987519,-8.461514,-11.094172,-1.965225,3.359229,171.806580,-6.949299,86.994720
280,0.716370,3.722907,-8.844906,-9.315044,-1.412018,6.323071,171.486862,-6.916849,86.825653
281,0.945770,3.810666,-9.024233,-9.649814,-0.261269,6.854171,171.197662,-6.922247,86.602707
282,0.894238,3.655502,-8.783801,-10.778438,-0.246629,7.360039,170.885849,-6.950770,86.365608
283,0.959374,3.710566,-9.013028,-10.759501,-0.358270,6.202238,170.554337,-6.977278,86.139236
284,0.725882,3.872452,-9.075121,-11.949314,-0.687419,3.161602,170.195053,-6.986220,85.981308
285,0.830561,4.090620,-9.288104,-11.984797,-1.218856,1.628911,169.806442,-6.968888,85.896553
286,0.759220,4.300863,-9.216865,-15.632194,-2.476740,0.285144,169.351334,-6.914124,85.853752
287,0.889855,4.297709,-8.955647,-17.017254,-1.929352,-0.478027,168.808472,-6.841458,85.842949
288,1.065182,4.353956,-8.727138,-16.044601,-1.081753,-2.095278,168.253632,-6.783784,85.875214
289,1.076292,4.431694,-8.640476,-15.225781,-0.931054,-3.226542,167.723007,-6.732586,85.955521
290,0.995428,4.372763,-8.354408,-14.420667,-1.396560,-3.516154,167.217010,-6.670386,86.057503
291,0.841519,4.237030,-8.286872,-11.164716,-1.315492,-3.448250,166.778625,-6.600244,86.161163
292,0.848444,4.517853,-8.729525,-8.495848,-1.564297,-3.787586,166.438721,-6.525644,86.268074
293,0.686431,4.601209,-8.783269,-9.136689,-2.355987,-2.857515,166.134384,-6.435941,86.360794
294,0.706235,4.632094,-8.679590,-7.956473,-2.421883,-1.732274,165.843369,-6.340133,86.416084
295,0.682975,4.621141,-8.599974,-7.747236,-2.390440,-1.221832,165.578568,-6.250237,86.444168
296,0.823743,4.648996,-8.579288,-16.561914,-2.224733,-2.049283,165.169785,-6.162036,86.477684
297,0.781538,4.494071,-8.431355,-14.353109,-1.375910,-2.561802,164.648270,-6.084093,86.536552
298,0.770656,4.410572,-8.408944,-2.326022,0.493877,-2.100827,164.362747,-6.049204,86.607903
299,0.835394,4.227270,-8.250569,-0.830767,1.233755,-2.807280,164.300949,-6.054899,86.694923
300,0.784943,4.222626,-7.939854,3.976310,2.359109,-4.718250,164.338806,-6.078664,86.832619
301,0.472984,3.501966,-7.314088,13.863244,4.035422,-5.318772,164.615845,-6.136625,87.023399
302,0.421947,2.827161,-6.364244,26.254511,5.219843,-3.741474,165.264267,-6.246457,87.210365
303,0.182976,1.965333,-5.467381,41.842007,5.161875,-1.597535,166.384872,-6.392640,87.339752
304,0.201322,1.014478,-4.878225,60.257168,5.722699,4.195558,168.086487,-6.579412,87.337463
305,0.255241,0.218829,-4.699096,74.558884,4.807608,11.222861,170.358414,-6.800468,87.116356
306,0.624901,0.017392,-4.758677,79.595528,4.167662,14.758460,172.975586,-7.012032,86.706627
307,0.606832,-0.249489,-5.269073,82.765091,2.254540,15.584019,175.741226,-7.168667,86.210297
308,1.052069,0.033715,-6.007926,78.844833,1.343199,16.203413,178.499542,-7.255169,85.679970
309,0.969705,-0.338469,-6.759282,79.305107,0.289348,11.646313,-178.807068,-7.283870,85.212288
310,0.375227,-0.251226,-7.144190,80.479706,-5.701972,7.554387,-176.105530,-7.178706,84.894119
311,0.299661,-0.229944,-7.426984,87.873146,-2.755495,5.622865,-173.275787,-7.017230,84.685989
312,0.577654,-1.576687,-8.854586,102.713463,7.090971,11.282514,-170.066010,-7.047485,84.395523
313,0.997718,-1.985563,-10.126107,85.914810,6.894831,9.052076,-166.877731,-7.209421,84.016273
314,1.102069,-1.466023,-10.397038,59.231300,9.425131,5.517989,-164.421585,-7.412592,83.711594
315,1.696784,-2.413766,-11.919720,52.805477,14.000985,6.265172,-162.515274,-7.731013,83.410713
316,2.007690,-2.326429,-13.130633,36.181301,8.686089,7.159364,-160.986862,-8.020404,83.077484
317,2.613688,-1.669782,-13.085260,9.620615,-1.170502,-0.323807,-160.202591,-8.100988,82.926712
318,1.774287,-2.067621,-13.433113,20.451351,-3.264058,-2.404083,-159.711044,-8.046852,82.995216
319,1.680777,-1.885518,-13.871694,29.661680,-8.135174,-2.197740,-158.895309,-7.896194,83.135452
320,1.525359,-1.627634,-13.307549,26.692705,-11.095415,2.034169,-157.972458,-7.599144,83.256706
321,1.395160,-1.936274,-13.013117,23.986063,-14.447096,4.731076,-157.135269,-7.162835,83.315147
322,0.867332,-1.634327,-13.332365,24.238136,-17.403425,6.223599,-156.336563,-6.603145,83.357056
323,1.118319,-0.874656,-11.790285,19.179710,-17.053194,10.491537,-155.610672,-5.965258,83.336105
324,1.366719,-1.450929,-11.323031,27.032185,-19.451466,17.737335,-154.823471,-5.215946,83.162880
325,1.783854,-1.381156,-10.375708,45.928467,-18.748451,14.796311,-153.589584,-4.407106,82.951111
326,1.582575,-2.160512,-9.437382,81.908760,-17.691654,11.896815,-151.451599,-3.662796,82.837708
