seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7412,-0.064808,7.000508,7.040810,0.031137,-0.045800,-0.025835,44.764755,0.314467,0.269343,0.924660,0.380778,0.003433,0.001128
7413,-0.066883,6.999217,7.044752,0.005764,-0.038311,-0.024269,44.765362,0.314060,0.267763,0.924658,0.380782,0.003424,0.001117
7414,-0.069199,6.993122,7.045084,-0.028738,-0.022364,-0.041871,44.764973,0.314118,0.266268,0.924659,0.380779,0.003419,0.001105
7415,-0.070295,6.993919,7.045545,-0.013206,-0.010239,-0.035632,44.764271,0.314642,0.264968,0.924661,0.380774,0.003419,0.001093
7416,-0.072460,6.994807,7.045142,0.001958,-0.006235,-0.045622,44.764072,0.315401,0.263814,0.924662,0.380772,0.003422,0.001081
7417,-0.071477,6.994813,7.043473,0.012051,-0.010667,-0.032015,44.764301,0.316112,0.262696,0.924661,0.380774,0.003424,0.001069
7418,-0.070926,6.998662,7.042993,0.031100,-0.010312,-0.032256,44.765015,0.316618,0.261690,0.924659,0.380780,0.003424,0.001059
7419,-0.071506,6.998641,7.041656,0.034276,-0.011234,-0.026703,44.766098,0.317055,0.260739,0.924655,0.380789,0.003425,0.001050
7420,-0.072345,6.995791,7.035983,0.046202,-0.018498,-0.031539,44.767437,0.317387,0.259701,0.924651,0.380799,0.003424,0.001041
7421,-0.074316,6.991675,7.035354,0.027579,-0.001382,-0.041086,44.768646,0.318004,0.258608,0.924647,0.380809,0.003425,0.001030
7422,-0.077306,6.992309,7.034214,0.029077,0.007509,-0.052888,44.769588,0.319180,0.257568,0.924644,0.380817,0.003431,0.001018
7423,-0.075036,6.984551,7.034031,0.000178,0.000551,-0.053891,44.770073,0.320528,0.256399,0.924642,0.380821,0.003438,0.001004
7424,-0.071096,6.984518,7.035187,0.011667,-0.005864,-0.044604,44.770264,0.321622,0.255171,0.924641,0.380822,0.003443,0.000990
7425,-0.074149,6.984142,7.039592,-0.018666,0.011895,-0.048691,44.770142,0.322788,0.254138,0.924642,0.380821,0.003449,0.000978
7426,-0.065468,6.984341,7.044329,-0.038530,-0.033806,-0.014109,44.769184,0.323266,0.253138,0.924645,0.380814,0.003450,0.000968
7427,-0.066704,6.977111,7.045768,-0.076176,-0.027534,-0.005357,44.767262,0.322769,0.252188,0.924651,0.380798,0.003443,0.000962
7428,-0.066246,6.980251,7.044083,-0.057605,-0.032008,0.011488,44.765034,0.321992,0.251561,0.924659,0.380780,0.003434,0.000960
7429,-0.066785,6.982467,7.046116,-0.063731,-0.038427,0.028638,44.763004,0.320688,0.251210,0.924666,0.380764,0.003422,0.000961
7430,-0.070069,6.986474,7.045445,-0.024243,-0.028541,-0.002320,44.761536,0.319586,0.250735,0.924670,0.380752,0.003412,0.000961
7431,-0.075550,6.988780,7.040761,0.010320,-0.003518,-0.036066,44.761307,0.319657,0.249905,0.924671,0.380750,0.003410,0.000954
7432,-0.078216,6.987011,7.044573,-0.006090,-0.000312,-0.056143,44.761372,0.320694,0.248768,0.924671,0.380751,0.003414,0.000942
7433,-0.080914,6.988609,7.047292,-0.015239,0.014569,-0.069449,44.761013,0.322337,0.247449,0.924672,0.380748,0.003423,0.000926
7434,-0.084261,6.989697,7.045542,-0.004822,0.028822,-0.100286,44.760662,0.324842,0.245950,0.924673,0.380745,0.003438,0.000905
7435,-0.079575,6.992785,7.041643,0.019485,0.009603,-0.082533,44.760899,0.327442,0.244237,0.924672,0.380747,0.003454,0.000883
7436,-0.081874,6.997721,7.038216,0.045834,0.020434,-0.093024,44.761978,0.329858,0.242512,0.924669,0.380756,0.003468,0.000861
7437,-0.073449,7.003702,7.038356,0.059586,-0.012713,-0.056938,44.763725,0.331710,0.240828,0.924663,0.380770,0.003477,0.000841
7438,-0.071535,7.002469,7.039839,0.045323,-0.021864,-0.060172,44.765465,0.332675,0.239037,0.924657,0.380784,0.003479,0.000823
7439,-0.075806,6.997512,7.041701,0.015788,-0.003514,-0.077102,44.766479,0.333986,0.237114,0.924654,0.380792,0.003483,0.000803
7440,-0.069449,6.990982,7.039421,-0.004169,-0.013545,-0.047605,44.766659,0.335248,0.235438,0.924653,0.380793,0.003488,0.000786
7441,-0.066024,6.985002,7.040581,-0.027459,-0.025419,-0.026938,44.766125,0.335661,0.234099,0.924655,0.380789,0.003486,0.000774
7442,-0.070933,6.985369,7.039768,-0.023625,-0.010082,-0.058852,44.765263,0.336248,0.232667,0.924658,0.380782,0.003486,0.000760
7443,-0.075163,6.989005,7.038599,0.004553,0.003892,-0.072517,44.764938,0.337717,0.231040,0.924659,0.380780,0.003493,0.000742
7444,-0.071060,6.992998,7.032639,0.054709,-0.016754,-0.051671,44.765915,0.339022,0.229419,0.924656,0.380787,0.003498,0.000725
7445,-0.074234,6.994123,7.035591,0.047916,-0.023040,-0.063667,44.767612,0.339905,0.227588,0.924650,0.380801,0.003499,0.000707
7446,-0.073889,6.990438,7.040306,0.008921,-0.026719,-0.061835,44.768551,0.340789,0.225518,0.924647,0.380809,0.003499,0.000687
7447,-0.075715,6.990418,7.042321,-0.000270,-0.019879,-0.068698,44.768681,0.341770,0.223427,0.924647,0.380810,0.003500,0.000667
7448,-0.073185,6.989651,7.042248,0.001349,-0.033929,-0.051708,44.768688,0.342547,0.221371,0.924647,0.380810,0.003500,0.000648
7449,-0.071504,6.991530,7.040105,0.013209,-0.030562,-0.039738,44.768917,0.342857,0.219532,0.924646,0.380812,0.003496,0.000632
7450,-0.069553,6.995656,7.042181,0.027573,-0.037299,-0.019263,44.769588,0.342746,0.218037,0.924644,0.380817,0.003490,0.000620
7451,-0.070305,6.996930,7.043249,0.020188,-0.024988,-0.013237,44.770378,0.342391,0.216921,0.924641,0.380824,0.003484,0.000612
7452,-0.065292,6.995356,7.037799,0.036704,-0.031309,0.011360,44.771324,0.341747,0.216238,0.924638,0.380831,0.003476,0.000609
7453,-0.064513,6.984879,7.035547,-0.002548,-0.041558,0.009088,44.771877,0.340645,0.215625,0.924636,0.380836,0.003465,0.000608
7454,-0.065178,6.981025,7.035543,-0.020420,-0.050227,0.020699,44.771492,0.339209,0.214900,0.924637,0.380833,0.003451,0.000607
7455,-0.067839,6.975264,7.034544,-0.039612,-0.036676,-0.002073,44.770489,0.337962,0.214100,0.924641,0.380825,0.003439,0.000604
7456,-0.069392,6.983497,7.034377,0.021803,-0.043121,-0.009006,44.770191,0.337148,0.213032,0.924642,0.380822,0.003428,0.000598
7457,-0.075621,6.982453,7.035110,0.022482,-0.029155,-0.024347,44.770920,0.336684,0.211789,0.924639,0.380828,0.003421,0.000590
7458,-0.074677,6.986061,7.032588,0.037700,-0.023398,-0.016198,44.771915,0.336538,0.210693,0.924636,0.380836,0.003416,0.000582
7459,-0.073313,6.986471,7.037432,0.020212,-0.021390,-0.032144,44.772877,0.336576,0.209595,0.924633,0.380844,0.003412,0.000573
7460,-0.072418,6.988023,7.040458,0.004163,-0.012946,-0.017787,44.773266,0.336756,0.208601,0.924631,0.380847,0.003411,0.000564
7461,-0.067624,6.979039,7.041047,-0.052276,-0.029629,0.002989,44.772465,0.336426,0.207926,0.924634,0.380841,0.003406,0.000560
7462,-0.062354,6.979718,7.040659,-0.050178,-0.035713,0.010473,44.770756,0.335495,0.207319,0.924640,0.380827,0.003396,0.000558
7463,-0.062669,6.982871,7.042816,-0.032119,-0.030762,-0.000516,44.769382,0.334591,0.206656,0.924644,0.380816,0.003387,0.000556
7464,-0.061437,6.981721,7.041636,-0.027624,-0.042738,-0.003822,44.768379,0.333772,0.205742,0.924648,0.380808,0.003377,0.000551
7465,-0.060142,6.978577,7.037930,-0.027512,-0.056478,-0.012980,44.767452,0.332796,0.204379,0.924651,0.380801,0.003365,0.000543
7466,-0.064607,6.982321,7.036274,-0.004477,-0.038910,-0.028678,44.766911,0.332156,0.202766,0.924653,0.380796,0.003354,0.000532
7467,-0.063652,6.980839,7.038103,-0.012876,-0.054616,-0.023789,44.766609,0.331665,0.201047,0.924654,0.380794,0.003344,0.000520
7468,-0.061751,6.974582,7.037066,-0.050834,-0.068105,-0.016636,44.765537,0.330687,0.199129,0.924657,0.380785,0.003330,0.000508
7469,-0.067900,6.976795,7.037311,-0.047796,-0.032989,-0.028576,44.763882,0.330022,0.197407,0.924663,0.380772,0.003319,0.000496
7470,-0.068305,6.979238,7.038142,-0.039501,-0.029313,-0.024534,44.762421,0.329908,0.196047,0.924668,0.380760,0.003314,0.000486
7471,-0.070465,6.980354,7.037136,-0.024785,-0.014173,-0.048671,44.761341,0.330252,0.194671,0.924671,0.380752,0.003312,0.000474
7472,-0.078236,6.984649,7.039878,-0.026393,0.020469,-0.069254,44.760479,0.331711,0.193349,0.924674,0.380745,0.003319,0.000458
7473,-0.083781,6.991324,7.043860,0.003967,0.042067,-0.079889,44.760094,0.334201,0.192318,0.924675,0.380742,0.003336,0.000441
7474,-0.079981,6.991761,7.045977,0.000605,0.024737,-0.062753,44.760166,0.336666,0.191414,0.924675,0.380742,0.003353,0.000426
7475,-0.083912,6.992021,7.043976,0.005175,0.043854,-0.092354,44.760254,0.339298,0.190383,0.924675,0.380743,0.003370,0.000409
7476,-0.079791,6.988724,7.044058,-0.017893,0.012999,-0.061769,44.760036,0.341779,0.189226,0.924675,0.380741,0.003387,0.000391
7477,-0.076605,6.984473,7.043403,-0.024802,0.004407,-0.061050,44.759319,0.343426,0.187977,0.924678,0.380735,0.003396,0.000376
7478,-0.072028,6.985357,7.040953,-0.018117,-0.004696,-0.039782,44.758595,0.344606,0.186780,0.924680,0.380730,0.003401,0.000362
7479,-0.075094,6.983078,7.039697,-0.023145,0.001059,-0.050044,44.757900,0.345617,0.185675,0.924682,0.380724,0.003406,0.000350
7480,-0.072641,6.986855,7.040456,-0.010028,-0.017334,-0.013317,44.757339,0.346168,0.184734,0.924684,0.380719,0.003407,0.000341
7481,-0.075929,6.984794,7.037630,-0.006399,0.005100,-0.024925,44.757061,0.346472,0.184138,0.924685,0.380717,0.003408,0.000335
7482,-0.072444,6.985202,7.036608,-0.003310,-0.001687,-0.009051,44.756897,0.346911,0.183776,0.924686,0.380716,0.003410,0.000330
7483,-0.073356,6.985507,7.032975,0.015990,0.003464,-0.015558,44.757114,0.347221,0.183505,0.924685,0.380718,0.003412,0.000327
7484,-0.068612,6.988165,7.033899,0.024494,-0.025380,0.004023,44.757778,0.347097,0.183111,0.924683,0.380723,0.003409,0.000324
7485,-0.068970,6.982087,7.031374,0.009234,-0.016049,-0.000846,44.758343,0.346570,0.182663,0.924681,0.380728,0.003403,0.000322
7486,-0.067341,6.987574,7.029343,0.050188,-0.020743,0.002525,44.759331,0.346114,0.182251,0.924678,0.380736,0.003398,0.000321
7487,-0.067671,6.985126,7.029704,0.028599,-0.029728,0.008365,44.760635,0.345389,0.181788,0.924673,0.380746,0.003391,0.000319
7488,-0.066534,6.983615,7.027077,0.022708,-0.041387,0.006282,44.761490,0.344376,0.181126,0.924671,0.380753,0.003381,0.000317
7489,-0.067700,6.980456,7.027906,0.002514,-0.029773,0.005248,44.761913,0.343398,0.180428,0.924669,0.380756,0.003370,0.000315
7490,-0.069788,6.984664,7.035813,0.000917,-0.031460,-0.008380,44.761963,0.342711,0.179672,0.924669,0.380757,0.003362,0.000311
7491,-0.067474,6.981107,7.036827,-0.023939,-0.046562,0.012593,44.761578,0.341738,0.178806,0.924670,0.380754,0.003352,0.000307
7492,-0.064590,6.982659,7.034707,0.005195,-0.054552,0.016043,44.761261,0.340205,0.177958,0.924671,0.380751,0.003337,0.000306
7493,-0.066797,6.984145,7.036712,0.006525,-0.045980,0.007539,44.761444,0.338739,0.177057,0.924671,0.380753,0.003322,0.000303
7494,-0.062615,6.986773,7.035095,0.025254,-0.063547,0.025116,44.761967,0.337059,0.176158,0.924669,0.380757,0.003305,0.000301
7495,-0.060596,6.984911,7.029713,0.026858,-0.065863,0.032065,44.762833,0.334857,0.175316,0.924666,0.380764,0.003285,0.000302
7496,-0.061755,6.988397,7.031974,0.035713,-0.067246,0.003013,44.763866,0.332870,0.174169,0.924663,0.380773,0.003265,0.000299
7497,-0.061847,6.986648,7.031734,0.022436,-0.076118,-0.008000,44.764832,0.331232,0.172428,0.924660,0.380781,0.003246,0.000291
7498,-0.065343,6.985321,7.034446,0.006554,-0.068312,-0.023454,44.765301,0.329892,0.170360,0.924658,0.380784,0.003228,0.000278
7499,-0.068883,6.989100,7.035217,0.010849,-0.043682,-0.047861,44.765583,0.329404,0.168202,0.924657,0.380787,0.003217,0.000263
7500,-0.069648,6.990264,7.037250,0.001000,-0.040229,-0.052845,44.765766,0.329593,0.166025,0.924657,0.380788,0.003211,0.000244
7501,-0.071071,6.980924,7.037003,-0.033397,-0.029848,-0.061956,44.765217,0.330111,0.163844,0.924659,0.380784,0.003208,0.000225
7502,-0.076770,6.984200,7.038339,-0.014153,-0.005301,-0.075562,44.764397,0.331309,0.161804,0.924661,0.380777,0.003211,0.000205
7503,-0.075835,6.984115,7.040164,-0.018054,0.000706,-0.069454,44.763855,0.332957,0.160034,0.924663,0.380773,0.003218,0.000185
7504,-0.075515,6.979573,7.038974,-0.032827,-0.006207,-0.077927,44.762997,0.334621,0.158226,0.924666,0.380766,0.003226,0.000165
7505,-0.074069,6.972486,7.037088,-0.051889,-0.016194,-0.066638,44.761574,0.336053,0.156252,0.924670,0.380755,0.003231,0.000144
7506,-0.074954,6.984572,7.036684,-0.006842,-0.005915,-0.056621,44.760582,0.337238,0.154534,0.924674,0.380747,0.003235,0.000126
7507,-0.071536,6.986053,7.039394,-0.027565,-0.013192,-0.054074,44.760002,0.338311,0.153000,0.924676,0.380742,0.003238,0.000111
7508,-0.066998,6.988111,7.038508,-0.016443,-0.027917,-0.036353,44.759258,0.338885,0.151447,0.924678,0.380736,0.003238,0.000096
7509,-0.070166,6.992816,7.037476,0.018510,-0.010685,-0.028860,44.759285,0.339194,0.150222,0.924678,0.380736,0.003236,0.000085
7510,-0.070748,6.998405,7.039140,0.043817,-0.010077,-0.033893,44.760319,0.339685,0.149236,0.924675,0.380745,0.003237,0.000076
7511,-0.069384,6.990950,7.034842,0.022189,-0.017317,-0.031397,44.761414,0.340127,0.148142,0.924671,0.380753,0.003237,0.000065
7512,-0.072699,6.993640,7.029233,0.070301,-0.008361,-0.015551,44.762951,0.340374,0.147285,0.924666,0.380766,0.003236,0.000057
7514,-0.075855,6.999957,7.025666,0.107752,-0.000002,-0.021954,44.765915,0.340715,0.146743,0.924656,0.380790,0.003237,0.000052
7515,-0.074271,6.992809,7.031013,0.046203,-0.008391,-0.033915,44.768478,0.341272,0.145983,0.924647,0.380811,0.003239,0.000044
7516,-0.074842,6.991166,7.030645,0.032380,-0.004845,-0.040566,44.769783,0.341989,0.144947,0.924643,0.380821,0.003241,0.000033
7517,-0.073614,7.003430,7.033292,0.075168,-0.010491,-0.028543,44.771564,0.342619,0.143949,0.924637,0.380835,0.003243,0.000023
7518,-0.070971,7.001050,7.035274,0.044990,-0.026368,-0.029706,44.773560,0.342867,0.142827,0.924631,0.380852,0.003241,0.000013
7519,-0.072097,6.992787,7.038405,0.007169,-0.028083,-0.039051,44.774422,0.343029,0.141374,0.924628,0.380859,0.003238,0.000001
7520,-0.066318,6.999701,7.029697,0.064046,-0.046969,-0.001507,44.775600,0.342618,0.140013,0.924624,0.380868,0.003230,-0.000009
7521,-0.065559,6.995304,7.031287,0.033902,-0.057447,0.005679,44.777225,0.341333,0.138837,0.924618,0.380881,0.003216,-0.000014
7522,-0.067358,6.980995,7.037191,-0.047329,-0.050846,-0.009200,44.776993,0.340093,0.137524,0.924619,0.380879,0.003201,-0.000021
7523,-0.066172,6.982989,7.036124,-0.020847,-0.054764,-0.005206,44.775856,0.339013,0.136114,0.924623,0.380870,0.003188,-0.000029
7524,-0.067747,6.983083,7.037179,-0.032763,-0.046010,-0.010874,44.774952,0.338010,0.134741,0.924626,0.380863,0.003175,-0.000036
7525,-0.075511,6.975527,7.042840,-0.076776,-0.018149,-0.041972,44.773121,0.337871,0.133362,0.924632,0.380848,0.003169,-0.000047
7526,-0.075413,6.983112,7.045235,-0.052064,-0.010875,-0.042948,44.770962,0.338524,0.132017,0.924639,0.380831,0.003170,-0.000060
7527,-0.072312,6.984103,7.045410,-0.043525,-0.014835,-0.022258,44.769367,0.338985,0.130943,0.924645,0.380818,0.003170,-0.000070
7528,-0.075330,6.979026,7.043437,-0.060868,0.000436,-0.026839,44.767620,0.339391,0.130193,0.924650,0.380804,0.003171,-0.000077
7529,-0.068597,6.978334,7.042718,-0.045335,-0.024329,0.002296,44.765842,0.339397,0.129622,0.924656,0.380790,0.003169,-0.000082
7530,-0.066192,6.981958,7.038536,-0.014738,-0.040115,0.007606,44.764839,0.338518,0.128983,0.924660,0.380782,0.003160,-0.000084
7531,-0.064644,6.978233,7.034475,-0.001806,-0.036502,0.010071,44.764557,0.337404,0.128293,0.924661,0.380779,0.003149,-0.000086
7532,-0.066052,6.984955,7.034073,0.024660,-0.046687,0.003769,44.764935,0.336257,0.127481,0.924659,0.380783,0.003137,-0.000089
7533,-0.067341,6.987057,7.038383,0.007760,-0.036137,-0.020543,44.765469,0.335474,0.126310,0.924658,0.380787,0.003127,-0.000096
