seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2959,0.034310,-0.152117,9.925665,-0.079023,-0.040105,-0.085771,-0.820752,-0.227203,-0.208283,0.999971,-0.007166,-0.001970,-0.001832
2960,0.033763,-0.147934,9.926248,-0.121797,-0.046179,-0.082718,-0.825662,-0.227659,-0.211064,0.999970,-0.007209,-0.001973,-0.001856
2961,0.029042,-0.149157,9.930744,-0.140142,-0.050710,-0.096451,-0.831147,-0.227776,-0.214022,0.999970,-0.007257,-0.001974,-0.001882
2962,0.029259,-0.138219,9.929879,-0.039431,-0.053702,-0.099502,-0.834147,-0.227578,-0.217262,0.999970,-0.007283,-0.001972,-0.001910
2963,0.031849,-0.137800,9.932817,-0.066861,-0.061281,-0.093397,-0.834689,-0.227827,-0.220454,0.999970,-0.007288,-0.001974,-0.001938
2964,0.032096,-0.137567,9.932098,-0.111073,-0.064289,-0.093397,-0.836301,-0.228522,-0.223542,0.999969,-0.007302,-0.001980,-0.001965
2965,0.031883,-0.140821,9.933428,-0.091204,-0.058142,-0.105604,-0.838572,-0.229155,-0.226833,0.999969,-0.007322,-0.001985,-0.001994
2966,0.031322,-0.138076,9.927989,-0.172044,-0.053517,-0.101025,-0.841848,-0.229516,-0.230253,0.999969,-0.007350,-0.001988,-0.002024
2967,0.034402,-0.138058,9.922019,-0.289498,-0.048900,-0.096447,-0.848087,-0.229950,-0.233525,0.999969,-0.007405,-0.001992,-0.002053
2968,0.036613,-0.146769,9.918465,-0.361194,-0.054979,-0.104077,-0.858169,-0.230908,-0.236844,0.999968,-0.007493,-0.002000,-0.002082
2969,0.036554,-0.142003,9.917850,-0.280300,-0.054960,-0.099499,-0.868210,-0.232154,-0.240212,0.999967,-0.007581,-0.002010,-0.002112
2970,0.036658,-0.153553,9.913541,-0.242143,-0.050362,-0.096447,-0.876593,-0.233291,-0.243452,0.999966,-0.007654,-0.002020,-0.002140
2971,0.037371,-0.143653,9.912566,-0.149048,-0.045765,-0.093394,-0.882648,-0.234315,-0.246593,0.999966,-0.007707,-0.002028,-0.002168
2973,0.038085,-0.154676,9.915497,-0.170393,-0.071690,-0.104076,-0.887371,-0.235797,-0.249856,0.999966,-0.007748,-0.002041,-0.002196
2974,0.043439,-0.169118,9.915869,-0.068206,-0.065587,-0.099498,-0.893014,-0.238152,-0.253206,0.999965,-0.007797,-0.002061,-0.002226
2975,0.042075,-0.179121,9.920568,-0.109522,-0.061020,-0.099497,-0.899814,-0.240647,-0.256473,0.999964,-0.007857,-0.002082,-0.002255
2976,0.040365,-0.163880,9.924598,-0.317142,-0.079329,-0.079660,-0.910039,-0.242985,-0.259409,0.999964,-0.007946,-0.002102,-0.002281
2977,0.041474,-0.183870,9.925508,-0.503403,-0.132731,-0.043038,-0.926997,-0.246364,-0.261383,0.999962,-0.008094,-0.002131,-0.002298
2978,0.038153,-0.183142,9.922193,-0.555425,-0.128138,-0.006415,-0.949335,-0.250230,-0.262116,0.999961,-0.008289,-0.002165,-0.002305
2979,0.028467,-0.175766,9.921638,-0.720323,-0.140290,0.027158,-0.973866,-0.252832,-0.261681,0.999959,-0.008503,-0.002187,-0.002302
2980,0.030985,-0.174678,9.920476,-0.770730,-0.156995,0.028685,-1.000396,-0.255107,-0.260659,0.999957,-0.008735,-0.002206,-0.002294
2981,0.037327,-0.191081,9.920750,-0.663984,-0.176775,0.001219,-1.026609,-0.258769,-0.260053,0.999955,-0.008964,-0.002238,-0.002290
2982,0.033936,-0.179628,9.920180,-0.194056,-0.083643,-0.053713,-1.042802,-0.261418,-0.260842,0.999953,-0.009105,-0.002260,-0.002297
2983,0.038894,-0.180711,9.918223,0.039405,-0.033237,-0.090334,-1.045565,-0.261750,-0.263206,0.999953,-0.009129,-0.002263,-0.002318
2984,0.041716,-0.181209,9.922614,0.172159,-0.005742,-0.128482,-1.042051,-0.261504,-0.266841,0.999953,-0.009099,-0.002261,-0.002349
2985,0.039413,-0.178350,9.921601,0.517025,0.053797,-0.143741,-1.030351,-0.259871,-0.271392,0.999954,-0.008997,-0.002246,-0.002389
2986,0.032947,-0.154492,9.922634,0.933677,0.114886,-0.143740,-1.003641,-0.255419,-0.276244,0.999956,-0.008764,-0.002208,-0.002430
2987,0.035671,-0.155176,9.917141,0.933800,0.087478,-0.128481,-0.968404,-0.250141,-0.280856,0.999959,-0.008456,-0.002162,-0.002469
2988,0.030337,-0.155363,9.921624,0.920157,0.069229,-0.111695,-0.934513,-0.245524,-0.284913,0.999961,-0.008160,-0.002122,-0.002504
2989,0.027400,-0.147993,9.918421,0.933965,0.055577,-0.093382,-0.901080,-0.240795,-0.288374,0.999964,-0.007869,-0.002081,-0.002533
2990,0.030761,-0.146198,9.916308,0.734137,0.012927,-0.076596,-0.870999,-0.237191,-0.291232,0.999966,-0.007606,-0.002050,-0.002557
2991,0.035305,-0.153099,9.915564,0.436602,-0.000759,-0.058285,-0.850763,-0.235417,-0.293485,0.999967,-0.007429,-0.002035,-0.002576
2992,0.032125,-0.145557,9.921031,0.332838,-0.011399,-0.065914,-0.837987,-0.234265,-0.295551,0.999968,-0.007318,-0.002025,-0.002594
2993,0.030378,-0.132323,9.921089,0.305412,-0.014396,-0.087276,-0.825939,-0.232920,-0.298103,0.999969,-0.007213,-0.002014,-0.002616
2994,0.031138,-0.124641,9.919036,0.297873,-0.012815,-0.105587,-0.812873,-0.231554,-0.301322,0.999969,-0.007099,-0.002002,-0.002644
2995,0.027176,-0.123673,9.918480,0.233887,-0.015803,-0.120845,-0.800587,-0.229956,-0.305103,0.999970,-0.006992,-0.001988,-0.002676
2996,0.025100,-0.128838,9.917852,0.237016,-0.023353,-0.157467,-0.790140,-0.228014,-0.309742,0.999971,-0.006901,-0.001971,-0.002717
2997,0.030804,-0.131191,9.915190,0.310304,-0.020233,-0.209348,-0.779520,-0.226575,-0.315850,0.999971,-0.006808,-0.001958,-0.002770
2998,0.033290,-0.128470,9.914746,0.334754,-0.032398,-0.239865,-0.767586,-0.226149,-0.323329,0.999972,-0.006704,-0.001955,-0.002835
2999,0.033215,-0.128551,9.920168,0.165408,-0.023208,-0.258176,-0.758178,-0.226044,-0.331620,0.999972,-0.006622,-0.001953,-0.002907
3000,0.038226,-0.120757,9.922530,0.131880,-0.012507,-0.293273,-0.751753,-0.226099,-0.340808,0.999972,-0.006566,-0.001954,-0.002987
3001,0.034314,-0.097677,9.921803,0.019086,-0.017069,-0.320739,-0.745052,-0.226171,-0.351051,0.999972,-0.006508,-0.001954,-0.003076
3002,0.033856,-0.102089,9.924697,-0.560594,-0.050609,-0.349732,-0.748310,-0.226466,-0.362232,0.999972,-0.006536,-0.001956,-0.003174
3003,0.059246,-0.270124,9.924706,-0.988180,-0.012504,-1.889390,-0.784891,-0.229430,-0.399490,0.999968,-0.006856,-0.001978,-0.003500
3004,0.047451,-0.214554,9.914843,-0.181427,0.231581,-8.395934,-0.819103,-0.230289,-0.570885,0.999960,-0.007158,-0.001974,-0.004996
3005,0.040952,-0.234835,9.911519,-0.463849,0.301768,-10.901504,-0.832717,-0.226214,-0.892588,0.999941,-0.007282,-0.001917,-0.007803
3006,0.044376,-0.254915,9.909821,-0.421270,0.346015,-12.552553,-0.850854,-0.221319,-1.283584,0.999908,-0.007446,-0.001848,-0.011215
3007,0.041101,-0.256519,9.905667,0.089756,0.407046,-13.913680,-0.860002,-0.215546,-1.724803,0.999857,-0.007532,-0.001768,-0.015065
3008,0.014695,-0.100497,9.904704,0.333859,0.445208,-14.873484,-0.852643,-0.208021,-2.204736,0.999785,-0.007474,-0.001672,-0.019252
3009,0.030026,-0.158688,9.912951,-0.516054,0.304844,-11.913191,-0.853193,-0.201463,-2.651316,0.999703,-0.007484,-0.001585,-0.023147
3010,0.037329,-0.154441,9.917893,-0.516066,0.353676,-13.631384,-0.869343,-0.196835,-3.077170,0.999609,-0.007630,-0.001513,-0.026862
3011,0.039478,-0.174970,9.922077,-0.740400,0.463537,-17.043352,-0.889301,-0.191248,-3.588556,0.999478,-0.007809,-0.001425,-0.031323
3012,0.043959,-0.169994,9.922388,-0.926593,0.646636,-22.049911,-0.915925,-0.183406,-4.240304,0.999282,-0.008047,-0.001304,-0.037007
3013,0.040332,-0.169933,9.924491,-0.973915,0.796162,-26.046314,-0.945764,-0.172849,-5.042161,0.998996,-0.008312,-0.001144,-0.043998
3014,0.032930,-0.194304,9.921280,-1.152479,0.904495,-29.337734,-0.979525,-0.160288,-5.965520,0.998607,-0.008609,-0.000952,-0.052045
3015,0.033514,-0.183940,9.920423,-0.890053,1.003674,-32.055408,-1.011905,-0.146488,-6.989059,0.998100,-0.008892,-0.000738,-0.060962
3016,0.030060,-0.168297,9.920203,-0.368191,1.057074,-32.952652,-1.030422,-0.131681,-8.072871,0.997478,-0.009051,-0.000513,-0.070398
3017,0.021813,-0.172395,9.922594,-0.064523,1.041812,-32.360592,-1.034965,-0.116369,-9.161773,0.996764,-0.009084,-0.000291,-0.079872
3018,0.027337,-0.156690,9.923140,0.561128,0.948726,-30.183096,-1.024013,-0.102054,-10.204501,0.995997,-0.008980,-0.000092,-0.088938
3019,0.034851,-0.108849,9.920393,1.298214,0.791538,-25.718239,-0.989271,-0.089958,-11.136483,0.995243,-0.008668,0.000056,-0.097034
3020,0.030928,-0.134658,9.918454,1.009890,0.658759,-21.877483,-0.947097,-0.079912,-11.929991,0.994551,-0.008293,0.000165,-0.103923
3021,0.032213,-0.122885,9.917485,0.385844,0.611430,-21.112997,-0.921020,-0.071246,-12.646718,0.993883,-0.008057,0.000267,-0.110141
3022,0.040317,-0.113519,9.920021,-0.111546,0.573249,-20.574347,-0.913534,-0.063773,-13.341711,0.993198,-0.007983,0.000373,-0.116166
3023,0.040843,-0.135377,9.921647,-0.949229,0.599148,-21.126732,-0.928825,-0.056824,-14.036928,0.992474,-0.008105,0.000498,-0.122189
3024,0.035680,-0.173384,9.926342,-1.873932,0.686086,-23.971058,-0.974931,-0.049275,-14.788779,0.991647,-0.008492,0.000669,-0.128697
3025,0.037690,-0.168363,9.923234,-1.846475,0.760816,-25.921192,-1.036568,-0.041126,-15.620571,0.990682,-0.009010,0.000874,-0.135891
3026,0.043761,-0.182444,9.923377,-1.376490,0.756191,-25.661785,-1.089781,-0.033370,-16.480551,0.989631,-0.009454,0.001075,-0.143321
3027,0.040593,-0.194039,9.921659,-1.301726,0.759191,-25.826584,-1.134165,-0.026463,-17.338966,0.988526,-0.009819,0.001264,-0.150729
3028,0.041759,-0.206022,9.918937,-1.387189,0.792709,-26.342348,-1.178986,-0.019880,-18.208738,0.987349,-0.010186,0.001457,-0.158227
3029,0.048250,-0.212323,9.915455,-1.085068,0.832324,-26.530039,-1.220366,-0.013230,-19.090263,0.986099,-0.010521,0.001652,-0.165816
3030,0.048073,-0.208138,9.915321,-0.837872,0.842941,-26.945093,-1.252384,-0.006707,-19.981852,0.984776,-0.010773,0.001838,-0.173482
3031,0.045792,-0.201649,9.917555,-1.124733,0.894756,-27.726366,-1.284600,-0.000082,-20.893398,0.983362,-0.011024,0.002032,-0.181309
3032,0.051707,-0.204908,9.917911,-1.031628,0.945043,-27.512739,-1.319811,0.007316,-21.814445,0.981870,-0.011297,0.002242,-0.189206
3033,0.048769,-0.200658,9.917968,-0.392232,0.928184,-27.013762,-1.342631,0.014973,-22.723637,0.980336,-0.011461,0.002436,-0.196989
3034,0.046459,-0.176123,9.921242,0.315857,0.873180,-26.244698,-1.342162,0.021850,-23.611675,0.978780,-0.011426,0.002583,-0.204580
3035,0.046764,-0.175051,9.924016,0.438013,0.845641,-25.553453,-1.327234,0.028033,-24.475353,0.977212,-0.011267,0.002694,-0.211950
3036,0.046584,-0.219412,9.921706,0.167973,0.853198,-25.925783,-1.315966,0.034106,-25.333717,0.975598,-0.011139,0.002809,-0.219264
3037,0.046759,-0.210823,9.917714,0.438082,0.814974,-26.273697,-1.305763,0.039472,-26.204065,0.973906,-0.011020,0.002918,-0.226667
3038,0.051282,-0.184772,9.919422,0.735680,0.778272,-25.211655,-1.285420,0.043969,-27.062479,0.972182,-0.010816,0.002998,-0.233957
3039,0.051913,-0.206333,9.913218,0.450374,0.727832,-23.166914,-1.264920,0.048312,-27.869101,0.970513,-0.010612,0.003067,-0.240794
3040,0.049113,-0.217231,9.910180,-0.008918,0.704858,-23.525509,-1.257820,0.052220,-28.647608,0.968856,-0.010522,0.003157,-0.247382
3041,0.042155,-0.211813,9.905101,-0.430068,0.803965,-25.509211,-1.265737,0.056720,-29.465166,0.967066,-0.010556,0.003288,-0.254287
3042,0.035572,-0.232286,9.907921,-0.645229,0.819154,-26.215721,-1.284742,0.062229,-30.327589,0.965123,-0.010679,0.003457,-0.261557
3043,0.032129,-0.253058,9.909353,-1.173231,0.864868,-28.496979,-1.317145,0.067445,-31.239813,0.963007,-0.010911,0.003662,-0.269230
3044,0.041771,-0.222673,9.917771,-0.832969,0.947198,-30.947620,-1.352400,0.072208,-32.230923,0.960639,-0.011163,0.003881,-0.277547
3045,0.045468,-0.211150,9.924560,0.676192,0.907444,-27.196896,-1.355594,0.077565,-33.200363,0.958257,-0.011143,0.004028,-0.285664
3046,0.053512,-0.162918,9.926400,1.901580,0.608273,-19.938068,-1.311442,0.081641,-33.986263,0.956279,-0.010736,0.004026,-0.292230
3047,0.056345,-0.153769,9.928841,1.637699,0.461685,-15.447274,-1.249800,0.083082,-34.576248,0.954768,-0.010198,0.003933,-0.297152
3048,0.082113,-0.147383,9.922786,0.237002,0.415786,-15.055113,-1.215861,0.082758,-35.084805,0.953443,-0.009899,0.003887,-0.301387
3049,0.075522,-0.176984,9.918276,-2.108272,0.527045,-16.082066,-1.245327,0.082789,-35.603962,0.952065,-0.010126,0.004010,-0.305703
3050,0.065163,-0.292109,9.926672,-4.104213,0.600167,-18.445726,-1.350738,0.084373,-36.179684,0.950507,-0.010976,0.004360,-0.310478
3051,0.067339,-0.338255,9.929109,-5.401379,0.624465,-22.832764,-1.514508,0.083624,-36.867928,0.948609,-0.012307,0.004871,-0.316175
3052,0.071936,-0.355757,9.926702,-5.602942,0.697588,-26.098249,-1.703802,0.078687,-37.683697,0.946312,-0.013849,0.005452,-0.322912
3053,0.055652,-0.372142,9.924758,-4.402162,0.758513,-25.120132,-1.875763,0.072573,-38.537617,0.943857,-0.015242,0.005999,-0.329946
3054,0.056508,-0.376064,9.927554,-2.761885,0.705006,-23.922281,-1.999225,0.066054,-39.355289,0.941462,-0.016233,0.006417,-0.336667
3055,0.069516,-0.290486,9.913854,-1.962297,0.758305,-25.037739,-2.078726,0.057876,-40.171597,0.939028,-0.016863,0.006704,-0.343362
