seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.039460,-0.065918,-0.079830,89.037437,-44.754269,-89.421509
7027,6.901487,6.989261,0.116528,-0.022939,-0.070266,-0.074308,89.038689,-44.751740,-89.424767
7028,6.899383,6.983817,0.109632,0.010750,-0.094837,-0.055244,89.041252,-44.749630,-89.428696
7029,6.900933,6.983041,0.110988,-0.005344,-0.080526,-0.058850,89.044266,-44.747768,-89.432846
7030,6.904367,6.980470,0.116600,-0.027239,-0.063870,-0.030728,89.046143,-44.746326,-89.436279
7031,6.904757,6.973759,0.121201,-0.040098,-0.039492,-0.003195,89.046730,-44.745789,-89.438713
7032,6.908026,6.970684,0.121990,-0.046956,-0.033113,0.026567,89.046471,-44.746197,-89.440407
7033,6.907360,6.970474,0.126920,-0.073416,-0.017473,0.030355,89.045280,-44.747158,-89.441574
7034,6.905942,6.970552,0.125327,-0.057097,-0.039711,0.044525,89.044037,-44.748421,-89.442894
7035,6.906828,6.971761,0.129317,-0.071438,-0.025461,0.049571,89.042938,-44.750004,-89.444382
7036,6.908759,6.972022,0.128147,-0.073691,-0.040033,0.045741,89.041573,-44.751610,-89.445877
7037,6.908204,6.963723,0.124781,-0.062740,-0.052894,0.085094,89.040802,-44.753822,-89.448006
7038,6.908618,6.957809,0.126850,-0.065294,-0.037077,0.095222,89.040108,-44.756844,-89.450050
7039,6.907753,6.952546,0.125520,-0.067476,-0.033572,0.108796,89.039009,-44.760273,-89.451630
7040,6.905029,6.952592,0.123060,-0.061324,-0.047014,0.077142,89.038147,-44.763393,-89.453445
7041,6.904154,6.962247,0.124469,-0.058437,-0.040000,0.036757,89.037552,-44.765308,-89.455444
7042,6.905009,6.969250,0.124831,-0.053064,-0.058653,0.001929,89.037315,-44.765991,-89.457748
7043,6.907003,6.974857,0.122324,-0.051330,-0.070720,-0.005925,89.037712,-44.765957,-89.460785
7044,6.908854,6.974694,0.127179,-0.079315,-0.058297,-0.005217,89.037674,-44.765808,-89.463829
7045,6.909080,6.970369,0.124059,-0.068239,-0.068063,0.019704,89.037308,-44.766087,-89.466789
7046,6.908711,6.963488,0.123103,-0.076816,-0.067532,0.026334,89.037109,-44.766891,-89.469940
7047,6.906869,6.966364,0.123305,-0.078905,-0.054424,0.009108,89.036514,-44.767509,-89.472786
7048,6.904199,6.963612,0.119888,-0.060079,-0.082285,0.007177,89.036461,-44.767830,-89.475998
7049,6.908045,6.972177,0.119095,-0.042432,-0.082786,-0.010889,89.037476,-44.767811,-89.479866
7050,6.908290,6.975876,0.114994,-0.036381,-0.100673,-0.026611,89.039200,-44.767231,-89.484184
7051,6.907888,6.981322,0.112564,-0.028326,-0.108259,-0.045527,89.041603,-44.766087,-89.489120
7052,6.908603,6.983594,0.119080,-0.054828,-0.078844,-0.059945,89.043343,-44.764385,-89.493553
7053,6.912227,6.989257,0.119977,-0.060554,-0.065416,-0.061930,89.043839,-44.762402,-89.496994
7054,6.907108,6.988564,0.118078,-0.066741,-0.069575,-0.076886,89.043991,-44.760132,-89.500221
7055,6.908930,6.991768,0.121719,-0.072517,-0.048607,-0.084872,89.043655,-44.757458,-89.503052
7056,6.904998,6.991566,0.120202,-0.055435,-0.057792,-0.081014,89.043335,-44.754726,-89.505615
7057,6.905688,6.983152,0.113725,-0.022929,-0.083114,-0.031879,89.044380,-44.752884,-89.508972
7058,6.902297,6.976111,0.114764,-0.020606,-0.079657,-0.018320,89.046364,-44.752090,-89.512802
7059,6.901536,6.977158,0.116676,-0.018774,-0.075350,-0.020454,89.048271,-44.751480,-89.516457
7060,6.901045,6.975074,0.119564,-0.022710,-0.071644,-0.007274,89.050026,-44.751072,-89.519920
7061,6.905441,6.967373,0.121589,-0.027963,-0.071889,0.029271,89.051537,-44.751472,-89.523262
7062,6.903967,6.970945,0.120470,-0.034545,-0.083233,0.008060,89.053040,-44.752129,-89.526886
7063,6.903933,6.973389,0.120464,-0.032082,-0.087047,-0.010435,89.054756,-44.752140,-89.530891
7064,6.905381,6.973296,0.119887,-0.038204,-0.088647,-0.008656,89.056503,-44.751877,-89.535034
7065,6.908678,6.965639,0.114782,-0.030662,-0.098298,0.029125,89.058426,-44.752266,-89.539398
7066,6.910656,6.966168,0.118432,-0.063526,-0.073292,0.040883,89.059677,-44.753475,-89.543404
7067,6.912780,6.965532,0.121485,-0.070773,-0.063272,0.052644,89.059669,-44.755077,-89.546577
7068,6.916038,6.968186,0.125877,-0.094914,-0.042350,0.065870,89.058624,-44.757080,-89.549011
7069,6.915454,6.965047,0.127922,-0.101610,-0.028230,0.075899,89.056473,-44.759460,-89.550606
7070,6.914653,6.970274,0.128499,-0.098020,-0.037480,0.060921,89.054192,-44.761757,-89.552101
7071,6.911187,6.970435,0.127592,-0.079434,-0.038951,0.048163,89.052467,-44.763596,-89.553848
7072,6.911931,6.971823,0.124469,-0.059460,-0.038899,0.037578,89.051414,-44.765049,-89.555649
7073,6.908703,6.967999,0.119116,-0.032474,-0.061138,0.026230,89.051521,-44.766144,-89.557961
7074,6.910534,6.967785,0.116981,-0.016071,-0.077594,0.027493,89.052986,-44.767075,-89.561203
7075,6.909322,6.974764,0.119474,-0.020564,-0.060404,-0.023936,89.054657,-44.767174,-89.564445
7076,6.914284,6.975703,0.123660,-0.044800,-0.038114,-0.021076,89.055206,-44.766457,-89.566772
7077,6.910799,6.973909,0.126131,-0.060065,-0.033512,-0.030505,89.054649,-44.765610,-89.568466
7078,6.913336,6.972675,0.125939,-0.068272,-0.031672,-0.021743,89.053589,-44.764751,-89.570007
7079,6.912551,6.976046,0.127243,-0.071427,-0.022184,-0.045648,89.052177,-44.763649,-89.571304
7080,6.909650,6.970511,0.125997,-0.076685,-0.024707,-0.029284,89.050499,-44.762413,-89.572418
7081,6.909144,6.974329,0.124051,-0.072125,-0.036549,-0.042822,89.049065,-44.761234,-89.573906
7082,6.909288,6.972007,0.124662,-0.081757,-0.031697,-0.031543,89.047646,-44.760014,-89.575531
7083,6.908778,6.980164,0.127165,-0.095448,-0.022088,-0.055303,89.045601,-44.758583,-89.576828
7084,6.907913,6.981316,0.127870,-0.104933,-0.027762,-0.056158,89.043114,-44.756741,-89.578041
7085,6.907729,6.978164,0.127030,-0.097423,-0.030891,-0.028490,89.040726,-44.755337,-89.579437
7086,6.906075,6.974593,0.120380,-0.061327,-0.065375,-0.016306,89.039680,-44.754620,-89.581711
7087,6.900558,6.975877,0.119312,-0.050197,-0.065320,-0.042294,89.040001,-44.753677,-89.584801
7088,6.896614,6.970536,0.115276,-0.032465,-0.089126,-0.048056,89.041191,-44.752216,-89.588455
7089,6.895816,6.969922,0.112973,-0.032700,-0.087302,-0.042865,89.043045,-44.750751,-89.592636
7090,6.896548,6.975075,0.115385,-0.038701,-0.079587,-0.061107,89.044647,-44.749065,-89.596588
7091,6.891164,6.977687,0.120584,-0.067001,-0.057059,-0.094119,89.045189,-44.746525,-89.599861
7092,6.898849,6.979443,0.117828,-0.054202,-0.068689,-0.060846,89.045280,-44.743969,-89.602867
7093,6.901318,6.979630,0.121126,-0.058766,-0.049186,-0.030577,89.045372,-44.742485,-89.605667
7094,6.901488,6.974985,0.122224,-0.065240,-0.044637,-0.003281,89.044868,-44.741951,-89.607887
7095,6.900600,6.978229,0.122441,-0.064154,-0.043925,-0.019807,89.044182,-44.741589,-89.609978
7096,6.905156,6.977159,0.123491,-0.069782,-0.038727,0.016000,89.043320,-44.741550,-89.611923
7097,6.903718,6.980543,0.128519,-0.105245,-0.027525,-0.011504,89.041489,-44.741642,-89.613472
7098,6.901829,6.980146,0.126918,-0.102343,-0.031776,-0.028570,89.039024,-44.740982,-89.614876
7099,6.905144,6.985084,0.124919,-0.083332,-0.047547,-0.040612,89.037254,-44.739861,-89.616768
7100,6.905219,6.979500,0.125174,-0.096137,-0.051938,-0.016345,89.035919,-44.738941,-89.619125
7101,6.905562,6.976564,0.120727,-0.078789,-0.063256,-0.012690,89.034920,-44.738495,-89.621834
7102,6.903622,6.971856,0.118533,-0.052743,-0.063474,-0.007095,89.034821,-44.738194,-89.624809
7103,6.903487,6.971399,0.120099,-0.051597,-0.060127,-0.000928,89.035110,-44.738094,-89.627708
7104,6.899649,6.967514,0.124135,-0.064218,-0.041560,0.003764,89.034866,-44.738174,-89.630096
7105,6.901690,6.969284,0.122119,-0.034258,-0.043995,-0.004296,89.034630,-44.738190,-89.632095
7106,6.903737,6.973309,0.126004,-0.042355,-0.040479,-0.001702,89.034760,-44.738113,-89.634087
7107,6.906388,6.966703,0.123054,-0.041366,-0.061844,0.036509,89.035042,-44.738720,-89.636467
7108,6.909285,6.967441,0.120936,-0.040318,-0.073637,0.047946,89.035881,-44.740166,-89.639603
7109,6.909476,6.964866,0.118414,-0.050311,-0.080508,0.044173,89.036896,-44.741745,-89.643196
