seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,0.006766,-0.056310,9.931009,0.023107,0.026906,-0.035536,-0.316723,-0.010097,-0.037260,0.999996,-0.002764,-0.000087,-0.000325
134,0.006614,-0.054910,9.931847,0.012421,0.016197,-0.024855,-0.316258,-0.010331,-0.038270,0.999996,-0.002760,-0.000089,-0.000334
135,0.004654,-0.057413,9.928803,0.026146,0.019227,-0.030958,-0.315867,-0.010489,-0.039203,0.999996,-0.002756,-0.000091,-0.000342
136,0.003477,-0.057446,9.927336,0.015449,0.025317,-0.027908,-0.315685,-0.010187,-0.040189,0.999996,-0.002755,-0.000088,-0.000351
137,0.004562,-0.057082,9.926512,0.016961,0.034460,-0.040115,-0.315636,-0.009626,-0.041328,0.999996,-0.002754,-0.000083,-0.000361
138,0.005854,-0.057507,9.928825,0.015420,0.037491,-0.050796,-0.315596,-0.009106,-0.042849,0.999996,-0.002754,-0.000078,-0.000374
139,0.002350,-0.057675,9.930932,0.018455,0.043581,-0.053848,-0.315588,-0.008242,-0.044601,0.999996,-0.002754,-0.000071,-0.000389
141,0.006049,-0.058405,9.932929,0.007754,0.048143,-0.046219,-0.315791,-0.007240,-0.046277,0.999996,-0.002756,-0.000062,-0.000404
142,0.007588,-0.058251,9.934161,0.024519,0.043534,-0.040115,-0.315945,-0.006773,-0.047724,0.999996,-0.002757,-0.000058,-0.000417
143,0.009346,-0.059298,9.929496,0.016866,0.052647,-0.030960,-0.316028,-0.006572,-0.048917,0.999996,-0.002758,-0.000056,-0.000427
144,0.008142,-0.062846,9.924902,0.019882,0.061759,-0.026382,-0.316632,-0.006130,-0.049883,0.999996,-0.002763,-0.000052,-0.000435
145,0.013738,-0.059139,9.923911,0.027476,0.069333,-0.014174,-0.317035,-0.005842,-0.050571,0.999996,-0.002767,-0.000050,-0.000441
146,0.010393,-0.060825,9.924818,0.015238,0.067743,-0.032486,-0.317305,-0.005684,-0.051361,0.999996,-0.002769,-0.000048,-0.000448
147,0.009020,-0.063889,9.923233,0.028930,0.073796,-0.032486,-0.317997,-0.005007,-0.052457,0.999996,-0.002775,-0.000042,-0.000458
148,0.007460,-0.059235,9.927172,0.041099,0.064598,-0.037064,-0.318087,-0.004115,-0.053629,0.999996,-0.002776,-0.000035,-0.000468
149,0.004514,-0.065325,9.929663,0.036480,0.053886,-0.041643,-0.318173,-0.003147,-0.054952,0.999996,-0.002777,-0.000026,-0.000480
150,0.000142,-0.063992,9.932352,0.033372,0.061507,-0.055376,-0.318839,-0.001559,-0.056579,0.999996,-0.002782,-0.000012,-0.000494
151,0.000674,-0.061983,9.935128,0.036380,0.058455,-0.034013,-0.319169,0.000432,-0.058080,0.999996,-0.002785,0.000005,-0.000507
152,0.000285,-0.060011,9.935238,0.019561,0.043193,-0.038591,-0.319329,0.002046,-0.059299,0.999996,-0.002787,0.000019,-0.000517
153,0.000144,-0.064339,9.932593,0.019522,0.043191,-0.037065,-0.319989,0.003396,-0.060568,0.999996,-0.002792,0.000031,-0.000528
154,0.003733,-0.060917,9.929638,0.011851,0.041651,-0.027909,-0.320855,0.004340,-0.061659,0.999996,-0.002800,0.000039,-0.000538
155,0.005896,-0.059492,9.927866,-0.001909,0.033989,-0.020280,-0.321589,0.004541,-0.062469,0.999996,-0.002806,0.000041,-0.000545
156,0.006644,-0.058337,9.924623,0.010279,0.033949,-0.032487,-0.322078,0.004314,-0.063355,0.999996,-0.002811,0.000039,-0.000553
157,0.006118,-0.062082,9.923176,-0.005006,0.047641,-0.032487,-0.322849,0.004292,-0.064446,0.999996,-0.002817,0.000039,-0.000562
158,0.008187,-0.063214,9.922132,-0.005045,0.052173,-0.037066,-0.324326,0.004429,-0.065615,0.999996,-0.002830,0.000040,-0.000572
159,0.008414,-0.067133,9.926965,0.002533,0.056698,-0.037066,-0.326123,0.004494,-0.066860,0.999996,-0.002846,0.000041,-0.000583
160,0.009261,-0.073075,9.923861,0.013134,0.064273,-0.046221,-0.328511,0.004653,-0.068260,0.999996,-0.002867,0.000042,-0.000596
161,0.009810,-0.075528,9.921345,0.020663,0.067265,-0.044696,-0.331338,0.004849,-0.069788,0.999996,-0.002891,0.000044,-0.000609
162,0.011709,-0.077216,9.924396,0.025129,0.059568,-0.052327,-0.334277,0.004724,-0.071418,0.999996,-0.002917,0.000043,-0.000623
163,0.007280,-0.078805,9.925524,0.031115,0.051879,-0.055379,-0.337257,0.004585,-0.073224,0.999996,-0.002943,0.000042,-0.000639
164,0.004487,-0.073754,9.923052,0.027959,0.050314,-0.059956,-0.339760,0.004989,-0.075156,0.999995,-0.002965,0.000045,-0.000656
165,0.003392,-0.078620,9.929069,0.017177,0.050287,-0.052327,-0.342382,0.005737,-0.077038,0.999995,-0.002988,0.000052,-0.000672
166,0.001431,-0.078288,9.931805,0.009435,0.057897,-0.056905,-0.345658,0.006887,-0.078870,0.999995,-0.003016,0.000062,-0.000688
167,-0.002655,-0.082350,9.928123,0.007789,0.060947,-0.044698,-0.349352,0.008764,-0.080575,0.999995,-0.003049,0.000079,-0.000703
168,-0.000445,-0.070541,9.929584,0.013800,0.062474,-0.038594,-0.352113,0.010850,-0.081977,0.999995,-0.003073,0.000097,-0.000715
169,-0.000994,-0.072597,9.936568,0.013738,0.057890,-0.026387,-0.353724,0.012661,-0.083072,0.999995,-0.003087,0.000113,-0.000725
170,-0.001212,-0.068567,9.931011,0.035047,0.041100,-0.027913,-0.354717,0.014125,-0.083988,0.999995,-0.003095,0.000126,-0.000733
171,-0.000888,-0.067503,9.932461,0.038060,0.031936,-0.018757,-0.354774,0.015093,-0.084773,0.999995,-0.003096,0.000134,-0.000739
172,0.001024,-0.060931,9.934772,0.041096,0.038025,-0.015705,-0.353976,0.015756,-0.085355,0.999995,-0.003089,0.000140,-0.000744
173,0.001502,-0.069072,9.934557,0.024290,0.047157,-0.017231,-0.353570,0.016415,-0.085913,0.999995,-0.003085,0.000146,-0.000749
174,0.004890,-0.066828,9.930034,0.034934,0.048649,-0.030964,-0.353857,0.016856,-0.086726,0.999995,-0.003088,0.000149,-0.000756
175,0.005483,-0.068663,9.932339,0.034897,0.059284,-0.030965,-0.353931,0.017097,-0.087770,0.999995,-0.003089,0.000152,-0.000765
176,0.005207,-0.072755,9.930535,0.036369,0.054659,-0.041647,-0.354544,0.017394,-0.088992,0.999995,-0.003094,0.000154,-0.000776
177,0.006331,-0.079113,9.933702,0.046967,0.054608,-0.043173,-0.355949,0.017523,-0.090418,0.999995,-0.003106,0.000155,-0.000789
178,0.005613,-0.076816,9.931274,0.046873,0.042349,-0.041648,-0.357535,0.017400,-0.091843,0.999995,-0.003120,0.000154,-0.000801
179,0.003969,-0.080794,9.932819,0.037619,0.049933,-0.032492,-0.359389,0.017426,-0.093089,0.999995,-0.003136,0.000155,-0.000812
180,0.007750,-0.083875,9.931328,0.026822,0.057512,-0.032492,-0.362198,0.017503,-0.094185,0.999995,-0.003161,0.000155,-0.000821
181,0.008491,-0.075953,9.930360,0.017566,0.071181,-0.024864,-0.364801,0.017498,-0.095155,0.999995,-0.003183,0.000155,-0.000830
182,0.009453,-0.067671,9.930359,0.008360,0.068059,-0.027916,-0.366063,0.017504,-0.096050,0.999995,-0.003194,0.000155,-0.000838
183,0.011164,-0.068580,9.928946,0.019013,0.075612,-0.035546,-0.366529,0.017326,-0.097123,0.999995,-0.003198,0.000154,-0.000847
184,0.012004,-0.064751,9.924976,0.017469,0.075528,-0.049280,-0.366537,0.017027,-0.098553,0.999995,-0.003199,0.000151,-0.000860
185,0.008140,-0.058508,9.929231,0.012901,0.064772,-0.053858,-0.365671,0.016844,-0.100287,0.999995,-0.003191,0.000150,-0.000875
186,0.008304,-0.057657,9.933812,0.025139,0.055551,-0.050806,-0.364003,0.016692,-0.102044,0.999995,-0.003176,0.000148,-0.000890
187,0.006103,-0.062823,9.933542,0.038891,0.053967,-0.050807,-0.362357,0.016563,-0.103749,0.999995,-0.003162,0.000147,-0.000905
188,0.004526,-0.066310,9.938342,0.044985,0.058498,-0.038600,-0.361264,0.016852,-0.105251,0.999995,-0.003152,0.000150,-0.000918
189,0.005420,-0.070944,9.939092,0.051055,0.063030,-0.030971,-0.360791,0.017358,-0.106423,0.999995,-0.003148,0.000154,-0.000928
190,0.009928,-0.066559,9.938079,0.066279,0.070598,-0.029445,-0.360013,0.017534,-0.107445,0.999995,-0.003142,0.000156,-0.000937
191,0.012986,-0.069422,9.936574,0.060144,0.065937,-0.026394,-0.358959,0.017020,-0.108390,0.999995,-0.003132,0.000151,-0.000945
192,0.013166,-0.071413,9.934292,0.050942,0.067370,-0.026395,-0.358661,0.016147,-0.109284,0.999995,-0.003130,0.000144,-0.000953
193,0.012529,-0.065628,9.931134,0.041749,0.064228,-0.035550,-0.358331,0.015311,-0.110331,0.999995,-0.003127,0.000137,-0.000962
194,0.010975,-0.055484,9.937712,0.026500,0.054989,-0.040129,-0.356886,0.014506,-0.111604,0.999995,-0.003114,0.000130,-0.000974
196,0.006720,-0.060910,9.938851,0.005159,0.050345,-0.041655,-0.355622,0.014056,-0.112978,0.999995,-0.003103,0.000126,-0.000986
197,-0.000687,-0.059676,9.935822,0.006693,0.060995,-0.053862,-0.355137,0.014846,-0.114582,0.999995,-0.003099,0.000133,-0.001000
198,-0.000434,-0.052567,9.936294,0.008251,0.054880,-0.053862,-0.353830,0.016392,-0.116389,0.999995,-0.003088,0.000146,-0.001015
199,-0.002375,-0.049587,9.934926,0.005259,0.047242,-0.049285,-0.351607,0.017833,-0.118118,0.999995,-0.003068,0.000159,-0.001030
200,-0.001309,-0.060315,9.929545,0.020554,0.050288,-0.046233,-0.349987,0.019232,-0.119719,0.999995,-0.003054,0.000171,-0.001044
201,-0.005124,-0.058201,9.925977,0.028193,0.064022,-0.044707,-0.348882,0.021129,-0.121246,0.999995,-0.003044,0.000188,-0.001058
202,-0.001674,-0.062283,9.931953,0.025142,0.060969,-0.037077,-0.347933,0.023186,-0.122622,0.999995,-0.003036,0.000206,-0.001069
203,-0.002551,-0.065462,9.929294,0.019018,0.062486,-0.034025,-0.347868,0.024904,-0.123820,0.999995,-0.003035,0.000221,-0.001080
204,0.003217,-0.071947,9.934835,0.020497,0.067037,-0.046234,-0.348824,0.026189,-0.125171,0.999995,-0.003044,0.000232,-0.001092
205,0.000548,-0.068977,9.934057,0.026542,0.060897,-0.038604,-0.349975,0.027099,-0.126599,0.999995,-0.003054,0.000240,-0.001104
206,0.002081,-0.064775,9.931665,0.026506,0.050181,-0.040130,-0.350303,0.027801,-0.127923,0.999995,-0.003057,0.000246,-0.001116
207,0.000426,-0.063778,9.928982,0.031062,0.042517,-0.041656,-0.350035,0.028182,-0.129296,0.999995,-0.003054,0.000249,-0.001128
208,0.000830,-0.061767,9.932360,0.046311,0.044012,-0.035552,-0.349146,0.028562,-0.130592,0.999995,-0.003047,0.000253,-0.001139
209,-0.000870,-0.064507,9.928117,0.035614,0.043983,-0.020294,-0.348271,0.029081,-0.131532,0.999995,-0.003039,0.000257,-0.001147
210,0.002963,-0.060504,9.924321,0.026446,0.045474,-0.030975,-0.347640,0.029405,-0.132395,0.999995,-0.003033,0.000260,-0.001155
211,0.005096,-0.068833,9.925944,0.041680,0.056103,-0.027923,-0.347350,0.029342,-0.133388,0.999995,-0.003031,0.000260,-0.001163
212,0.008572,-0.070732,9.927819,0.030944,0.057560,-0.035554,-0.347982,0.028936,-0.134458,0.999995,-0.003036,0.000256,-0.001173
213,0.012508,-0.070301,9.928854,0.021730,0.058996,-0.052340,-0.349081,0.027871,-0.135936,0.999995,-0.003046,0.000247,-0.001186
214,0.011566,-0.065297,9.931116,0.020161,0.060424,-0.055392,-0.349806,0.026588,-0.137744,0.999995,-0.003052,0.000236,-0.001201
215,0.011704,-0.066344,9.930880,0.024708,0.066433,-0.047763,-0.350068,0.025547,-0.139477,0.999995,-0.003055,0.000227,-0.001216
216,0.011059,-0.063213,9.930981,0.010951,0.061764,-0.047763,-0.350268,0.024616,-0.141082,0.999995,-0.003056,0.000219,-0.001231
217,0.010168,-0.059736,9.931198,0.021628,0.066255,-0.049290,-0.349875,0.023863,-0.142713,0.999995,-0.003053,0.000212,-0.001245
218,0.008099,-0.058835,9.932485,0.021636,0.070756,-0.040135,-0.348886,0.023573,-0.144217,0.999995,-0.003044,0.000210,-0.001258
219,0.007758,-0.059891,9.932240,0.036902,0.066109,-0.049291,-0.347680,0.023530,-0.145721,0.999995,-0.003034,0.000209,-0.001271
220,0.006463,-0.059635,9.938844,0.049113,0.061467,-0.055395,-0.346125,0.023493,-0.147479,0.999995,-0.003020,0.000209,-0.001286
221,0.004707,-0.061654,9.937853,0.044532,0.050729,-0.058447,-0.344656,0.023495,-0.149388,0.999995,-0.003007,0.000209,-0.001303
222,0.005988,-0.061264,9.940165,0.049101,0.049149,-0.050819,-0.343393,0.023338,-0.151219,0.999995,-0.002996,0.000208,-0.001319
223,0.004813,-0.069911,9.938596,0.053645,0.041465,-0.052344,-0.342816,0.023020,-0.152948,0.999995,-0.002991,0.000205,-0.001334
224,0.003022,-0.065326,9.933491,0.050546,0.039894,-0.053871,-0.342640,0.022839,-0.154727,0.999995,-0.002990,0.000203,-0.001350
225,0.002801,-0.066380,9.933249,0.036776,0.042906,-0.049294,-0.342423,0.022885,-0.156455,0.999995,-0.002988,0.000204,-0.001365
226,0.005734,-0.061438,9.932809,0.041327,0.055065,-0.055397,-0.341992,0.022925,-0.158210,0.999995,-0.002984,0.000204,-0.001380
227,0.002566,-0.061186,9.927689,0.035212,0.058070,-0.053871,-0.341102,0.023238,-0.160042,0.999995,-0.002976,0.000207,-0.001396
228,0.005410,-0.050076,9.927355,0.027603,0.062602,-0.056923,-0.339373,0.023702,-0.161900,0.999995,-0.002961,0.000211,-0.001412
229,0.008859,-0.056007,9.935264,0.024585,0.059486,-0.052346,-0.337362,0.023571,-0.163733,0.999995,-0.002944,0.000210,-0.001428
230,0.007840,-0.057905,9.932960,0.029173,0.060940,-0.053872,-0.336138,0.023175,-0.165515,0.999995,-0.002933,0.000206,-0.001444
231,0.007005,-0.060812,9.935602,0.033745,0.062400,-0.035562,-0.335277,0.023016,-0.167018,0.999995,-0.002926,0.000205,-0.001457
232,0.010992,-0.062371,9.934956,0.033726,0.060799,-0.026407,-0.334802,0.022563,-0.168063,0.999995,-0.002921,0.000201,-0.001466
233,0.008019,-0.065097,9.935992,0.029115,0.060721,-0.024882,-0.334838,0.021997,-0.168930,0.999995,-0.002922,0.000196,-0.001474
234,0.007814,-0.066968,9.935390,0.033647,0.069808,-0.020304,-0.335324,0.021904,-0.169696,0.999995,-0.002926,0.000195,-0.001480
235,0.008057,-0.067080,9.935274,0.041225,0.065162,-0.027934,-0.335791,0.021891,-0.170514,0.999995,-0.002930,0.000195,-0.001487
236,0.006103,-0.066290,9.937045,0.041176,0.051367,-0.034038,-0.336050,0.021737,-0.171559,0.999995,-0.002932,0.000194,-0.001497
237,0.003217,-0.065646,9.936991,0.050288,0.043689,-0.032512,-0.336008,0.021692,-0.172678,0.999995,-0.002932,0.000194,-0.001506
238,0.001921,-0.065913,9.935642,0.060926,0.043652,-0.034038,-0.335597,0.021923,-0.173796,0.999995,-0.002928,0.000196,-0.001516
239,0.000475,-0.063279,9.933561,0.068519,0.052779,-0.040143,-0.334665,0.022566,-0.175042,0.999995,-0.002920,0.000201,-0.001527
240,0.006259,-0.055613,9.932203,0.057830,0.048159,-0.030987,-0.332818,0.022852,-0.176238,0.999995,-0.002904,0.000204,-0.001537
241,0.008019,-0.057586,9.928383,0.060889,0.058777,-0.029462,-0.330601,0.022499,-0.177256,0.999995,-0.002885,0.000201,-0.001546
242,0.008237,-0.056184,9.928504,0.050212,0.058708,-0.043196,-0.328635,0.022130,-0.178478,0.999995,-0.002868,0.000198,-0.001557
243,0.010257,-0.056714,9.930350,0.054793,0.052528,-0.038618,-0.326755,0.021454,-0.179852,0.999995,-0.002851,0.000192,-0.001569
244,0.010957,-0.056576,9.931567,0.050216,0.041764,-0.038618,-0.324976,0.020252,-0.181148,0.999995,-0.002836,0.000181,-0.001580
245,0.004122,-0.057397,9.932530,0.063946,0.047803,-0.044723,-0.323170,0.019592,-0.182546,0.999995,-0.002820,0.000175,-0.001593
246,0.006882,-0.058733,9.933668,0.062410,0.040122,-0.041671,-0.321426,0.019328,-0.183994,0.999995,-0.002805,0.000173,-0.001605
247,0.008218,-0.061605,9.935386,0.062385,0.049214,-0.034041,-0.320170,0.018709,-0.185265,0.999995,-0.002794,0.000168,-0.001616
248,0.009035,-0.064645,9.931430,0.057764,0.044567,-0.027938,-0.319611,0.017974,-0.186307,0.999995,-0.002789,0.000161,-0.001625
249,0.006477,-0.069124,9.930309,0.050068,0.036875,-0.017257,-0.320014,0.017224,-0.187068,0.999995,-0.002792,0.000155,-0.001632
250,0.007917,-0.076439,9.929026,0.039286,0.045971,-0.015732,-0.321863,0.016631,-0.187627,0.999995,-0.002809,0.000150,-0.001637
251,0.003206,-0.075701,9.930866,0.039169,0.045922,-0.024888,-0.324488,0.016525,-0.188314,0.999995,-0.002831,0.000149,-0.001643
252,0.004246,-0.078958,9.928362,0.043624,0.038255,-0.017258,-0.327209,0.016655,-0.189025,0.999995,-0.002855,0.000150,-0.001649
253,0.002707,-0.073967,9.930492,0.032826,0.047373,-0.024888,-0.329781,0.016856,-0.189737,0.999994,-0.002878,0.000152,-0.001655
254,0.004520,-0.067639,9.931596,0.040375,0.045810,-0.030992,-0.331227,0.017150,-0.190678,0.999994,-0.002890,0.000154,-0.001664
255,0.004007,-0.061908,9.936756,0.035755,0.024405,-0.038622,-0.331395,0.016927,-0.191845,0.999994,-0.002892,0.000153,-0.001674
256,0.005456,-0.062926,9.937026,0.023519,0.030465,-0.047777,-0.331360,0.016356,-0.193291,0.999994,-0.002891,0.000148,-0.001686
257,0.003164,-0.058625,9.942277,0.015871,0.033475,-0.063037,-0.331336,0.016028,-0.195144,0.999994,-0.002891,0.000145,-0.001703
258,0.005520,-0.062204,9.940279,0.018907,0.034960,-0.061511,-0.331318,0.015783,-0.197226,0.999994,-0.002891,0.000143,-0.001721
259,0.008543,-0.060773,9.936956,0.018884,0.039482,-0.056934,-0.331460,0.015131,-0.199208,0.999994,-0.002892,0.000137,-0.001738
260,0.006070,-0.066681,9.931260,0.028002,0.054683,-0.043201,-0.331885,0.014771,-0.200886,0.999994,-0.002896,0.000134,-0.001753
261,0.009320,-0.069978,9.933616,0.043199,0.048520,-0.032520,-0.332781,0.014505,-0.202159,0.999994,-0.002904,0.000132,-0.001764
262,0.010139,-0.069898,9.926400,0.070595,0.051501,-0.029468,-0.333258,0.013807,-0.203202,0.999994,-0.002908,0.000126,-0.001773
263,0.003159,-0.068051,9.926510,0.065951,0.057553,-0.041677,-0.333153,0.013867,-0.204399,0.999994,-0.002907,0.000126,-0.001783
264,0.000480,-0.074266,9.927198,0.050615,0.048372,-0.049306,-0.333793,0.014812,-0.205926,0.999994,-0.002913,0.000134,-0.001797
265,0.006544,-0.070775,9.927180,0.042901,0.055968,-0.055410,-0.335071,0.015387,-0.207682,0.999994,-0.002924,0.000140,-0.001812
266,0.000970,-0.064031,9.924654,0.041320,0.057457,-0.049307,-0.335489,0.016041,-0.209439,0.999994,-0.002927,0.000145,-0.001827
267,0.003943,-0.065465,9.927844,0.022971,0.057427,-0.044729,-0.335700,0.016950,-0.211018,0.999994,-0.002929,0.000153,-0.001841
268,0.008391,-0.068624,9.930101,0.021393,0.048219,-0.030996,-0.336670,0.016968,-0.212291,0.999994,-0.002938,0.000154,-0.001852
269,0.009559,-0.066622,9.930239,0.024391,0.063410,-0.023367,-0.337707,0.016531,-0.213208,0.999994,-0.002947,0.000150,-0.001860
