seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.101182,-0.692927,-2.063511,-3.573175,0.676370,-0.115570,0.999496,-0.031170,0.005931,-0.000824
6131,-0.133479,-0.676567,9.913118,0.447755,-0.137451,-3.468890,-3.559475,0.658117,-0.206877,0.999500,-0.031046,0.005796,-0.001626
6132,-0.125266,-0.674534,9.915192,-1.063118,0.495863,-4.547718,-3.578177,0.657578,-0.340690,0.999492,-0.031203,0.005828,-0.002792
6133,-0.136505,-0.683833,9.931036,-2.717308,1.364138,-5.238961,-3.645999,0.679030,-0.505474,0.999467,-0.031785,0.006063,-0.004220
6134,-0.136687,-0.714092,9.931706,-3.822182,1.850938,-5.048220,-3.760581,0.722394,-0.680083,0.999425,-0.032773,0.006495,-0.005725
6135,-0.157508,-0.726469,9.915934,-4.418930,1.640396,-3.928190,-3.903669,0.771657,-0.833304,0.999372,-0.034009,0.006978,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.412925,1.213166,-2.272560,-4.055629,0.812842,-0.939761,0.999317,-0.035324,0.007379,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.215167,0.859161,-1.112858,-4.186733,0.843560,-0.998574,0.999270,-0.036462,0.007674,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.564349,0.648576,-0.291913,-4.274540,0.866665,-1.023893,0.999238,-0.037224,0.007891,-0.008647
6139,-0.151173,-0.780034,9.860139,-0.510243,0.541755,0.219266,-4.319458,0.886103,-1.026739,0.999222,-0.037614,0.008064,-0.008662
6140,-0.149846,-0.777759,9.865821,0.540901,0.347958,0.413055,-4.326080,0.901521,-1.017457,0.999220,-0.037671,0.008196,-0.008575
6141,-0.167647,-0.785061,9.868889,1.811791,0.016857,0.899824,-4.293367,0.910061,-0.996197,0.999232,-0.037386,0.008261,-0.008390
6142,-0.160613,-0.770806,9.891397,2.733258,-0.393574,1.540713,-4.223377,0.908253,-0.955261,0.999257,-0.036779,0.008227,-0.008038
6143,-0.155600,-0.729492,9.894043,3.316082,-0.735373,2.343349,-4.124200,0.894449,-0.889360,0.999294,-0.035920,0.008079,-0.007475
6144,-0.157650,-0.717330,9.908317,3.860836,-1.182469,2.869793,-4.003259,0.868746,-0.800417,0.999339,-0.034873,0.007820,-0.006716
6145,-0.159435,-0.688821,9.878695,3.842524,-1.388460,2.839275,-3.873426,0.832820,-0.702534,0.999385,-0.033750,0.007471,-0.005881
6146,-0.157439,-0.678822,9.888709,3.023078,-1.269393,2.418123,-3.758548,0.795962,-0.612156,0.999425,-0.032755,0.007117,-0.005111
6147,-0.159053,-0.669695,9.883477,2.191363,-0.845086,2.061061,-3.673448,0.768986,-0.535403,0.999454,-0.032019,0.006857,-0.004455
6148,-0.153737,-0.675335,9.894673,1.268003,-0.403971,1.426282,-3.620816,0.755961,-0.476144,0.999471,-0.031564,0.006725,-0.003945
6149,-0.147503,-0.660480,9.888245,0.565862,0.259914,0.710627,-3.596972,0.759407,-0.440539,0.999479,-0.031358,0.006744,-0.003634
6150,-0.156159,-0.662192,9.900263,0.124655,1.270196,-0.104212,-3.592517,0.789476,-0.432145,0.999479,-0.031319,0.007004,-0.003553
6151,-0.126406,-0.714991,9.772470,0.781917,1.200049,-0.212556,-3.591209,0.831767,-0.440182,0.999476,-0.031305,0.007375,-0.003612
6152,-0.096280,-0.735419,9.730648,0.704960,-1.137825,0.744181,-3.588348,0.828078,-0.431715,0.999477,-0.031281,0.007341,-0.003539
6153,-0.088234,-0.721921,9.758719,0.940791,-3.439208,1.819930,-3.583159,0.744986,-0.384620,0.999485,-0.031241,0.006603,-0.003151
6154,-0.081186,-0.682817,9.840577,1.913818,-4.786892,2.704941,-3.551741,0.603095,-0.301058,0.999503,-0.030975,0.005342,-0.002463
6155,-0.077441,-0.649640,9.899011,2.839760,-5.482929,3.495353,-3.481305,0.431433,-0.187547,0.999530,-0.030369,0.003813,-0.001522
6156,-0.097227,-0.541986,10.038665,3.167782,-4.933659,3.838682,-3.382126,0.263361,-0.055178,0.999562,-0.029509,0.002311,-0.000413
6157,-0.100033,-0.478439,10.080642,3.686728,-2.768316,2.834626,-3.263054,0.143434,0.063311,0.999594,-0.028472,0.001235,0.000588
6158,-0.099217,-0.474254,10.026902,3.750969,-0.444241,1.409418,-3.133847,0.096937,0.136923,0.999625,-0.027346,0.000813,0.001218
6159,-0.083829,-0.505140,9.943866,3.058381,0.558537,0.698351,-3.014213,0.108895,0.171903,0.999653,-0.026302,0.000911,0.001525
6160,-0.041663,-0.507276,9.905473,2.260476,0.204781,0.660218,-2.920377,0.131387,0.193875,0.999673,-0.025484,0.001103,0.001721
6161,-0.005793,-0.534408,9.888112,1.608861,0.009480,0.379448,-2.857359,0.136393,0.211004,0.999687,-0.024935,0.001144,0.001870
6162,0.009192,-0.548632,9.859737,1.720003,0.406076,0.536611,-2.810187,0.139272,0.225889,0.999697,-0.024523,0.001167,0.002000
6163,0.026079,-0.521777,9.859379,2.156145,0.030459,1.285827,-2.754624,0.140009,0.255844,0.999708,-0.024039,0.001168,0.002261
6164,0.020525,-0.516140,9.882161,1.884303,-0.311623,1.406361,-2.694751,0.128305,0.300860,0.999719,-0.023517,0.001058,0.002651
6166,-0.002791,-0.483842,9.871058,2.219833,-0.139378,1.540634,-2.632021,0.116898,0.350253,0.999731,-0.022970,0.000950,0.003079
6167,-0.029161,-0.434638,9.906735,2.346488,-0.656697,1.702381,-2.555667,0.105080,0.404844,0.999745,-0.022304,0.000838,0.003552
6168,-0.065248,-0.402895,9.951919,2.114727,-0.925099,1.299544,-2.475276,0.086301,0.456002,0.999758,-0.021602,0.000667,0.003995
6169,-0.077641,-0.391259,9.969139,1.631242,-0.509733,0.590002,-2.405046,0.074245,0.488511,0.999770,-0.020989,0.000558,0.004276
6170,-0.069760,-0.372025,9.934895,1.254582,-0.123331,0.116980,-2.348795,0.075645,0.500744,0.999780,-0.020498,0.000570,0.004382
6171,-0.033632,-0.384308,9.926903,0.536067,-0.509167,-0.148521,-2.312413,0.072524,0.500662,0.999787,-0.020181,0.000545,0.004381
6172,-0.017884,-0.406630,9.903502,0.044765,-0.277152,-0.351466,-2.301191,0.061580,0.492868,0.999789,-0.020082,0.000451,0.004311
6173,0.010084,-0.419180,9.879335,-0.106384,-0.318396,-0.250757,-2.305015,0.049772,0.483236,0.999789,-0.020115,0.000349,0.004225
6174,0.004162,-0.421522,9.893693,-0.452900,-0.788478,-0.288909,-2.318725,0.027745,0.474989,0.999787,-0.020234,0.000158,0.004149
6175,-0.020292,-0.397307,9.911991,-0.411756,-0.706070,-0.507116,-2.334993,0.002578,0.462743,0.999784,-0.020375,-0.000060,0.004038
6176,-0.067211,-0.383727,9.901709,0.099498,-0.032900,-0.919106,-2.337881,-0.002772,0.439494,0.999785,-0.020400,-0.000102,0.003834
6177,-0.076711,-0.373952,9.894043,0.391094,0.167412,-1.473000,-2.324892,0.011726,0.399569,0.999788,-0.020287,0.000032,0.003488
6178,-0.079827,-0.364186,9.901194,0.446224,0.126660,-2.014686,-2.304429,0.029219,0.341295,0.999793,-0.020109,0.000195,0.002983
6179,-0.057168,-0.359943,9.896774,0.718058,0.114829,-2.307647,-2.277737,0.042884,0.269161,0.999800,-0.019877,0.000327,0.002356
6180,-0.019902,-0.393268,9.922834,0.963847,0.072289,-2.789833,-2.245945,0.048872,0.184153,0.999807,-0.019599,0.000395,0.001615
6181,0.029530,-0.437834,9.938898,1.032380,0.188186,-3.004991,-2.217225,0.046998,0.087474,0.999812,-0.019348,0.000395,0.000771
6182,0.036509,-0.457365,9.922562,1.245659,0.404629,-2.266452,-2.190966,0.045548,-0.000711,0.999817,-0.019119,0.000398,0.000001
6183,0.029325,-0.417338,9.924386,1.196511,-0.009132,-1.115914,-2.160955,0.042125,-0.057307,0.999822,-0.018857,0.000377,-0.000493
6184,0.015911,-0.407946,9.939666,0.454708,-0.288551,-0.662722,-2.140223,0.030250,-0.086751,0.999825,-0.018676,0.000278,-0.000752
6185,0.037189,-0.379946,9.941312,-0.012344,-0.574088,0.225360,-2.136815,0.009307,-0.093502,0.999826,-0.018646,0.000096,-0.000814
6186,0.018760,-0.353321,9.937902,-0.528080,-0.600210,0.855560,-2.144952,-0.015608,-0.074767,0.999825,-0.018717,-0.000124,-0.000655
6187,-0.017837,-0.333309,9.937312,-0.674407,-0.494920,0.883027,-2.159595,-0.032743,-0.045126,0.999822,-0.018845,-0.000278,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.854286,-0.195655,0.500027,-2.179085,-0.037230,-0.021659,0.999819,-0.019015,-0.000321,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.712189,0.125012,0.344390,-2.198998,-0.030459,-0.007556,0.999816,-0.019189,-0.000264,-0.000071
6190,-0.076209,-0.313790,9.891622,-0.351762,0.592278,0.275737,-2.206435,-0.007013,0.002305,0.999815,-0.019254,-0.000062,0.000019
6191,-0.075303,-0.295946,9.894488,-0.282658,0.315017,-0.110306,-2.202421,0.023445,0.004474,0.999815,-0.019219,0.000204,0.000043
6192,-0.001033,-0.332364,9.943399,-0.994874,-0.455364,-1.035007,-2.210701,0.027462,-0.014508,0.999814,-0.019291,0.000242,-0.000122
6193,0.036773,-0.394431,9.968451,-1.367082,-0.334944,-1.683531,-2.246199,0.008269,-0.059269,0.999808,-0.019600,0.000082,-0.000516
6194,0.043889,-0.438935,9.958923,-1.136835,0.125637,-1.611822,-2.293476,-0.005713,-0.114005,0.999799,-0.020013,-0.000030,-0.000996
6195,0.061559,-0.477577,9.960177,-1.031910,0.198577,-1.596575,-2.341767,-0.012618,-0.167644,0.999790,-0.020434,-0.000080,-0.001465
6196,0.046726,-0.509431,9.938774,-0.982077,0.486675,-1.396691,-2.392724,-0.013341,-0.217948,0.999780,-0.020879,-0.000077,-0.001904
6197,0.005736,-0.483168,9.877718,-0.413407,1.272389,-0.740549,-2.432652,0.009845,-0.254761,0.999772,-0.021227,0.000133,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.032251,1.328872,-0.383481,-2.450951,0.053182,-0.275320,0.999768,-0.021386,0.000515,-0.002392
6199,-0.033016,-0.456497,9.819112,0.124692,0.938339,-0.413996,-2.457008,0.093837,-0.290219,0.999767,-0.021438,0.000873,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.087575,0.430346,-0.423145,-2.461888,0.120685,-0.305144,0.999765,-0.021479,0.001110,-0.002640
6201,-0.026233,-0.421663,9.890009,-0.104408,-0.111271,-0.325482,-2.466730,0.128315,-0.317842,0.999764,-0.021521,0.001179,-0.002749
6202,-0.016182,-0.440763,9.944703,-0.414197,-0.387467,-0.427719,-2.476240,0.119403,-0.330027,0.999762,-0.021604,0.001104,-0.002857
6203,-0.021742,-0.428133,9.918182,-0.144141,0.128282,-0.069128,-2.486671,0.114243,-0.338115,0.999760,-0.021696,0.001061,-0.002928
6204,-0.026669,-0.408975,9.925399,-0.253942,-0.082273,0.220799,-2.491107,0.115880,-0.335618,0.999759,-0.021734,0.001075,-0.002906
6205,-0.024593,-0.421263,9.943541,-0.571239,-0.334019,0.260475,-2.501638,0.110386,-0.327296,0.999757,-0.021826,0.001025,-0.002834
6206,-0.035473,-0.416920,9.911520,-0.505545,0.129923,0.356611,-2.516928,0.109441,-0.316868,0.999755,-0.021960,0.001016,-0.002744
6207,-0.052717,-0.390442,9.866560,-0.282588,0.177372,0.576351,-2.524304,0.120090,-0.301548,0.999753,-0.022024,0.001106,-0.002608
6208,-0.051024,-0.391224,9.900454,-0.671443,-0.652546,0.452760,-2.531632,0.119125,-0.284047,0.999752,-0.022088,0.001094,-0.002455
6209,-0.049046,-0.419072,9.890071,-0.800963,-0.444850,0.104857,-2.550042,0.106927,-0.273940,0.999749,-0.022249,0.000986,-0.002369
6210,-0.051468,-0.449337,9.828401,-0.225670,-0.079976,-0.038572,-2.566522,0.104198,-0.272446,0.999746,-0.022393,0.000962,-0.002357
6211,-0.044883,-0.453196,9.824311,-0.138764,-0.772572,0.016368,-2.574966,0.095821,-0.272184,0.999744,-0.022467,0.000889,-0.002356
6212,-0.017119,-0.459521,9.876646,-0.077809,-1.660579,0.020950,-2.581298,0.058015,-0.269744,0.999743,-0.022523,0.000559,-0.002342
6213,-0.001464,-0.496477,9.891718,-0.131406,-1.494276,-0.462770,-2.591136,0.004386,-0.274735,0.999741,-0.022610,0.000092,-0.002396
6214,0.016145,-0.490588,9.903712,0.260488,-1.592009,-0.085870,-2.597929,-0.049866,-0.281545,0.999740,-0.022670,-0.000379,-0.002466
6215,0.027611,-0.451048,9.935159,0.251209,-1.831683,0.265088,-2.593511,-0.110182,-0.275979,0.999740,-0.022633,-0.000907,-0.002430
6216,0.032162,-0.456680,9.949715,0.039088,-1.610516,0.008729,-2.589288,-0.170354,-0.268827,0.999741,-0.022597,-0.001433,-0.002379
6217,0.032367,-0.463365,9.924789,-0.040319,-0.995614,0.034668,-2.591288,-0.215231,-0.266135,0.999740,-0.022616,-0.001825,-0.002364
6218,0.035658,-0.432238,9.889590,0.507490,-0.821661,0.658771,-2.583472,-0.245091,-0.253223,0.999741,-0.022548,-0.002088,-0.002257
6219,0.034957,-0.426770,9.874261,0.419085,-0.989488,0.594683,-2.564839,-0.273453,-0.231012,0.999745,-0.022385,-0.002341,-0.002069
6220,0.037211,-0.420415,9.895134,0.146066,-1.290045,0.547381,-2.551514,-0.308881,-0.210318,0.999747,-0.022269,-0.002654,-0.001895
6221,0.051641,-0.443454,9.906536,-0.267400,-1.293062,0.419205,-2.551634,-0.350028,-0.192315,0.999746,-0.022270,-0.003016,-0.001746
6222,0.060537,-0.451503,9.912862,-0.317789,-1.180138,0.376479,-2.562615,-0.390431,-0.177220,0.999743,-0.022366,-0.003372,-0.001622
6223,0.064407,-0.446707,9.922681,-0.557395,-1.201491,0.272717,-2.578480,-0.429276,-0.164622,0.999739,-0.022505,-0.003713,-0.001521
6224,0.079238,-0.476403,9.946397,-0.336225,-0.980236,0.376480,-2.596450,-0.465241,-0.152149,0.999734,-0.022662,-0.004029,-0.001419
6225,0.091575,-0.481481,9.935184,0.388417,-0.469095,1.101294,-2.601490,-0.489736,-0.126403,0.999733,-0.022705,-0.004248,-0.001200
6226,0.087142,-0.434350,9.913183,1.258153,-0.318066,1.916136,-2.575908,-0.501833,-0.075560,0.999738,-0.022480,-0.004363,-0.000758
6227,0.077410,-0.429613,9.901427,1.494764,-0.273795,1.961914,-2.527529,-0.508132,-0.010576,0.999747,-0.022055,-0.004431,-0.000190
6228,0.092313,-0.423279,9.917951,1.697799,-0.296668,2.135870,-2.472012,-0.514158,0.058047,0.999757,-0.021568,-0.004497,0.000410
6229,0.090669,-0.380096,9.923243,1.493506,-0.377559,2.001586,-2.413415,-0.523007,0.127370,0.999767,-0.021054,-0.004586,0.001015
6230,0.085307,-0.392987,9.908354,0.636146,-0.473682,0.904445,-2.371364,-0.534808,0.176293,0.999774,-0.020685,-0.004698,0.001442
6231,0.087141,-0.423484,9.919424,0.158567,-0.415665,0.365794,-2.357178,-0.547710,0.198049,0.999776,-0.020560,-0.004814,0.001630
6232,0.099347,-0.389663,9.929568,-0.154230,-0.221869,0.277291,-2.356603,-0.557771,0.209190,0.999775,-0.020555,-0.004904,0.001725
6233,0.087931,-0.395472,9.928893,-0.782818,0.385461,-0.648947,-2.369066,-0.554874,0.202859,0.999773,-0.020664,-0.004878,0.001670
6234,0.066314,-0.407020,9.883580,-1.225294,0.774683,-1.154025,-2.400799,-0.533112,0.172014,0.999769,-0.020942,-0.004683,0.001403
6235,0.055407,-0.409481,9.894475,-1.240532,0.947304,-1.149439,-2.440842,-0.499671,0.132434,0.999763,-0.021294,-0.004384,0.001063
6236,0.055919,-0.412088,9.903287,-1.277110,1.235899,-1.486660,-2.480939,-0.458721,0.086958,0.999757,-0.021645,-0.004019,0.000672
6237,0.038836,-0.443995,9.914137,-1.274071,1.019422,-1.726222,-2.523458,-0.416656,0.031817,0.999751,-0.022018,-0.003641,0.000198
6238,0.034172,-0.456516,9.900344,-1.084955,0.352820,-1.311159,-2.565743,-0.388495,-0.019754,0.999744,-0.022389,-0.003386,-0.000248
6239,0.039166,-0.451720,9.906931,-0.642518,0.330121,-1.103624,-2.596955,-0.372583,-0.060460,0.999738,-0.022662,-0.003239,-0.000601
6240,0.034633,-0.458867,9.912528,-0.290079,0.440155,-1.227216,-2.613888,-0.355942,-0.099843,0.999735,-0.022811,-0.003085,-0.000942
6241,0.026309,-0.453972,9.902846,0.053223,0.202298,-0.902186,-2.618689,-0.340590,-0.135779,0.999734,-0.022854,-0.002944,-0.001252
6242,0.034551,-0.442533,9.884893,0.692608,0.374900,-0.397096,-2.605389,-0.326226,-0.157853,0.999736,-0.022738,-0.002815,-0.001442
6243,0.044231,-0.451062,9.887017,1.289268,0.481821,-0.275018,-2.571483,-0.308954,-0.169691,0.999743,-0.022442,-0.002662,-0.001541
6244,0.044963,-0.453595,9.922826,1.335020,0.300295,-0.275015,-2.528569,-0.294343,-0.179423,0.999752,-0.022068,-0.002533,-0.001622
6245,0.053576,-0.442441,9.929946,1.336511,0.153823,-0.023237,-2.485157,-0.286413,-0.184713,0.999760,-0.021689,-0.002464,-0.001666
6246,0.067896,-0.431735,9.923794,1.460097,0.136978,-0.021713,-2.439019,-0.283597,-0.185667,0.999769,-0.021287,-0.002440,-0.001673
6247,0.064402,-0.428500,9.913239,1.209825,-0.000451,-0.261287,-2.395196,-0.284748,-0.190474,0.999777,-0.020905,-0.002450,-0.001714
6248,0.046308,-0.409600,9.919374,0.913793,-0.034057,-0.310119,-2.359845,-0.286898,-0.199967,0.999783,-0.020596,-0.002467,-0.001796
6249,0.049525,-0.389303,9.900345,0.814677,-0.238522,-0.061393,-2.328696,-0.291391,-0.205979,0.999789,-0.020325,-0.002506,-0.001849
6250,0.051020,-0.394041,9.901106,0.671319,-0.381960,-0.127008,-2.301288,-0.301902,-0.208711,0.999793,-0.020086,-0.002597,-0.001874
6251,0.041604,-0.395805,9.907567,0.422624,-0.171353,-0.271970,-2.281969,-0.310418,-0.214992,0.999796,-0.019918,-0.002671,-0.001930
6252,0.037404,-0.399523,9.920153,0.288337,-0.180431,-0.322322,-2.270246,-0.314069,-0.224655,0.999798,-0.019816,-0.002701,-0.002014
6253,0.042566,-0.393361,9.921919,0.152518,-0.187979,-0.259756,-2.263253,-0.317871,-0.234103,0.999799,-0.019755,-0.002733,-0.002097
6254,0.054584,-0.395920,9.939375,0.239487,-0.105543,-0.235339,-2.256973,-0.321886,-0.242154,0.999800,-0.019700,-0.002767,-0.002168
6255,0.062748,-0.395426,9.920965,0.578220,-0.041473,-0.101059,-2.244036,-0.325167,-0.247656,0.999802,-0.019588,-0.002795,-0.002216
6256,0.063986,-0.381262,9.912398,0.916984,-0.258197,0.094258,-2.218852,-0.331572,-0.247577,0.999806,-0.019368,-0.002851,-0.002216
6257,0.072796,-0.354480,9.923944,1.704468,-0.256737,0.121721,-2.171610,-0.342223,-0.243673,0.999814,-0.018956,-0.002946,-0.002183
6258,0.072122,-0.341511,9.916189,3.557128,-0.012670,0.019480,-2.077728,-0.349335,-0.241195,0.999829,-0.018137,-0.003010,-0.002160
6259,0.064032,-0.322681,9.901418,5.768399,0.283311,-0.082760,-1.915457,-0.346452,-0.242454,0.999853,-0.016721,-0.002988,-0.002166
6260,0.062490,-0.269372,9.923437,7.947707,0.565591,0.164438,-1.677333,-0.332856,-0.241601,0.999886,-0.014643,-0.002874,-0.002151
6261,0.051884,-0.231112,9.931711,10.189644,0.705986,0.574910,-1.363365,-0.311016,-0.229918,0.999924,-0.011903,-0.002690,-0.002039
6262,0.040647,-0.177132,9.892219,12.327806,0.915092,1.009798,-0.976848,-0.281636,-0.204118,0.999959,-0.008529,-0.002442,-0.001802
6263,0.028314,-0.095938,9.920485,13.466526,1.115085,1.302776,-0.534452,-0.244058,-0.166072,0.999986,-0.004667,-0.002123,-0.001459
6264,0.021374,0.003737,9.947360,14.701282,1.441707,1.505724,-0.055815,-0.198726,-0.119508,0.999998,-0.000489,-0.001734,-0.001044
6265,0.001734,0.104552,9.938454,16.604263,2.117731,1.189857,0.470862,-0.138273,-0.074383,0.999991,0.004108,-0.001209,-0.000644
6266,-0.020264,0.211895,9.971304,18.289061,2.497741,0.793115,1.058201,-0.059969,-0.040329,0.999957,0.009234,-0.000527,-0.000347
6267,-0.053070,0.308868,9.981931,20.596441,2.423049,0.631365,1.712353,0.024002,-0.014606,0.999888,0.014943,0.000208,-0.000131
6269,-0.038805,0.490034,9.970320,22.221779,1.010112,-0.291820,2.433535,0.083310,-0.006834,0.999774,0.021235,0.000726,-0.000075
6270,-0.042343,0.646561,9.945308,22.713425,-0.636317,-0.934237,3.192341,0.091977,-0.026826,0.999612,0.027855,0.000796,-0.000256
6271,-0.040564,0.803920,9.941961,23.029631,-2.360574,-1.028845,3.965967,0.045385,-0.062473,0.999401,0.034603,0.000377,-0.000559
6272,-0.018591,0.974577,9.870142,23.167351,-3.009068,-0.972387,4.748810,-0.040478,-0.102403,0.999141,0.041429,-0.000390,-0.000878
6273,0.003918,1.150769,9.857005,22.088972,-2.714554,-0.824373,5.518031,-0.132471,-0.140720,0.998839,0.048134,-0.001214,-0.001171
6274,-0.000873,1.249042,9.843192,21.273054,-1.605188,0.355165,6.255838,-0.202627,-0.155907,0.998508,0.054563,-0.001840,-0.001262
6275,0.004291,1.343225,9.850176,21.285664,-0.466808,1.324121,6.978461,-0.238771,-0.132158,0.998144,0.060858,-0.002150,-0.001024
6276,0.003400,1.452751,9.820502,21.293663,0.660900,1.919225,7.700136,-0.240755,-0.078214,0.997741,0.067144,-0.002142,-0.000540
6277,-0.012676,1.558160,9.843342,21.255856,0.937158,2.103852,8.420363,-0.221527,-0.008170,0.997300,0.073415,-0.001933,0.000071
6278,-0.015881,1.684537,9.833468,21.501854,0.636629,2.247277,9.143494,-0.204056,0.067475,0.996817,0.079708,-0.001728,0.000729
6279,-0.030262,1.798635,9.795224,22.133907,0.731321,2.012270,9.881141,-0.190421,0.141268,0.996282,0.086124,-0.001549,0.001371
6280,-0.041348,1.939354,9.777223,22.654572,0.836709,1.771156,10.638200,-0.172593,0.207966,0.995691,0.092705,-0.001331,0.001947
6281,-0.041741,2.068590,9.769081,22.563349,0.426338,1.340826,11.402703,-0.158360,0.262901,0.995049,0.099346,-0.001147,0.002420
6282,-0.019378,2.203062,9.714465,23.482294,0.066303,0.754853,12.181210,-0.154647,0.298795,0.994351,0.106104,-0.001065,0.002736
6283,-0.018077,2.349372,9.696554,24.587414,-0.217454,-0.200390,12.994028,-0.156958,0.307278,0.993573,0.113155,-0.001058,0.002819
6284,-0.020279,2.486380,9.672817,25.384302,-0.896426,-0.586465,13.838807,-0.169817,0.290217,0.992712,0.120476,-0.001166,0.002693
6285,-0.019527,2.634674,9.589580,25.204613,-1.543351,-0.983223,14.694290,-0.200494,0.254876,0.991785,0.127884,-0.001451,0.002430
6286,-0.021774,2.759159,9.521889,24.792986,-1.676034,-0.945095,15.540161,-0.241409,0.209888,0.990814,0.135201,-0.001840,0.002100
6287,-0.037234,2.859367,9.497635,23.110228,-1.501984,-0.546855,16.349846,-0.282244,0.171440,0.989834,0.142199,-0.002225,0.001831
6288,-0.022408,2.954215,9.456109,20.452341,-1.483568,0.296950,17.085171,-0.325061,0.153146,0.988900,0.148547,-0.002607,0.001743
6289,-0.008381,3.070415,9.441512,17.814257,-1.205757,0.789795,17.730940,-0.369936,0.157039,0.988046,0.154118,-0.002979,0.001852
6290,-0.005950,3.160142,9.434237,16.694443,-0.990510,1.126995,18.313097,-0.411360,0.176088,0.987249,0.159137,-0.003300,0.002088
6291,0.001552,3.260293,9.439442,16.412338,-0.923273,1.073555,18.871048,-0.449905,0.200670,0.986461,0.163943,-0.003586,0.002371
6292,0.008247,3.381219,9.438559,17.192282,-0.689711,0.962129,19.437502,-0.483077,0.223880,0.985636,0.168818,-0.003825,0.002637
6293,0.000015,3.473397,9.394211,18.858805,-0.492763,0.753039,20.045216,-0.507593,0.244095,0.984726,0.174044,-0.003991,0.002869
6294,0.002067,3.569421,9.322204,21.154016,-0.425508,0.843025,20.719231,-0.527134,0.263667,0.983684,0.179834,-0.004111,0.003091
6295,0.006385,3.670292,9.271797,22.948727,-0.188874,1.013884,21.461439,-0.543712,0.288837,0.982497,0.186202,-0.004192,0.003360
6296,0.009374,3.799634,9.202020,23.219049,-0.097205,1.254935,22.238260,-0.558116,0.322131,0.981210,0.192860,-0.004237,0.003698
6297,0.012830,3.923212,9.138892,22.964466,-0.226797,1.573805,23.015747,-0.577166,0.363546,0.979877,0.199515,-0.004303,0.004114
6298,0.026929,4.030014,9.094434,22.537439,-0.045108,1.608855,23.781414,-0.598598,0.410418,0.978519,0.206060,-0.004374,0.004581
6299,0.019550,4.144220,9.052582,21.336750,0.103010,1.566082,24.519188,-0.615575,0.459065,0.977169,0.212358,-0.004399,0.005055
6300,0.013241,4.261170,9.034240,20.558722,0.005467,1.508043,25.223360,-0.631204,0.506286,0.975843,0.218360,-0.004411,0.005514
6301,0.015405,4.368819,8.993780,21.697237,-0.235507,1.506458,25.933016,-0.651844,0.549944,0.974468,0.224402,-0.004466,0.005953
6302,0.032469,4.483493,8.935138,22.205545,-0.883912,0.857884,26.670206,-0.681835,0.577003,0.973001,0.230668,-0.004628,0.006272
6303,0.040262,4.613905,8.872193,22.797796,-1.605574,0.055194,27.426622,-0.721934,0.571680,0.971455,0.237087,-0.004938,0.006340
