seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1215,6.930770,-6.815392,-0.408192,0.036452,-0.021961,-0.037892,-93.538620,-45.347000,94.720329
1216,6.933687,-6.809055,-0.408876,0.041623,-0.032843,-0.079842,-93.538361,-45.348896,94.721794
1217,6.939831,-6.810457,-0.409605,0.020556,-0.033017,-0.111240,-93.538643,-45.352016,94.723640
1219,6.934666,-6.811882,-0.415962,-0.008212,-0.057914,-0.074879,-93.540169,-45.355015,94.726067
1220,6.931354,-6.815086,-0.415895,-0.009397,-0.051770,-0.038718,-93.542419,-45.356792,94.728828
1221,6.931060,-6.810327,-0.416875,-0.015048,-0.050319,-0.043508,-93.544632,-45.358059,94.731361
1222,6.930405,-6.824415,-0.415771,-0.004267,-0.044833,0.025648,-93.546562,-45.358246,94.733635
1223,6.926915,-6.827941,-0.411247,0.045300,-0.022730,0.067268,-93.546928,-45.356632,94.735100
1224,6.929805,-6.828356,-0.411796,0.040304,-0.020921,0.055476,-93.546104,-45.354549,94.735947
1226,6.930633,-6.824290,-0.415044,0.017872,-0.034542,0.017640,-93.545990,-45.353271,94.737152
1227,6.930542,-6.824421,-0.416974,-0.005348,-0.045646,-0.005637,-93.547119,-45.352989,94.739029
1228,6.933009,-6.817993,-0.419835,-0.010594,-0.059439,-0.044573,-93.549217,-45.353725,94.741600
1229,6.934445,-6.814498,-0.423191,-0.030417,-0.076697,-0.072073,-93.552315,-45.355530,94.744995
1230,6.934209,-6.813927,-0.424041,-0.026445,-0.077353,-0.062536,-93.556000,-45.357605,94.748833
1231,6.934319,-6.824150,-0.421606,-0.004325,-0.065413,-0.008853,-93.558983,-45.358650,94.752319
1233,6.935139,-6.821120,-0.423285,0.000132,-0.060112,-0.007068,-93.561188,-45.358780,94.755310
1234,6.930726,-6.824913,-0.421067,-0.005431,-0.038649,0.016500,-93.562920,-45.358513,94.757629
1235,6.932745,-6.822554,-0.422120,-0.014090,-0.030957,-0.001953,-93.564400,-45.358204,94.759262
1236,6.931091,-6.828375,-0.417919,0.010068,-0.009964,0.009116,-93.565163,-45.358047,94.760223
1237,6.927545,-6.824131,-0.417270,0.024285,0.002961,0.016503,-93.564682,-45.357616,94.760361
1238,6.927160,-6.823140,-0.407879,0.059575,0.037471,0.008894,-93.562576,-45.357231,94.759369
1239,6.929765,-6.824638,-0.412649,0.034691,0.021753,0.011582,-93.559990,-45.356953,94.757935
1240,6.927362,-6.824565,-0.412331,0.043921,0.024305,0.025392,-93.557861,-45.356384,94.756790
1241,6.928695,-6.821889,-0.416048,0.040616,-0.007160,0.027860,-93.556107,-45.355518,94.756302
1242,6.931226,-6.822542,-0.416363,0.021863,-0.022356,0.014619,-93.555519,-45.354782,94.756943
1243,6.930450,-6.830508,-0.421421,0.004273,-0.048548,0.050404,-93.556198,-45.353615,94.758514
1244,6.928558,-6.826682,-0.418571,0.027627,-0.041238,0.047147,-93.557083,-45.351906,94.760498
1245,6.929663,-6.829216,-0.417823,0.036399,-0.046412,0.059130,-93.557381,-45.350037,94.762421
1246,6.928615,-6.824107,-0.416648,0.020293,-0.033821,0.034091,-93.557686,-45.348412,94.764175
1247,6.929789,-6.820605,-0.418442,0.030480,-0.034641,0.000701,-93.557961,-45.347759,94.765747
1248,6.932106,-6.814743,-0.418654,0.026737,-0.031672,-0.035670,-93.558167,-45.348274,94.767380
1249,6.933897,-6.815167,-0.417656,0.017355,-0.037618,-0.063740,-93.558693,-45.349865,94.769165
1250,6.932740,-6.817060,-0.418758,-0.004735,-0.040808,-0.052563,-93.559929,-45.351711,94.771194
1251,6.934200,-6.818198,-0.419090,-0.003664,-0.035197,-0.050471,-93.561462,-45.353352,94.773140
1252,6.932123,-6.824981,-0.418028,-0.018130,-0.045861,0.015612,-93.563217,-45.353840,94.775108
1253,6.926819,-6.825412,-0.415472,-0.006554,-0.032572,0.042871,-93.564896,-45.352791,94.776878
1254,6.925732,-6.825660,-0.414648,-0.002217,-0.022352,0.061120,-93.565865,-45.351002,94.778038
1255,6.923833,-6.826168,-0.415525,0.007028,-0.027398,0.066284,-93.566490,-45.348835,94.779030
1256,6.923937,-6.832344,-0.416715,0.008609,-0.041045,0.091098,-93.567207,-45.346142,94.780411
1257,6.923191,-6.827028,-0.420114,-0.010969,-0.039642,0.052486,-93.568459,-45.343674,94.782104
1258,6.923744,-6.827980,-0.424441,-0.026437,-0.059883,0.045659,-93.570656,-45.341938,94.784325
1259,6.924450,-6.831718,-0.428276,-0.028016,-0.069976,0.062839,-93.573631,-45.340000,94.787224
1260,6.923795,-6.831933,-0.424070,-0.018281,-0.055511,0.060038,-93.576385,-45.337822,94.790016
1261,6.921970,-6.827386,-0.418207,0.003101,-0.035996,0.041883,-93.578072,-45.336037,94.792030
1262,6.922220,-6.824899,-0.412906,0.040504,-0.014251,0.030221,-93.578125,-45.334785,94.793121
1263,6.924484,-6.823694,-0.413108,0.048588,-0.012834,0.026760,-93.577034,-45.333817,94.793686
1264,6.922147,-6.827120,-0.413987,0.030097,-0.016023,0.054315,-93.576111,-45.332436,94.794235
1265,6.921106,-6.824616,-0.419193,0.001439,-0.026206,0.049765,-93.576195,-45.330658,94.795082
1266,6.924007,-6.820992,-0.424572,-0.015562,-0.043238,0.017745,-93.577522,-45.329468,94.796631
1267,6.921063,-6.826159,-0.423168,-0.009286,-0.040422,0.042747,-93.579277,-45.328365,94.798508
1268,6.920347,-6.828369,-0.421127,-0.014652,-0.035671,0.041713,-93.580864,-45.326878,94.800186
1269,6.921869,-6.821212,-0.417259,-0.002739,-0.031880,-0.008216,-93.582253,-45.326248,94.801727
1270,6.921665,-6.819439,-0.413048,0.021057,-0.016550,-0.021536,-93.582802,-45.326698,94.802925
1271,6.919213,-6.824950,-0.412116,0.023599,-0.006884,0.016708,-93.582474,-45.326756,94.803505
1272,6.925843,-6.825768,-0.413922,0.011628,-0.014404,-0.002653,-93.582222,-45.326504,94.803978
1273,6.922246,-6.825142,-0.414471,0.018304,-0.017666,0.019971,-93.582253,-45.326183,94.804718
1274,6.921329,-6.824603,-0.417984,0.025071,-0.014221,0.022683,-93.582001,-45.325436,94.805389
1275,6.921764,-6.820066,-0.419432,0.014790,-0.030878,-0.003481,-93.582092,-45.325077,94.806450
1276,6.922761,-6.821915,-0.420254,0.014985,-0.027871,-0.015513,-93.582596,-45.325329,94.807869
1277,6.920862,-6.819303,-0.424271,-0.000492,-0.038819,-0.027544,-93.583534,-45.325974,94.809502
1278,6.926522,-6.820134,-0.425251,-0.008438,-0.031869,-0.054438,-93.584953,-45.327267,94.811310
1279,6.930187,-6.822119,-0.419637,0.006828,-0.011347,-0.052344,-93.585808,-45.328991,94.812469
1280,6.929394,-6.834468,-0.419021,0.035885,0.008140,0.016557,-93.585182,-45.329578,94.812599
1281,6.928106,-6.838552,-0.417107,0.047617,0.013975,0.045626,-93.583359,-45.328568,94.811989
1282,6.926379,-6.832374,-0.411247,0.064816,0.037283,0.033479,-93.580544,-45.327309,94.810654
1283,6.923362,-6.828145,-0.414083,0.049188,0.021875,0.022298,-93.577583,-45.326443,94.809174
1284,6.921820,-6.827605,-0.415799,0.045137,0.019035,0.014756,-93.575302,-45.325874,94.808159
1285,6.922031,-6.817703,-0.415215,0.033251,0.018977,-0.037448,-93.573357,-45.326283,94.807281
1286,6.920816,-6.811069,-0.412239,0.038395,0.021078,-0.053866,-93.571587,-45.327839,94.806465
1288,6.925257,-6.814170,-0.418056,0.043274,-0.000065,-0.065400,-93.570000,-45.329849,94.806152
1289,6.923697,-6.819976,-0.412046,0.076489,0.008568,-0.031191,-93.567970,-45.331470,94.806091
1290,6.922591,-6.822702,-0.415917,0.058705,-0.028839,0.006151,-93.566093,-45.331867,94.806610
1291,6.928638,-6.824465,-0.417972,0.045171,-0.041417,-0.008077,-93.565544,-45.331829,94.808273
1292,6.925306,-6.822228,-0.421894,0.026630,-0.055879,-0.006849,-93.566002,-45.331978,94.810608
1293,6.921847,-6.826925,-0.418452,0.025519,-0.045169,0.034880,-93.566803,-45.331409,94.812958
1294,6.925305,-6.827197,-0.416822,0.037321,-0.021733,0.034915,-93.566811,-45.330177,94.814445
1295,6.927092,-6.829354,-0.413892,0.048485,-0.005845,0.023107,-93.565781,-45.329174,94.815010
1296,6.922925,-6.828808,-0.407943,0.066388,0.017619,0.041563,-93.563591,-45.328106,94.814629
1297,6.927807,-6.825348,-0.409067,0.078148,0.019311,0.007288,-93.560516,-45.327339,94.813683
1298,6.927169,-6.825109,-0.406548,0.076366,0.038962,0.008011,-93.556938,-45.327141,94.812271
1299,6.925517,-6.824575,-0.408990,0.050721,0.029675,0.004618,-93.553658,-45.327000,94.810631
1300,6.921263,-6.819657,-0.409801,0.061369,0.051125,0.005868,-93.550415,-45.326912,94.808708
1301,6.924933,-6.824248,-0.410447,0.090345,0.052352,0.020408,-93.546112,-45.326576,94.806213
1302,6.925224,-6.833167,-0.405120,0.112531,0.074148,0.053013,-93.540527,-45.325489,94.803108
1303,6.923329,-6.831134,-0.408774,0.121712,0.038949,0.043440,-93.534615,-45.323997,94.800293
1304,6.924006,-6.829829,-0.407077,0.131635,0.044956,0.035029,-93.528900,-45.322773,94.798195
1305,6.925555,-6.827946,-0.408259,0.126561,0.034633,0.013225,-93.523216,-45.322056,94.796242
1306,6.924998,-6.820174,-0.410576,0.093958,0.025122,-0.028658,-93.518539,-45.322376,94.794846
1307,6.924537,-6.817996,-0.414084,0.069004,0.001896,-0.028151,-93.515442,-45.323345,94.794296
1308,6.927936,-6.815120,-0.411498,0.065248,0.030323,-0.047340,-93.512733,-45.324638,94.793648
1309,6.928714,-6.816752,-0.414011,0.053960,0.017063,-0.056322,-93.510056,-45.326408,94.792664
1310,6.927517,-6.817700,-0.413187,0.039518,0.009635,-0.042753,-93.508148,-45.328083,94.792175
1311,6.925537,-6.828746,-0.406208,0.071750,0.029687,0.014796,-93.505669,-45.328594,94.791298
1312,6.925345,-6.819176,-0.402135,0.083500,0.053155,-0.027175,-93.501709,-45.328884,94.789352
1313,6.921653,-6.821453,-0.401595,0.055427,0.040352,0.000791,-93.497849,-45.329418,94.787186
1314,6.921060,-6.822623,-0.400880,0.046154,0.047408,0.032941,-93.494637,-45.328941,94.785065
1315,6.921413,-6.824693,-0.398338,0.060236,0.045951,0.034986,-93.491226,-45.327908,94.782753
1316,6.921853,-6.816690,-0.403530,0.018382,0.012090,-0.003086,-93.488907,-45.327438,94.781334
1317,6.921497,-6.821383,-0.407624,-0.024418,-0.013881,0.009848,-93.489037,-45.327332,94.781364
1318,6.919684,-6.822911,-0.405002,0.011324,0.002863,0.017503,-93.489403,-45.326859,94.781586
1319,6.920470,-6.819519,-0.404634,0.025962,0.001822,-0.014187,-93.488708,-45.326809,94.781479
1320,6.920954,-6.814366,-0.401623,0.021582,0.020397,-0.034876,-93.487595,-45.327652,94.781021
1321,6.919944,-6.819621,-0.401269,0.031486,0.024112,-0.012483,-93.486000,-45.328480,94.780029
1322,6.919352,-6.819635,-0.401761,0.034837,0.031805,-0.003123,-93.483978,-45.328796,94.778732
1323,6.921072,-6.818238,-0.406192,0.004525,0.012686,-0.012825,-93.482590,-45.329113,94.777702
1324,6.922540,-6.815275,-0.402677,-0.003687,0.016444,-0.029575,-93.482124,-45.329845,94.777077
1325,6.924437,-6.818987,-0.406009,-0.004525,-0.001864,-0.016600,-93.482056,-45.330627,94.776794
1326,6.922432,-6.813665,-0.405213,0.012712,0.010107,-0.020771,-93.481812,-45.331261,94.776642
1327,6.925638,-6.820006,-0.405141,0.026705,0.003441,-0.005334,-93.480957,-45.331707,94.776352
1328,6.929484,-6.819939,-0.405915,0.016989,-0.008415,-0.028758,-93.480339,-45.332275,94.776520
1329,6.925929,-6.820258,-0.408510,0.007608,-0.015896,-0.019895,-93.480385,-45.333057,94.777161
1330,6.925715,-6.817094,-0.405026,0.018226,-0.002856,-0.042238,-93.480347,-45.334072,94.777702
1331,6.928567,-6.821595,-0.407254,-0.003592,-0.019167,-0.040297,-93.480553,-45.335423,94.778336
1332,6.929218,-6.813398,-0.402078,0.002172,-0.004856,-0.080657,-93.481102,-45.337410,94.779083
1333,6.931967,-6.815538,-0.399372,0.015725,0.001265,-0.061276,-93.481010,-45.339771,94.779366
1334,6.932961,-6.817732,-0.399590,0.033688,-0.005636,-0.052388,-93.480392,-45.341660,94.779640
1335,6.933906,-6.822160,-0.402697,0.009481,-0.018799,-0.034412,-93.480164,-45.343079,94.780342
1336,6.929359,-6.815024,-0.401951,0.007701,-0.013857,-0.045767,-93.480507,-45.344383,94.781227
1337,6.927083,-6.817786,-0.407771,-0.001713,-0.035625,-0.025070,-93.481316,-45.345516,94.782516
1338,6.920835,-6.819514,-0.404989,0.033550,-0.017522,-0.001595,-93.481712,-45.345901,94.783813
1339,6.924587,-6.818592,-0.399981,0.049675,0.003100,-0.017539,-93.480591,-45.346210,94.784180
1340,6.925605,-6.813226,-0.401059,0.043391,0.001392,-0.036412,-93.479012,-45.347103,94.784142
1341,6.928746,-6.815837,-0.400153,0.051628,0.002125,-0.030009,-93.477432,-45.348213,94.784157
1342,6.927691,-6.817311,-0.391853,0.085590,0.040444,-0.018480,-93.474480,-45.349068,94.783226
1343,6.930388,-6.816944,-0.396505,0.051152,0.007965,-0.031977,-93.471436,-45.349953,94.782150
1344,6.928164,-6.822853,-0.402920,0.046039,-0.001155,0.001188,-93.469742,-45.350475,94.782036
1345,6.922612,-6.823114,-0.408443,0.082009,-0.000573,0.022597,-93.467598,-45.350067,94.782036
1346,6.924834,-6.828421,-0.407668,0.213673,0.080022,0.022980,-93.461288,-45.349396,94.780083
1347,6.922128,-6.827689,-0.412057,0.227362,0.071606,0.039384,-93.451332,-45.348511,94.776421
1348,6.922791,-6.823950,-0.411813,0.205729,0.077029,0.024368,-93.441528,-45.347588,94.772797
1349,6.920816,-6.817657,-0.405596,0.192993,0.080990,0.000342,-93.432205,-45.347347,94.769028
1350,6.925215,-6.822525,-0.398033,0.178134,0.080150,0.008122,-93.423294,-45.347366,94.765198
1351,6.924987,-6.817389,-0.395518,0.042539,0.006903,-0.002076,-93.418144,-45.347351,94.763130
1352,6.928683,-6.824188,-0.395797,0.008492,-0.015748,0.003332,-93.417435,-45.347313,94.763329
1353,6.928164,-6.824409,-0.392793,0.037449,-0.011213,0.003260,-93.417130,-45.347187,94.763977
1354,6.926936,-6.819911,-0.395236,0.041429,-0.023343,-0.003084,-93.416397,-45.347149,94.764786
1355,6.925334,-6.820034,-0.392011,0.045331,-0.005946,-0.012842,-93.415459,-45.347385,94.765511
1356,6.926746,-6.823406,-0.395232,0.027849,-0.014959,-0.019622,-93.414627,-45.347904,94.766037
1357,6.928327,-6.818820,-0.392923,0.032858,0.000830,-0.043401,-93.413910,-45.348942,94.766472
1358,6.929895,-6.818217,-0.394222,0.027040,-0.012218,-0.048401,-93.413200,-45.350456,94.766869
1359,6.933156,-6.820249,-0.393917,0.026954,-0.013598,-0.059536,-93.412842,-45.352226,94.767632
1360,6.931901,-6.819842,-0.398882,0.019953,-0.039510,-0.045219,-93.413063,-45.353912,94.769035
1361,6.926790,-6.817935,-0.395363,0.044867,-0.015269,-0.019809,-93.412964,-45.354946,94.770432
1362,6.923066,-6.825689,-0.395534,0.053689,-0.026129,0.030600,-93.412018,-45.354725,94.771393
1363,6.921214,-6.829917,-0.395920,0.064913,-0.011839,0.054198,-93.410591,-45.353271,94.772171
1364,6.923538,-6.838103,-0.391039,0.080285,0.017712,0.081977,-93.407928,-45.351017,94.771843
1365,6.925513,-6.835722,-0.388960,0.068731,0.031882,0.056987,-93.404465,-45.348740,94.770462
1366,6.926649,-6.836077,-0.392674,0.051844,-0.001703,0.046869,-93.401863,-45.347054,94.769615
1367,6.928552,-6.827999,-0.391211,0.033332,0.008345,0.009529,-93.400276,-45.346127,94.769394
1368,6.929823,-6.827373,-0.388418,0.019577,0.019678,-0.011547,-93.398918,-45.346184,94.768723
1369,6.929828,-6.824255,-0.391920,0.015965,-0.003214,-0.007860,-93.398071,-45.346527,94.768364
1370,6.929873,-6.827281,-0.392033,0.031122,-0.004076,0.001858,-93.397415,-45.346611,94.768539
1371,6.931378,-6.829769,-0.385733,0.058992,0.022383,-0.001520,-93.395584,-45.346619,94.768089
1372,6.927539,-6.831402,-0.392427,0.026365,-0.004349,0.021106,-93.393829,-45.346310,94.767632
1373,6.928130,-6.830925,-0.392297,0.035128,-0.013619,0.019354,-93.393082,-45.345623,94.768005
1374,6.926560,-6.827944,-0.394502,0.014303,-0.015877,-0.005679,-93.392746,-45.345367,94.768684
1375,6.928891,-6.822550,-0.395194,0.002376,-0.025936,-0.038200,-93.393227,-45.346062,94.769745
1376,6.932671,-6.818467,-0.403812,-0.040075,-0.063937,-0.065693,-93.395454,-45.347691,94.772011
1377,6.934398,-6.817474,-0.399806,-0.001288,-0.050272,-0.078415,-93.398232,-45.349983,94.774933
1378,6.936814,-6.815012,-0.403624,-0.010184,-0.056778,-0.094910,-93.400383,-45.352757,94.777695
1379,6.933124,-6.817983,-0.402479,-0.006705,-0.053482,-0.061439,-93.402672,-45.355247,94.780533
1380,6.926157,-6.815102,-0.404299,-0.004630,-0.058748,-0.030075,-93.404854,-45.356663,94.783318
1381,6.921745,-6.819704,-0.401356,0.031109,-0.038851,0.019565,-93.406067,-45.356739,94.785645
1382,6.927084,-6.822872,-0.402819,0.018818,-0.050693,0.016994,-93.406708,-45.356045,94.787712
1383,6.922359,-6.820277,-0.401826,0.016519,-0.050358,0.032557,-93.407761,-45.355122,94.790031
1384,6.928373,-6.820521,-0.403042,0.015137,-0.047278,0.013934,-93.408844,-45.354256,94.792290
1385,6.935279,-6.825745,-0.403025,0.004815,-0.046446,-0.002706,-93.410088,-45.353973,94.794495
1386,6.938932,-6.822177,-0.402123,-0.016127,-0.041117,-0.040652,-93.411789,-45.354610,94.796631
1387,6.934883,-6.816774,-0.400883,-0.019093,-0.022328,-0.061279,-93.413551,-45.356243,94.798286
1388,6.934579,-6.825768,-0.404364,-0.022744,-0.037714,-0.013075,-93.415337,-45.357422,94.799805
1389,6.930807,-6.820147,-0.406011,-0.031562,-0.063013,-0.022947,-93.417969,-45.357910,94.802238
1391,6.929180,-6.824018,-0.405791,-0.039075,-0.070354,-0.001000,-93.421410,-45.358177,94.805420
1392,6.925633,-6.825264,-0.408022,-0.047799,-0.084966,0.016160,-93.425453,-45.357765,94.809074
1393,6.927357,-6.822190,-0.405828,-0.017656,-0.094659,0.000427,-93.429558,-45.357307,94.813301
1394,6.927553,-6.816787,-0.399570,-0.018553,-0.072379,-0.046302,-93.433022,-45.357903,94.817329
1395,6.926930,-6.823782,-0.399445,-0.040514,-0.070291,-0.019842,-93.436478,-45.358864,94.820801
1396,6.927373,-6.824102,-0.396544,-0.012972,-0.044107,-0.008609,-93.439323,-45.359219,94.823547
1397,6.929812,-6.825002,-0.398547,-0.010420,-0.051977,-0.008378,-93.441345,-45.359409,94.825844
1398,6.930543,-6.824416,-0.399981,-0.035280,-0.041497,-0.015156,-93.443718,-45.359711,94.828094
1399,6.932981,-6.822134,-0.396688,0.006429,-0.021307,-0.025295,-93.445290,-45.360321,94.829636
1400,6.929471,-6.823454,-0.392892,0.055325,0.000654,0.006016,-93.444626,-45.360622,94.830154
1401,6.928398,-6.823246,-0.393514,0.055512,-0.010113,0.005251,-93.442932,-45.360424,94.830360
1402,6.928948,-6.821939,-0.391338,0.058835,-0.001614,-0.001252,-93.441223,-45.360352,94.830635
1403,6.929580,-6.829286,-0.394805,0.036377,-0.016797,0.031351,-93.439919,-45.359833,94.831032
1404,6.925200,-6.829743,-0.398258,0.007932,-0.029839,0.053844,-93.439873,-45.358364,94.832008
1405,6.930696,-6.825123,-0.401664,-0.016408,-0.041104,-0.003398,-93.441162,-45.357456,94.833626
1406,6.933197,-6.825415,-0.400171,-0.017136,-0.027398,-0.008818,-93.442886,-45.357586,94.835258
1407,6.926845,-6.822530,-0.403185,-0.017178,-0.040682,0.006978,-93.444603,-45.357552,94.836876
1408,6.924278,-6.825673,-0.396476,0.041196,-0.007729,0.041433,-93.444977,-45.356697,94.837952
1409,6.928082,-6.822234,-0.397620,0.045010,-0.003656,0.010458,-93.443672,-45.355820,94.838150
1410,6.927084,-6.821886,-0.395228,0.042019,0.007113,0.009121,-93.442139,-45.355492,94.838028
1411,6.922378,-6.820572,-0.394353,0.033966,0.007438,0.019605,-93.440598,-45.355034,94.837639
1412,6.926641,-6.818732,-0.392472,0.039053,0.014171,-0.007778,-93.439003,-45.354858,94.837112
1413,6.925196,-6.810490,-0.391793,0.028466,0.003796,-0.041257,-93.437630,-45.355690,94.836754
1414,6.923533,-6.811916,-0.391459,0.023493,0.001076,-0.032255,-93.436760,-45.356918,94.836754
1415,6.920838,-6.814771,-0.392947,0.029898,-0.006266,0.001175,-93.436005,-45.357433,94.836929
1416,6.922829,-6.811706,-0.392677,0.051307,-0.001927,-0.028635,-93.434792,-45.357872,94.837143
1417,6.922684,-6.818459,-0.392665,0.046376,0.002081,-0.000847,-93.433197,-45.358368,94.837189
1418,6.922046,-6.824005,-0.401341,0.009617,-0.033711,0.016312,-93.432770,-45.358078,94.837906
1419,6.921652,-6.828909,-0.402543,0.014837,-0.032914,0.047347,-93.433441,-45.356960,94.839409
1420,6.925481,-6.826176,-0.404769,0.022099,-0.042399,0.026619,-93.434013,-45.355656,94.841080
1421,6.922175,-6.830193,-0.404338,0.026704,-0.054763,0.064978,-93.434731,-45.354023,94.843246
1422,6.920474,-6.832294,-0.400628,0.049041,-0.037629,0.077707,-93.434883,-45.351559,94.845238
1423,6.920064,-6.831351,-0.397987,0.061366,-0.017245,0.073030,-93.433830,-45.349007,94.846329
1424,6.920592,-6.827607,-0.396660,0.060880,-0.025607,0.052607,-93.432396,-45.346870,94.847160
1425,6.919745,-6.834383,-0.397865,0.041646,-0.039053,0.067070,-93.431648,-45.344810,94.848518
1426,6.921086,-6.833213,-0.400615,0.020521,-0.039762,0.045432,-93.431831,-45.342857,94.850235
1427,6.926056,-6.830028,-0.407763,-0.008150,-0.062130,0.009646,-93.433281,-45.341846,94.852562
1428,6.929435,-6.827025,-0.403852,-0.002691,-0.041067,-0.017867,-93.435211,-45.341877,94.855026
1429,6.932196,-6.827206,-0.403922,-0.024854,-0.039693,-0.037606,-93.437096,-45.342716,94.857010
1430,6.936058,-6.818127,-0.397846,-0.004093,-0.001674,-0.089234,-93.438400,-45.344784,94.858170
1431,6.936471,-6.820572,-0.399159,-0.014332,-0.011074,-0.074089,-93.439087,-45.347488,94.858704
1432,6.934560,-6.819396,-0.392326,0.018577,0.008171,-0.066982,-93.439201,-45.349834,94.858978
