seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.708272,-7.249949,-5.995525,-15.966034,0.386690,6.068715,-92.875671,0.890348,-115.489067,0.372541,-0.382190,0.615640,-0.579768
78,-0.687422,-7.232543,-5.756473,-10.209971,-0.646682,7.636522,-93.312119,1.118554,-115.496956,0.372262,-0.382401,0.618588,-0.576662
79,-0.765369,-7.265174,-5.986163,-3.931954,-1.831408,6.251802,-93.547226,1.352050,-115.469414,0.372862,-0.382125,0.620409,-0.574497
80,-0.791277,-7.323397,-6.020358,-0.578761,-2.204109,3.056283,-93.620987,1.511052,-115.411888,0.373753,-0.381867,0.621084,-0.573360
81,-0.695837,-7.724301,-5.925748,-22.750116,-1.103119,1.140839,-94.008469,1.584495,-115.361504,0.373104,-0.383029,0.623079,-0.570837
82,-0.637258,-8.205916,-5.771247,-0.226488,-0.455255,-6.649613,-94.390533,1.494943,-115.329048,0.371505,-0.384901,0.624592,-0.568964
83,-0.423250,-8.442614,-5.330594,-3.883857,0.489095,-13.645761,-94.458473,1.157599,-115.303864,0.369589,-0.386961,0.623796,-0.569688
84,-0.121284,-8.746973,-4.768648,-6.015910,0.746633,-21.812349,-94.623100,0.566872,-115.277565,0.365976,-0.390602,0.622678,-0.570757
85,0.095973,-8.817575,-4.385079,-6.555036,0.227671,-26.125916,-94.832458,-0.230689,-115.227898,0.361185,-0.395521,0.621034,-0.572210
86,0.399210,-8.765658,-4.075671,-5.822005,-1.044928,-26.381716,-95.039711,-1.101357,-115.139053,0.356166,-0.400970,0.618982,-0.573786
87,0.483898,-8.769910,-3.981579,-4.550248,-3.225232,-22.752548,-95.216286,-1.910591,-114.994987,0.351836,-0.406275,0.616744,-0.575134
88,0.624039,-8.641832,-3.854976,-1.909716,-5.514150,-16.169548,-95.331757,-2.543161,-114.790199,0.348977,-0.410820,0.614526,-0.576021
89,0.707011,-8.568842,-3.998003,-1.167902,-7.448484,-6.663822,-95.394798,-2.901897,-114.539337,0.348036,-0.414100,0.612756,-0.576127
90,0.757032,-8.401514,-3.921207,-1.843794,-8.707470,0.720322,-95.459030,-2.975058,-114.261528,0.348796,-0.416134,0.611830,-0.575186
91,0.673377,-8.294741,-3.850673,-1.326370,-9.410376,6.627933,-95.526352,-2.824231,-113.972282,0.350830,-0.417154,0.611617,-0.573433
92,0.727416,-8.174660,-4.055067,0.137335,-10.721413,10.427127,-95.560318,-2.508910,-113.665405,0.353969,-0.417374,0.611719,-0.571231
93,0.529085,-8.407166,-4.363115,-0.214231,-11.983823,14.125776,-95.574989,-2.064950,-113.328178,0.358021,-0.417075,0.612039,-0.568576
94,0.165915,-8.659208,-4.684833,-0.030626,-12.855739,18.869160,-95.590096,-1.477377,-112.969490,0.362939,-0.416197,0.612756,-0.565319
95,-0.210887,-8.870893,-4.955678,0.939899,-13.590542,23.158796,-95.581993,-0.737367,-112.598938,0.368797,-0.414566,0.613812,-0.561567
96,-0.621813,-9.011225,-5.079333,0.688541,-14.095845,26.018534,-95.556793,0.123095,-112.219193,0.375371,-0.412336,0.615138,-0.557387
97,-1.234991,-9.070756,-4.958249,-0.030817,-13.615685,28.118223,-95.541908,1.065749,-111.846794,0.382264,-0.409687,0.616794,-0.552807
98,-1.916953,-9.024738,-4.782866,0.554867,-12.780560,27.888033,-95.523659,2.037188,-111.498863,0.389150,-0.406739,0.618596,-0.548146
99,-2.257055,-8.721281,-4.625982,0.890550,-11.617889,22.957600,-95.485512,2.919626,-111.175072,0.395471,-0.404015,0.620086,-0.543937
100,-2.539737,-8.576076,-4.523238,-1.043275,-9.502217,17.039549,-95.471764,3.616755,-110.887856,0.400522,-0.402079,0.621221,-0.540370
101,-2.925237,-8.312691,-4.516266,-18.574104,-6.175659,20.920267,-95.785110,4.272006,-110.689499,0.403765,-0.401015,0.624056,-0.535458
102,-3.090397,-8.070623,-4.616590,-21.052011,-2.228367,14.940587,-96.439293,4.881497,-110.614388,0.404996,-0.400723,0.628724,-0.529251
103,-2.906055,-7.991917,-4.531849,-6.529517,2.289857,-1.632609,-96.901215,5.101821,-110.641685,0.404402,-0.401118,0.631621,-0.525945
104,-2.899858,-7.928954,-4.447532,-7.381201,7.057418,-5.172940,-97.145424,4.970312,-110.783325,0.402209,-0.401843,0.632837,-0.525612
105,-2.876301,-7.894727,-4.443690,-5.834776,10.824315,-7.455093,-97.388512,4.723903,-111.053368,0.398823,-0.402408,0.634151,-0.526175
106,-2.618211,-7.999237,-4.500702,-5.383060,12.808540,-7.971418,-97.604019,4.417694,-111.411537,0.394802,-0.402668,0.635472,-0.527413
107,-2.227470,-8.132529,-4.542346,-5.323455,14.052801,-7.467521,-97.812958,4.102695,-111.821815,0.390504,-0.402644,0.636925,-0.528877
108,-1.918401,-8.209629,-4.782866,-6.126822,14.723680,-7.099877,-98.034317,3.796132,-112.264404,0.386042,-0.402426,0.638579,-0.530322
110,-1.428339,-8.282184,-4.949980,-9.399261,15.914383,-9.215710,-98.322662,3.454323,-112.732056,0.381024,-0.402444,0.640532,-0.531581
111,-0.833517,-8.339211,-4.961227,-15.074203,17.389189,-11.336264,-98.758720,3.033073,-113.230835,0.374891,-0.403131,0.643052,-0.532378
112,-0.333445,-8.411933,-4.842327,-17.741327,19.206236,-13.517124,-99.331657,2.527971,-113.768539,0.367608,-0.404400,0.646109,-0.532793
113,0.126120,-8.431809,-4.947937,-17.793348,19.968767,-15.076016,-99.945869,1.948819,-114.332840,0.359608,-0.405935,0.649250,-0.533267
114,0.585231,-8.323101,-4.851894,-16.497086,19.669411,-15.226781,-100.533348,1.334441,-114.893425,0.351476,-0.407499,0.652168,-0.533934
115,0.844095,-8.293999,-4.842444,-12.915080,17.410334,-12.640610,-101.033012,0.762642,-115.413704,0.344041,-0.408753,0.654675,-0.534749
116,0.859343,-8.441162,-4.960640,-8.709616,14.134720,-9.864837,-101.397522,0.292559,-115.856491,0.337995,-0.409515,0.656585,-0.535680
117,0.877451,-8.328367,-5.160006,-8.460176,9.849468,-7.723187,-101.684326,-0.074546,-116.189545,0.333308,-0.410165,0.658046,-0.536327
118,1.013505,-8.354486,-4.834771,-9.086403,6.269660,-5.663034,-101.975945,-0.348053,-116.406700,0.329671,-0.411037,0.659392,-0.536254
119,1.005734,-8.437871,-4.888944,-9.620419,3.208856,-4.339226,-102.286766,-0.544304,-116.526031,0.326862,-0.412152,0.660703,-0.535503
120,0.983465,-8.449685,-4.768095,-11.150358,0.812586,-3.539042,-102.632530,-0.687041,-116.563103,0.324615,-0.413581,0.662036,-0.534120
121,1.077735,-8.349896,-4.718296,-11.139521,-1.408364,-2.629009,-103.004410,-0.785134,-116.530556,0.322851,-0.415272,0.663364,-0.532226
122,1.087021,-8.482672,-4.674076,-10.113432,-3.097778,-1.100928,-103.359833,-0.828589,-116.443214,0.321711,-0.416977,0.664568,-0.530076
123,0.927112,-8.463991,-4.897902,-9.679450,-4.832329,0.483457,-103.691574,-0.807724,-116.312263,0.321228,-0.418573,0.665682,-0.527709
124,0.761455,-8.337681,-4.906142,-8.632293,-6.502398,2.119836,-103.999046,-0.720428,-116.139153,0.321409,-0.420044,0.666713,-0.525122
125,0.538133,-8.270720,-4.922642,-6.524457,-7.759543,5.394825,-104.253845,-0.541002,-115.939140,0.322439,-0.421112,0.667659,-0.522427
126,0.287022,-8.173324,-5.005390,-5.491632,-8.283735,8.793172,-104.455437,-0.245669,-115.738640,0.324337,-0.421514,0.668684,-0.519609
127,0.041623,-8.110819,-5.049994,-4.057069,-8.639234,11.134315,-104.614677,0.146598,-115.548889,0.326901,-0.421303,0.669823,-0.516699
128,-0.316433,-8.102020,-5.144840,-1.656557,-8.599793,12.011143,-104.708702,0.592492,-115.368515,0.329967,-0.420611,0.670844,-0.513981
129,-0.594520,-8.108010,-5.276881,-0.365585,-8.452147,12.427758,-104.739922,1.058627,-115.197083,0.333331,-0.419595,0.671665,-0.511563
130,-0.746071,-8.175157,-5.548556,-0.410279,-8.530630,10.671653,-104.748901,1.502954,-115.021240,0.336659,-0.418637,0.672303,-0.509326
131,-0.998987,-8.200372,-5.618398,-1.093958,-8.156510,7.616125,-104.768372,1.868538,-114.829857,0.339551,-0.418155,0.672707,-0.507264
132,-1.343471,-8.051284,-5.591617,-15.938341,-7.581222,11.206839,-105.046104,2.239173,-114.657013,0.341440,-0.418312,0.674325,-0.503706
133,-1.600663,-8.017469,-5.561537,-16.330641,-6.063188,13.849839,-105.579147,2.702217,-114.548210,0.342644,-0.418445,0.677524,-0.498457
134,-1.698146,-8.058142,-5.501755,-15.989147,-4.143537,14.736720,-106.115944,3.207067,-114.514549,0.343749,-0.417970,0.681083,-0.493217
135,-1.876431,-7.913778,-5.354578,-14.904226,-1.687140,15.125422,-106.633591,3.712033,-114.561684,0.344585,-0.416966,0.684810,-0.488299
136,-1.792338,-7.917005,-5.295926,-13.571242,0.715122,13.714326,-107.116623,4.176776,-114.685966,0.344998,-0.415582,0.688520,-0.483951
137,-1.625681,-8.032625,-5.309865,-1.726237,2.759601,5.169909,-107.382721,4.460254,-114.835052,0.345053,-0.414211,0.690908,-0.481678
138,-1.370607,-8.041063,-5.231831,-14.746982,3.599797,1.999708,-107.667969,4.542403,-114.972458,0.343924,-0.413869,0.692810,-0.480044
139,-1.230669,-8.054552,-5.212872,-5.409974,4.162286,-5.588542,-108.012138,4.445700,-115.077751,0.341675,-0.414695,0.694386,-0.478659
140,-0.833680,-8.283441,-5.261772,-8.964142,4.414916,-9.404307,-108.256012,4.163766,-115.136230,0.338896,-0.416322,0.694906,-0.478468
141,-0.641334,-8.320969,-5.194689,-11.523198,4.161924,-12.082599,-108.598991,3.778805,-115.158684,0.335290,-0.418903,0.695446,-0.477971
142,-0.305765,-8.366512,-5.100528,-12.639504,3.450947,-13.134492,-109.000717,3.340034,-115.143326,0.331290,-0.422097,0.695951,-0.477214
143,0.061434,-8.369784,-5.107475,-12.253160,2.287527,-11.986462,-109.412949,2.913176,-115.095810,0.327433,-0.425435,0.696403,-0.476251
144,0.299291,-8.310608,-5.083535,-10.919145,1.151992,-9.854038,-109.795868,2.551022,-115.027588,0.324135,-0.428508,0.696813,-0.475152
145,0.344845,-8.162941,-4.993279,-8.198308,-0.534021,-6.421232,-110.110962,2.292526,-114.944595,0.321754,-0.431013,0.697144,-0.474017
146,0.512030,-8.130969,-5.022614,-5.856546,-1.770504,-3.407495,-110.341583,2.152067,-114.851814,0.320428,-0.432826,0.697386,-0.472907
147,0.625132,-8.008419,-5.184370,-5.012405,-2.473710,-1.664901,-110.519150,2.097521,-114.755920,0.319825,-0.434138,0.697615,-0.471773
148,0.507488,-7.928456,-5.363829,-7.375233,-2.995045,-0.379640,-110.722023,2.097721,-114.658524,0.319457,-0.435296,0.698080,-0.470265
149,0.561289,-8.006671,-5.531012,-10.694006,-3.635704,-0.228488,-111.019211,2.127639,-114.551544,0.318943,-0.436649,0.698967,-0.468037
150,0.631001,-8.089309,-5.725612,-12.799761,-3.310645,0.025394,-111.406677,2.166386,-114.442314,0.318142,-0.438230,0.700226,-0.465214
151,0.491815,-8.113867,-5.998728,-14.230252,-2.692574,2.356014,-111.854156,2.240188,-114.363884,0.317189,-0.439640,0.701924,-0.461964
152,0.031205,-8.059478,-6.100843,-14.337080,-1.895784,8.899486,-112.330246,2.442820,-114.363533,0.316584,-0.440113,0.704344,-0.458230
153,-0.411418,-8.060911,-5.959568,-11.251697,-0.149424,16.262955,-112.762634,2.843313,-114.492790,0.316830,-0.438845,0.707555,-0.454312
154,-0.939101,-7.958512,-5.866593,-6.951737,1.827449,21.038023,-113.080551,3.405168,-114.760780,0.317957,-0.435727,0.711202,-0.450818
155,-1.472607,-7.789663,-5.673379,-4.123793,3.274599,23.133089,-113.289017,4.048562,-115.129295,0.319619,-0.431327,0.714947,-0.447942
156,-2.036484,-7.746669,-5.521152,-1.806961,4.127995,21.778187,-113.419090,4.686927,-115.540298,0.321397,-0.426441,0.718478,-0.445692
157,-2.168986,-7.729797,-5.424302,-0.203758,4.977093,16.415344,-113.486526,5.210552,-115.934219,0.322793,-0.421947,0.721390,-0.444254
158,-2.094608,-7.612080,-5.538187,-10.125735,3.707007,15.599557,-113.691452,5.641656,-116.281876,0.323313,-0.418506,0.724420,-0.442195
159,-2.318072,-7.465233,-5.462690,-2.497115,6.136090,6.310873,-113.932007,5.909239,-116.581238,0.322911,-0.416154,0.727024,-0.440432
160,-2.392652,-7.434920,-5.619924,-12.986572,5.497179,10.690588,-114.220634,6.088990,-116.875450,0.321832,-0.414335,0.729586,-0.438698
161,-2.267128,-7.506467,-5.660017,-13.237365,6.867994,10.117332,-114.693771,6.319139,-117.208626,0.320261,-0.412560,0.733082,-0.435681
162,-2.208284,-7.526382,-5.690113,-2.867394,9.317835,4.679608,-115.001060,6.429595,-117.559235,0.318504,-0.410703,0.735738,-0.434243
163,-2.059783,-7.693009,-5.742702,-0.768323,10.135870,2.672488,-115.100365,6.403578,-117.907051,0.316670,-0.408853,0.737305,-0.434673
164,-1.494424,-7.951916,-5.902712,-0.232648,9.869904,-3.214482,-115.150055,6.253880,-118.206932,0.314430,-0.407690,0.738254,-0.435778
165,-1.039619,-8.115045,-5.824068,-1.637922,9.293152,-10.390763,-115.201614,5.912813,-118.400620,0.311398,-0.408019,0.738438,-0.437334
166,-0.605019,-8.047858,-5.588349,-1.599290,9.902312,-17.138849,-115.264656,5.361364,-118.494850,0.307390,-0.409896,0.737870,-0.439369
167,-0.153741,-8.169478,-5.556379,-2.625210,9.864249,-21.147465,-115.337128,4.643689,-118.520103,0.302565,-0.412922,0.736726,-0.441798
168,0.152540,-8.201978,-5.464105,-4.586860,9.645386,-21.285231,-115.456512,3.865390,-118.510468,0.297308,-0.416523,0.735482,-0.444054
169,0.415907,-8.130626,-5.348390,-5.635632,9.951447,-16.795689,-115.628143,3.151944,-118.531433,0.292128,-0.419764,0.734667,-0.445785
170,0.590790,-8.078981,-5.314006,-4.997692,9.972079,-9.807584,-115.810844,2.608430,-118.638199,0.287622,-0.421762,0.734569,-0.446988
171,0.786481,-8.084774,-5.329241,-6.561227,8.850664,-4.497599,-116.011215,2.256943,-118.816299,0.283969,-0.422548,0.735225,-0.447502
172,0.963173,-8.093321,-5.269258,-7.941542,8.052055,-1.821145,-116.260765,2.038304,-119.022842,0.280858,-0.422721,0.736475,-0.447247
173,1.018357,-8.080213,-5.242741,-7.022559,7.478029,-0.965678,-116.517441,1.881642,-119.234116,0.278092,-0.422619,0.737908,-0.446711
174,0.964683,-8.117775,-5.292431,-5.834855,6.185431,-0.594246,-116.737839,1.756354,-119.426125,0.275733,-0.422417,0.739197,-0.446232
175,0.981509,-8.177411,-5.312352,-9.880268,7.233446,-5.674145,-117.004173,1.562077,-119.578453,0.272916,-0.422849,0.740366,-0.445616
176,1.004676,-8.114808,-5.445835,-9.516614,5.214277,-4.544659,-117.330063,1.315760,-119.685341,0.269719,-0.423909,0.741484,-0.444696
177,0.948864,-8.120231,-5.520703,-10.751275,2.684594,-2.670857,-117.669167,1.148276,-119.746559,0.267149,-0.424970,0.742655,-0.443278
178,0.926390,-8.163907,-5.361704,-7.745840,-2.444911,3.383280,-117.977615,1.156874,-119.755547,0.266025,-0.425595,0.743898,-0.441266
179,0.860596,-8.140027,-5.412601,-7.555648,-4.634855,5.231753,-118.231857,1.339076,-119.718918,0.266396,-0.425709,0.745136,-0.438837
180,0.726900,-8.001009,-5.421858,-6.113799,-6.192120,6.422076,-118.457977,1.595672,-119.652245,0.267466,-0.425665,0.746307,-0.436231
181,0.388053,-8.144320,-5.502263,-4.830255,-7.046094,8.409787,-118.638062,1.918229,-119.576485,0.269165,-0.425319,0.747400,-0.433644
182,-0.079751,-8.075094,-5.542363,-0.572501,-7.433968,9.358150,-118.725525,2.293844,-119.506783,0.271524,-0.424510,0.748268,-0.431463
183,-0.460770,-7.918465,-5.755580,3.976191,-7.968670,9.127896,-118.665421,2.687341,-119.429329,0.274569,-0.423329,0.748583,-0.430150
184,-0.890705,-7.770495,-5.840004,6.334089,-9.029028,8.754789,-118.488243,3.084560,-119.322861,0.278171,-0.422031,0.748354,-0.429508
185,-1.273346,-7.697312,-5.930505,6.405005,-10.058021,7.634534,-118.267349,3.476074,-119.172485,0.282052,-0.420921,0.747785,-0.429056
186,-1.486437,-7.460780,-5.924198,5.995275,-11.239758,5.389677,-118.047272,3.834973,-118.961525,0.285938,-0.420322,0.746929,-0.428562
187,-1.677077,-7.353991,-5.909349,4.381239,-11.809799,3.640966,-117.855659,4.148024,-118.692078,0.289637,-0.420343,0.745871,-0.427901
188,-1.830807,-7.353706,-5.914549,2.830421,-11.665111,3.099500,-117.713501,4.429842,-118.397514,0.293042,-0.420766,0.744840,-0.426961
189,-1.756665,-7.450456,-5.804406,1.545921,-10.738596,1.419008,-117.617035,4.669940,-118.100861,0.296016,-0.421478,0.743886,-0.425869
190,-1.791273,-7.643924,-5.680585,1.639834,-9.530411,-0.467482,-117.539680,4.840418,-117.807770,0.298462,-0.422492,0.742871,-0.424928
191,-1.617681,-7.738878,-5.551892,2.250579,-9.076607,-2.782958,-117.449226,4.935526,-117.506569,0.300509,-0.423822,0.741621,-0.424344
192,-1.381664,-7.885345,-5.471713,1.223878,-9.354000,-4.960167,-117.362625,4.962340,-117.173225,0.302232,-0.425642,0.740120,-0.423919
193,-1.092136,-8.146287,-5.313897,-0.868682,-9.250738,-7.173483,-117.324890,4.925166,-116.803513,0.303507,-0.428077,0.738526,-0.423336
194,-0.832208,-8.203492,-5.148297,-2.374165,-9.241463,-7.232387,-117.346123,4.853461,-116.418060,0.304403,-0.430904,0.737008,-0.422469
195,-0.469355,-8.255206,-5.147016,-3.263785,-9.432965,-5.699017,-117.408379,4.805241,-116.041245,0.305255,-0.433684,0.735713,-0.421264
196,-0.260056,-8.449578,-5.070826,-4.018600,-8.760806,-3.075204,-117.501381,4.815303,-115.703529,0.306204,-0.436059,0.734794,-0.419725
197,-0.194450,-8.446914,-5.204001,-3.472701,-7.614815,-0.891165,-117.603065,4.882971,-115.429993,0.307236,-0.437814,0.734268,-0.418061
198,-0.296843,-8.223175,-5.436179,-4.384771,-6.103051,0.805574,-117.716446,4.987850,-115.226059,0.308195,-0.439007,0.734125,-0.416351
199,-0.516516,-8.285070,-5.753447,-7.915493,-4.875040,2.888940,-117.909637,5.127717,-115.092430,0.308805,-0.439828,0.734612,-0.414170
200,-0.645888,-8.217354,-5.819577,-9.417460,-3.670342,3.066760,-118.191284,5.282355,-115.013107,0.308967,-0.440482,0.735650,-0.411502
201,-0.871745,-7.935680,-6.033645,-9.598544,-2.271358,1.940136,-118.503777,5.402851,-114.965408,0.308683,-0.441154,0.736839,-0.408860
202,-1.059240,-7.837046,-5.927258,-10.066750,-0.901377,1.325306,-118.829582,5.475986,-114.945053,0.307954,-0.441874,0.738072,-0.406401
203,-1.195704,-7.904285,-5.915961,-8.223119,-0.496928,1.891659,-119.134956,5.534204,-114.950714,0.307118,-0.442428,0.739295,-0.404202
204,-1.220548,-7.721583,-5.781875,-10.313136,0.076807,2.007089,-119.446381,5.594315,-114.976494,0.306198,-0.442860,0.740614,-0.402006
205,-1.255976,-7.667022,-5.635873,-8.839005,0.981587,1.743927,-119.770126,5.639959,-115.022964,0.305069,-0.443245,0.742019,-0.399843
206,-1.246102,-7.748111,-5.574531,-7.832895,1.510568,2.328961,-120.054916,5.678104,-115.093163,0.303961,-0.443399,0.743360,-0.398022
207,-1.153021,-7.718815,-5.736191,-7.340607,2.468984,2.786503,-120.317795,5.718469,-115.193855,0.302848,-0.443285,0.744742,-0.396411
208,-1.000392,-7.617258,-5.439271,-2.383136,3.193652,2.376337,-120.492386,5.744936,-115.319420,0.301905,-0.442827,0.745883,-0.395495
209,-0.897454,-7.600661,-5.359718,-1.633223,3.343917,2.798565,-120.573196,5.763921,-115.457787,0.301234,-0.442065,0.746734,-0.395252
210,-0.902867,-7.469395,-5.481830,-0.293452,2.974197,2.041431,-120.618637,5.779774,-115.590164,0.300702,-0.441260,0.747433,-0.395237
211,-0.872644,-7.614928,-5.404785,0.106584,2.456708,0.258870,-120.631584,5.766665,-115.688080,0.300232,-0.440706,0.747828,-0.395464
213,-0.732300,-7.744359,-5.272517,0.893317,1.659124,-1.437052,-120.619843,5.714825,-115.737358,0.299781,-0.440553,0.747875,-0.395888
214,-0.741851,-7.981707,-5.540013,-1.925909,2.026914,-4.318274,-120.637436,5.600992,-115.741371,0.298982,-0.441012,0.747726,-0.396263
215,-0.738347,-8.157063,-5.578945,-2.003993,2.275561,-5.825464,-120.700554,5.419003,-115.716675,0.297677,-0.442038,0.747487,-0.396552
216,-0.676597,-8.339627,-5.609694,0.366632,2.138773,-4.305147,-120.725693,5.236262,-115.693596,0.296507,-0.442955,0.747121,-0.397096
217,-0.651109,-8.223138,-5.749285,-0.244564,3.122287,-2.562920,-120.725189,5.093058,-115.710594,0.295547,-0.443391,0.746898,-0.397744
218,-0.788222,-8.058493,-5.728780,-6.278795,4.232296,-0.385630,-120.841011,4.988107,-115.791054,0.294156,-0.443566,0.747400,-0.397636
219,-0.780934,-7.952346,-5.697323,-8.229937,4.461265,2.260736,-121.095032,4.940332,-115.931854,0.292383,-0.443479,0.748730,-0.396538
220,-0.730378,-7.905934,-5.519858,-7.153911,4.294275,2.758944,-121.365974,4.936215,-116.100586,0.290725,-0.443081,0.750310,-0.395212
221,-0.638514,-7.686785,-5.470140,-1.691142,3.546960,2.616490,-121.527077,4.944479,-116.259407,0.289608,-0.442417,0.751495,-0.394524
222,-0.664252,-7.505636,-5.373181,1.234765,3.083571,1.330557,-121.545807,4.942803,-116.388474,0.289081,-0.441623,0.752055,-0.394734
223,-0.626542,-7.540724,-5.300234,5.592472,2.414562,-0.436075,-121.439415,4.907669,-116.474709,0.288969,-0.440922,0.751951,-0.395796
224,-0.598799,-7.391684,-5.180781,11.837223,2.014686,-2.226698,-121.152313,4.831437,-116.514877,0.289449,-0.440224,0.750960,-0.398097
225,-0.623679,-7.363355,-5.392298,15.878630,1.786213,-2.517783,-120.691528,4.731095,-116.528648,0.290531,-0.439352,0.749205,-0.401564
226,-0.715343,-7.656684,-5.347607,17.408030,1.306041,-2.439850,-120.136986,4.633768,-116.531303,0.292028,-0.438299,0.747066,-0.405593
227,-0.692869,-8.052518,-5.260719,19.432045,0.838957,-2.107788,-119.522461,4.550254,-116.524620,0.293871,-0.437096,0.744683,-0.409920
228,-0.679888,-8.275143,-5.244058,20.230909,0.374061,-1.903309,-118.860252,4.482042,-116.509644,0.296017,-0.435755,0.742103,-0.414457
229,-0.624881,-8.781869,-5.194039,18.081310,0.058591,-1.981864,-118.219826,4.421732,-116.485001,0.298159,-0.434492,0.739555,-0.418780
230,-0.679558,-9.053659,-5.081728,14.713337,-0.533627,-1.457029,-117.670654,4.374828,-116.451035,0.300070,-0.433463,0.737311,-0.422422
231,-0.725821,-9.163313,-5.108581,8.506287,-1.500331,-0.687593,-117.280113,4.358777,-116.404350,0.301619,-0.432802,0.735656,-0.424875
232,-0.644964,-9.169081,-4.953580,0.162310,-1.831948,-0.058769,-117.131432,4.373139,-116.349144,0.302475,-0.432707,0.734927,-0.425625
233,-0.546750,-9.060027,-4.989047,-5.879722,-1.395392,-0.269214,-117.222855,4.392877,-116.298653,0.302439,-0.433193,0.735118,-0.424825
234,-0.589787,-8.369854,-5.000475,-10.815646,-2.142771,-0.516892,-117.496613,4.408364,-116.240097,0.301716,-0.434229,0.735942,-0.422850
235,-0.580923,-7.588274,-4.557363,-13.443879,-3.428754,-0.997657,-117.893684,4.429174,-116.145866,0.300686,-0.435795,0.737089,-0.419965
236,-0.497575,-6.799227,-4.030854,-7.522872,-4.102818,-0.970537,-118.233315,4.459261,-116.019295,0.300042,-0.437381,0.737912,-0.417324
237,-0.526435,-6.100919,-3.711385,4.116888,-5.279307,-0.706619,-118.278244,4.508593,-115.867844,0.300730,-0.438279,0.737601,-0.416435
238,-0.536278,-5.730940,-3.007367,21.254967,-6.916893,-0.346450,-117.840439,4.588587,-115.679565,0.303589,-0.438018,0.735457,-0.418422
239,-0.411877,-5.783655,-2.286673,44.500881,-7.292094,-0.705829,-116.726837,4.681356,-115.460297,0.309218,-0.436072,0.730726,-0.424577
240,-0.423691,-6.286692,-1.903962,70.251671,-6.841965,-1.306919,-114.795921,4.753180,-115.232681,0.317827,-0.431939,0.722773,-0.435906
241,-0.593080,-7.567486,-1.587971,90.933617,-6.624710,-2.055967,-112.091568,4.790575,-115.003563,0.329060,-0.425583,0.711524,-0.452032
242,-0.854907,-9.333930,-1.115148,103.308342,-6.051624,-2.954241,-108.837471,4.785876,-114.775650,0.341921,-0.417477,0.697562,-0.471392
243,-1.168341,-11.893501,-1.393347,100.553711,-4.896187,-4.678913,-105.425316,4.717835,-114.563080,0.354722,-0.408692,0.682284,-0.491561
244,-1.666821,-14.405583,-1.850225,73.860435,-3.192633,-5.762177,-102.506981,4.581490,-114.389359,0.365022,-0.401187,0.668567,-0.508749
