seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,0.249089,-6.053118,7.961903,-5.978471,-2.198406,2.197987,-34.169292,-2.448746,-4.492922
174,0.280040,-6.015730,7.914055,-4.209304,-0.967778,2.769996,-34.343277,-2.445759,-4.394680
175,0.362319,-5.988416,7.866320,-1.047250,-0.723190,2.524271,-34.434647,-2.419188,-4.305849
177,0.360721,-5.948892,7.931752,0.737152,-0.218723,1.465914,-34.442493,-2.394545,-4.242061
178,0.406081,-5.952034,8.042480,1.938350,-0.319027,-0.043074,-34.398937,-2.388542,-4.217410
179,0.404364,-5.842354,8.054364,3.673198,0.174462,-2.056548,-34.304256,-2.410283,-4.244961
180,0.352032,-5.707497,8.077081,4.117757,1.191989,-3.417273,-34.170670,-2.442793,-4.333272
181,0.249874,-5.498475,8.073414,4.888829,1.873314,-3.920210,-34.014996,-2.469047,-4.463303
182,0.238795,-5.283261,8.073915,5.781206,1.816523,-3.667143,-33.831142,-2.488591,-4.602690
183,0.111878,-5.183557,8.150671,5.657008,2.223512,-1.588471,-33.635719,-2.481225,-4.713033
184,-0.002959,-5.297154,8.315989,4.387162,1.513741,2.641911,-33.467487,-2.419593,-4.732866
185,0.061871,-5.319716,8.442661,5.104257,-0.260959,5.429808,-33.313492,-2.328077,-4.631974
186,0.110018,-5.190531,8.529032,6.355145,-1.941961,7.529052,-33.130531,-2.240426,-4.431015
187,0.076783,-5.249341,8.615930,3.564497,-4.899530,9.437097,-32.976784,-2.181750,-4.131586
188,0.236645,-5.182768,8.578186,3.436147,-6.633555,10.629493,-32.874756,-2.161206,-3.746104
189,0.408613,-4.894218,8.393975,4.059853,-7.485715,9.536933,-32.765385,-2.176774,-3.335808
190,0.486976,-4.819314,8.423540,2.363302,-6.569867,7.931879,-32.672619,-2.216516,-2.963956
191,0.503316,-4.926847,8.716787,5.325579,-2.408575,4.799444,-32.554543,-2.228167,-2.704374
192,0.632700,-4.810619,8.622704,10.695715,2.491716,-0.699245,-32.289692,-2.190460,-2.647411
193,0.550751,-4.751121,8.414536,10.423108,8.041997,-5.057417,-31.931162,-2.092919,-2.822128
194,0.318749,-4.660021,8.496757,10.855158,13.248360,-8.053396,-31.563509,-1.906324,-3.194939
195,0.099614,-4.632174,8.281354,10.739888,17.345499,-7.132846,-31.188848,-1.602901,-3.676790
196,-0.053211,-4.702995,8.189455,6.961879,18.269535,-3.494444,-30.882793,-1.185663,-4.134816
197,-0.267294,-5.123818,8.210773,1.112055,17.638546,1.516450,-30.742922,-0.688643,-4.469889
198,-0.303290,-5.431373,8.215295,-1.604666,17.790638,4.590162,-30.749817,-0.129236,-4.684526
199,-0.230752,-5.774467,8.064494,-4.463311,17.369059,4.857551,-30.851545,0.454674,-4.849437
200,-0.209221,-5.879509,8.079590,-6.100512,15.763466,2.249876,-31.029921,0.989154,-5.031886
201,-0.135594,-5.857167,7.739611,-6.771856,13.683187,-2.518838,-31.249750,1.406881,-5.289665
202,-0.158916,-5.622653,7.585241,-8.754206,12.214808,-7.952883,-31.518438,1.684503,-5.663657
203,-0.206335,-5.458284,7.604001,-10.606199,10.651092,-12.066049,-31.855787,1.833546,-6.148085
204,-0.233315,-5.467800,7.733676,-10.138254,9.530856,-14.168280,-32.219196,1.886734,-6.697537
205,-0.273055,-5.602726,7.686033,-7.813707,8.915929,-16.838779,-32.538017,1.869686,-7.298970
206,-0.321980,-5.675951,7.649889,-4.854204,8.504312,-18.711861,-32.770031,1.794580,-7.954844
207,-0.219770,-5.691728,7.728539,-1.559143,8.036697,-18.762440,-32.897350,1.687742,-8.629436
208,-0.265225,-5.810704,7.849820,1.749600,7.711303,-17.396891,-32.912659,1.580874,-9.278262
209,-0.240819,-5.903678,7.733472,5.394001,7.147307,-15.886034,-32.809696,1.488058,-9.878809
210,-0.186759,-5.902425,7.647086,7.575367,6.943366,-14.307836,-32.607487,1.413909,-10.429332
211,-0.251534,-5.932528,7.680444,8.240636,7.045676,-13.048818,-32.356281,1.365840,-10.939317
212,-0.350598,-5.985238,7.788065,8.140433,6.889990,-10.588367,-32.094131,1.352293,-11.396569
213,-0.239131,-6.015828,7.751719,7.754253,5.938296,-8.463036,-31.838343,1.365612,-11.779258
214,-0.227631,-6.048083,7.801770,6.732305,4.307548,-6.922797,-31.604282,1.376073,-12.087256
215,-0.261987,-5.924724,7.930279,2.243452,2.566067,-4.716575,-31.460077,1.372281,-12.312567
216,-0.183785,-5.792121,7.990073,2.465217,0.308571,-1.812641,-31.384398,1.356390,-12.430434
217,-0.107670,-5.687628,7.979160,2.689696,-1.530394,0.414580,-31.298702,1.326901,-12.439745
218,-0.150275,-5.573109,8.046686,3.879078,-2.885423,3.529279,-31.187050,1.298087,-12.345346
219,-0.215950,-5.316479,8.128765,6.244494,-4.046159,6.624059,-31.013693,1.286595,-12.140725
220,-0.191949,-5.292795,8.256637,8.875957,-5.259480,9.265843,-30.754780,1.289437,-11.833772
221,-0.084282,-5.275496,8.357362,10.934016,-6.499887,9.760598,-30.416246,1.282061,-11.460977
222,-0.192770,-5.109137,8.446105,13.172771,-6.369996,8.434363,-30.006323,1.249259,-11.090886
223,-0.171217,-5.039997,8.455132,14.211287,-5.136739,6.120680,-29.543400,1.203169,-10.785017
224,-0.148138,-5.106743,8.500774,13.487807,-3.408789,3.590313,-29.077427,1.158101,-10.574126
225,-0.115798,-5.014862,8.469936,11.702118,-1.843486,0.854745,-28.655476,1.117115,-10.466974
226,-0.209322,-4.904554,8.608006,10.914618,-0.047634,-0.807171,-28.278244,1.089703,-10.451250
227,-0.143069,-4.924897,8.562862,9.800563,-0.014308,-1.879003,-27.933733,1.067640,-10.490280
228,-0.174104,-4.796487,8.688768,9.611068,0.260989,-2.665246,-27.611475,1.035960,-10.559207
229,-0.334995,-4.709833,8.705409,9.184876,0.806398,-1.582699,-27.299486,1.019083,-10.630241
230,-0.230825,-4.758884,8.763328,7.483790,-1.503662,-0.538503,-27.022144,0.992619,-10.656418
231,-0.352243,-4.931977,8.774302,6.377495,-3.754984,1.516516,-26.790207,0.921876,-10.602175
232,-0.345986,-5.052362,8.919298,5.102798,-7.841878,4.093610,-26.596310,0.791249,-10.431770
233,-0.320537,-4.918339,8.824612,5.779841,-12.505342,5.492799,-26.411457,0.559144,-10.137390
234,-0.051962,-4.946215,8.780385,7.472691,-15.716485,3.973599,-26.188267,0.207408,-9.787510
235,-0.202400,-4.834766,8.599654,9.920343,-15.953490,2.543469,-25.898506,-0.219172,-9.458171
236,-0.162698,-4.543441,8.492689,12.244758,-14.810155,0.487953,-25.531214,-0.659269,-9.190245
237,-0.032831,-4.421779,8.307501,11.875959,-10.528767,-1.673135,-25.131712,-1.049524,-9.027477
238,0.090636,-4.694695,8.522583,8.141263,-6.230762,-2.048479,-24.799446,-1.329028,-8.965875
239,-0.071987,-4.319359,8.619617,4.559417,-1.619252,0.019391,-24.588379,-1.462059,-8.941952
240,-0.220375,-4.210090,9.097354,3.999367,-0.747076,2.769146,-24.447231,-1.478650,-8.883325
241,-0.016905,-4.109671,9.155399,5.352925,0.315452,8.390454,-24.295691,-1.408427,-8.710901
242,0.106348,-3.982381,9.315920,8.271589,-2.693064,11.221727,-24.076063,-1.310622,-8.396435
243,-0.011152,-3.687021,9.233809,14.023011,-4.689269,12.242296,-23.713713,-1.264715,-7.988906
244,0.306228,-3.752409,9.234658,18.556602,-6.445501,13.434309,-23.181074,-1.264812,-7.522303
245,0.696095,-3.741574,8.999376,21.270031,-8.052330,12.303584,-22.528402,-1.320946,-7.033024
246,0.598329,-3.785591,8.929019,21.021360,-7.882248,8.593410,-21.833826,-1.435490,-6.610077
247,0.677380,-3.776604,8.933204,19.232985,-6.756552,6.498524,-21.171511,-1.570457,-6.286466
248,0.504984,-3.848349,8.998086,15.595496,-4.339708,6.300300,-20.598568,-1.667267,-6.021142
249,0.389246,-3.805725,9.019144,9.647528,-4.020412,4.523008,-20.184290,-1.734989,-5.803486
250,0.376855,-3.767727,9.180304,6.500107,-3.936568,2.296785,-19.919907,-1.820554,-5.651133
251,0.237161,-3.561191,9.342375,6.001203,-3.854991,-0.081083,-19.714151,-1.930209,-5.572292
252,-0.005984,-3.484694,9.447442,6.498809,-2.869906,-1.175383,-19.506462,-2.042849,-5.554375
253,0.113830,-3.176823,9.594345,7.607223,-1.434893,-0.873722,-19.271067,-2.121885,-5.562789
254,0.159690,-3.077787,9.686167,9.774122,-1.086618,1.196604,-18.982082,-2.159829,-5.543953
255,-0.114549,-2.983377,9.588786,12.053043,-0.829982,1.198729,-18.620115,-2.177166,-5.495860
256,0.325705,-2.899354,9.464749,14.232246,-0.272718,3.136330,-18.184858,-2.171806,-5.421460
257,0.467551,-2.837323,9.476698,13.418454,-1.522793,3.832419,-17.728542,-2.164424,-5.301697
258,0.384139,-2.982945,9.399848,10.525627,-3.044581,3.550095,-17.334839,-2.199905,-5.161308
259,0.494730,-3.065663,9.384454,7.430010,-3.265859,2.617029,-17.040644,-2.269973,-5.031885
260,0.728194,-3.113394,9.410492,4.970961,-1.778335,2.260712,-16.838076,-2.326698,-4.929513
261,0.343303,-3.197056,9.433105,0.045225,0.192931,1.007295,-16.756901,-2.336246,-4.869695
262,0.453347,-3.264508,9.202329,-3.859698,0.882580,-0.120470,-16.820835,-2.314805,-4.860721
263,0.391137,-3.338176,9.037127,-6.519534,2.582749,-2.396147,-16.991537,-2.271735,-4.917698
264,0.079231,-3.324117,8.817664,-11.832189,2.831051,-5.160955,-17.291628,-2.222613,-5.064757
265,-0.078653,-3.181409,8.819890,-16.399738,2.722969,-3.940473,-17.755507,-2.180013,-5.237436
266,-0.024593,-3.233374,8.897993,-19.579298,1.814480,-1.853598,-18.350803,-2.138137,-5.352768
267,-0.251574,-3.132398,9.082226,-20.642450,0.726016,-0.684380,-19.019157,-2.111705,-5.406455
268,-0.043543,-3.053389,9.229695,-18.927536,-0.542731,3.049603,-19.679962,-2.095838,-5.370283
269,0.055611,-2.835585,9.401859,-15.612472,-1.530214,6.441747,-20.261457,-2.074477,-5.209700
270,0.073400,-2.943462,9.387491,-12.273367,-2.121984,8.027593,-20.735107,-2.047231,-4.962328
271,0.243609,-2.889956,9.215123,-8.526777,-3.307253,8.470392,-21.092075,-2.033723,-4.672991
272,0.357296,-2.849283,9.025854,-5.148334,-4.305696,7.976441,-21.330767,-2.052932,-4.371373
273,0.531395,-2.907261,9.029991,-2.467652,-4.298830,6.301168,-21.467653,-2.099704,-4.097339
274,0.509718,-3.215371,9.167809,1.813145,-3.347234,3.685678,-21.486069,-2.157388,-3.895669
275,0.532394,-3.144840,9.257589,5.214432,-2.412369,0.966880,-21.373049,-2.218474,-3.788354
276,0.445017,-3.337051,9.270913,5.697707,-0.968315,-0.946810,-21.192009,-2.270906,-3.767590
277,0.294445,-3.612224,9.377756,5.039626,0.131867,-0.735512,-21.012213,-2.294038,-3.788757
278,0.132327,-3.604936,9.331177,6.095181,1.144010,-1.554163,-20.824909,-2.287803,-3.832042
280,0.224378,-3.664917,9.170548,4.913660,-0.142138,-1.089068,-20.639544,-2.287793,-3.879200
281,0.308059,-3.816556,9.006730,3.348414,-0.742270,-1.549402,-20.500393,-2.317036,-3.915207
282,0.369478,-3.760382,9.151955,4.426324,0.195771,-2.373234,-20.368450,-2.348403,-3.973328
283,0.387720,-3.604113,9.198074,5.664945,1.157723,-4.461262,-20.195547,-2.366735,-4.088099
284,0.410486,-3.535187,9.240381,5.979249,1.589931,-5.505117,-19.994362,-2.380816,-4.259977
285,0.296082,-3.446600,9.256778,6.894924,2.183350,-7.088616,-19.770674,-2.393073,-4.478939
286,0.221818,-3.310258,9.217876,6.857810,2.457844,-7.450659,-19.530825,-2.401726,-4.733382
287,0.139819,-3.259443,9.320745,5.519888,1.945721,-6.338399,-19.314402,-2.408939,-4.974739
288,0.140272,-3.138344,9.294684,5.877786,2.614740,-5.251652,-19.115732,-2.400746,-5.182339
289,0.256422,-3.168099,9.248419,4.204191,2.039216,-3.726895,-18.940758,-2.376190,-5.349252
290,0.268981,-2.997462,9.368872,4.009155,1.823667,-1.770497,-18.799440,-2.344903,-5.456867
291,0.376793,-3.043290,9.394673,3.469171,0.585268,0.313712,-18.673344,-2.314662,-5.492789
292,0.402575,-2.944679,9.243681,2.145770,0.298021,0.821424,-18.580299,-2.294649,-5.479551
293,0.424355,-2.981698,9.266456,-0.232428,0.677661,1.456959,-18.549641,-2.267139,-5.448708
294,0.277179,-2.778010,9.204505,0.834498,1.493447,2.542877,-18.541624,-2.211624,-5.396980
295,0.254843,-3.014915,9.121386,-1.467599,1.620102,2.260977,-18.554428,-2.136961,-5.337535
296,0.210401,-2.931916,9.078330,-2.207546,1.292360,2.312292,-18.617764,-2.066648,-5.280736
297,0.313513,-2.929615,9.194071,-1.840322,1.489117,6.293689,-18.689503,-1.976846,-5.159595
298,0.187390,-3.087525,9.208900,-3.017134,1.520779,7.825629,-18.777386,-1.853784,-4.952726
299,0.348718,-3.286906,9.214823,-5.708652,0.374093,7.724546,-18.930193,-1.740136,-4.717561
300,0.463560,-3.009054,9.122869,-7.246429,0.084313,8.338058,-19.153536,-1.645529,-4.466919
301,0.410892,-3.285299,9.241735,-12.972583,-0.007207,8.517865,-19.497906,-1.551329,-4.202155
302,0.482860,-3.407880,9.003527,-15.691621,-0.403432,3.403799,-19.980667,-1.490560,-4.012803
303,0.562384,-3.194886,8.700565,-19.259493,0.416214,2.809865,-20.565672,-1.454279,-3.915789
304,0.587643,-3.340680,8.499763,-25.663479,-0.433563,1.495073,-21.316044,-1.428846,-3.848645
305,0.697178,-3.818884,8.095448,-32.561359,-0.388249,-1.933331,-22.286360,-1.444195,-3.850423
306,0.699554,-3.733562,7.516157,-36.079147,0.286479,-2.973371,-23.428362,-1.477297,-3.925221
307,0.468382,-3.863981,7.386703,-43.912006,1.893018,-3.482600,-24.758467,-1.487977,-4.038273
308,0.609590,-4.326379,7.246222,-50.701588,0.706492,-4.212467,-26.331598,-1.504141,-4.172562
309,0.520547,-4.458466,7.240818,-53.716957,2.228369,-6.180954,-28.066816,-1.539857,-4.349157
310,0.372239,-4.662775,7.593122,-52.865799,2.628775,-1.990923,-29.838493,-1.534681,-4.507469
311,0.294727,-4.851672,7.976077,-50.060108,2.278712,-4.339899,-31.549995,-1.518643,-4.639643
312,0.219923,-5.358323,8.076280,-44.244411,0.832123,-1.715521,-33.118347,-1.528559,-4.752846
313,0.297555,-5.195580,8.086587,-36.287464,0.750540,-2.837795,-34.458210,-1.549131,-4.830576
314,0.204110,-5.573802,7.993590,-30.335464,0.374737,0.248078,-35.567192,-1.558403,-4.876777
315,0.031683,-5.491923,7.940262,-27.597540,0.782053,-2.122521,-36.531662,-1.561400,-4.913275
316,0.166566,-5.962785,7.686775,-26.443775,0.921236,1.106206,-37.431450,-1.548754,-4.943968
317,0.295277,-5.730087,7.455155,-24.124336,1.887457,-0.867722,-38.273521,-1.509515,-4.969424
318,0.033964,-6.210689,7.630480,-25.520161,2.896463,0.523272,-39.099472,-1.450734,-5.023780
319,0.247535,-6.257536,7.552764,-23.993500,2.553042,-0.465078,-39.923260,-1.380082,-5.080738
320,-0.033829,-6.336609,7.599539,-23.512209,2.985079,-0.599057,-40.713238,-1.321145,-5.154044
321,0.201386,-6.326081,7.698376,-22.543741,2.880261,-2.086219,-41.478577,-1.276872,-5.252034
322,0.168442,-6.785310,7.774766,-22.943613,1.821904,-2.348047,-42.234268,-1.267751,-5.359450
323,0.107322,-6.838277,7.536753,-21.358664,1.878001,-3.886173,-42.969955,-1.292725,-5.477749
324,-0.289615,-6.915380,7.531297,-22.154081,3.231564,-4.839168,-43.691357,-1.330491,-5.642058
325,0.336988,-7.187273,7.444970,-22.351496,3.427886,-4.637516,-44.428619,-1.360491,-5.832767
326,-0.036754,-7.500357,7.211893,-22.965874,4.115063,-5.019591,-45.179016,-1.384714,-6.035588
