seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5531,-0.149014,-7.222222,-6.571006,-0.013913,-0.005625,0.021953,-132.280609,0.943406,-178.998810
5532,-0.150307,-7.224979,-6.578616,-0.050547,-0.011144,0.037550,-132.281693,0.944328,-178.999268
5533,-0.154411,-7.221690,-6.579903,-0.078752,-0.015877,0.047303,-132.283859,0.945677,-178.999893
5534,-0.150392,-7.214767,-6.582858,-0.129026,-0.007960,0.027942,-132.287338,0.946872,-179.000443
5535,-0.151521,-7.205864,-6.588201,-0.194723,-0.014129,0.032729,-132.292740,0.947868,-179.000854
5536,-0.151603,-7.205132,-6.583142,-0.202482,-0.006647,0.027730,-132.299362,0.948846,-179.001266
5538,-0.153999,-7.203151,-6.576683,-0.145291,-0.029834,0.051209,-132.305176,0.950228,-179.001709
5539,-0.155713,-7.204321,-6.572975,-0.102076,-0.043704,0.066580,-132.309296,0.952505,-179.002121
5540,-0.156055,-7.201447,-6.577085,-0.142500,-0.040093,0.049811,-132.313370,0.954880,-179.002396
5541,-0.155372,-7.208873,-6.575610,-0.140853,-0.039022,0.029047,-132.318100,0.956739,-179.002304
5542,-0.159165,-7.205615,-6.581953,-0.165916,-0.058277,0.044386,-132.323212,0.958736,-179.001923
5543,-0.155938,-7.201274,-6.585640,-0.215442,-0.033171,0.012468,-132.329559,0.960463,-179.001434
5545,-0.155750,-7.201536,-6.590216,-0.232581,-0.035444,-0.001945,-132.337006,0.961363,-179.000717
5546,-0.153814,-7.207633,-6.585347,-0.158648,-0.032298,-0.008667,-132.343521,0.961992,-178.999756
5547,-0.151335,-7.212597,-6.586134,-0.076475,-0.017474,-0.005205,-132.347427,0.962380,-178.998993
5548,-0.154999,-7.216853,-6.585589,-0.029015,-0.030227,0.006842,-132.349167,0.962936,-178.998413
5549,-0.155404,-7.221922,-6.577269,0.041013,-0.033775,0.007622,-132.348953,0.963832,-178.997787
5550,-0.152358,-7.228477,-6.574186,0.083137,-0.036673,-0.003865,-132.346878,0.964670,-178.996964
5552,-0.153048,-7.223937,-6.572281,0.071466,-0.046561,0.003477,-132.344284,0.965599,-178.995941
5553,-0.155622,-7.209451,-6.574288,-0.009266,-0.055802,0.016853,-132.343231,0.966999,-178.994904
5554,-0.148799,-7.211166,-6.571870,0.014572,-0.040262,0.004308,-132.343124,0.968338,-178.993958
5555,-0.147521,-7.212223,-6.576425,0.017194,-0.032288,0.012886,-132.342575,0.969364,-178.993256
5556,-0.146529,-7.201297,-6.581251,-0.036882,-0.020977,0.010324,-132.342896,0.970248,-178.992859
5557,-0.153073,-7.201561,-6.584503,-0.063429,-0.033686,0.041041,-132.344574,0.971495,-178.992767
5559,-0.152553,-7.208852,-6.580018,-0.036419,-0.041898,0.030977,-132.346237,0.973231,-178.992645
5560,-0.150872,-7.210902,-6.578175,-0.026322,-0.005239,0.012969,-132.347275,0.974301,-178.992554
5561,-0.151755,-7.204656,-6.581338,-0.104947,0.001524,-0.013977,-132.349457,0.974330,-178.992493
5562,-0.147069,-7.202779,-6.575472,-0.100078,0.027200,-0.035804,-132.352875,0.973395,-178.992294
5563,-0.146040,-7.208457,-6.574718,-0.066369,0.025997,-0.038706,-132.355652,0.971880,-178.992111
5564,-0.144246,-7.202698,-6.571685,-0.064095,0.037978,-0.046498,-132.357819,0.970112,-178.991943
5566,-0.147729,-7.196751,-6.577185,-0.112443,0.003768,-0.025011,-132.360764,0.968762,-178.991653
5567,-0.144184,-7.204924,-6.573849,-0.047444,0.007416,-0.023510,-132.363403,0.968039,-178.991241
5568,-0.153610,-7.214083,-6.576290,-0.016098,-0.036240,0.024596,-132.364471,0.968376,-178.990906
5569,-0.150508,-7.206791,-6.574080,-0.048025,-0.010155,0.002355,-132.365524,0.969229,-178.990631
5570,-0.142792,-7.213895,-6.578624,-0.030942,0.033597,-0.024839,-132.366852,0.968689,-178.990677
5571,-0.145271,-7.221934,-6.573228,0.033193,0.022947,-0.003893,-132.366821,0.967700,-178.991043
5573,-0.152534,-7.222558,-6.576131,0.016983,-0.007615,0.031249,-132.365982,0.967865,-178.991547
5574,-0.144234,-7.218658,-6.573579,0.034758,0.034311,0.001548,-132.365143,0.967969,-178.992233
5575,-0.147309,-7.223706,-6.571455,0.104309,0.012926,0.024925,-132.362839,0.967764,-178.993118
5576,-0.150916,-7.217813,-6.568038,0.093637,-0.013890,0.030525,-132.359558,0.968458,-178.993729
5577,-0.149435,-7.215496,-6.573439,0.053219,-0.014576,0.010068,-132.357086,0.969278,-178.993835
5578,-0.147298,-7.206948,-6.571973,0.030971,-0.002522,-0.002114,-132.355698,0.969568,-178.993713
5580,-0.149669,-7.210126,-6.570683,0.038587,-0.022447,-0.004608,-132.354538,0.969765,-178.993332
5581,-0.147924,-7.211399,-6.574143,0.032035,-0.013486,-0.003332,-132.353348,0.970071,-178.992798
5582,-0.155564,-7.221443,-6.574863,0.084216,-0.037282,0.043834,-132.351410,0.971140,-178.992630
5583,-0.151640,-7.217478,-6.568052,0.091633,-0.006365,0.009566,-132.348480,0.972288,-178.992691
5584,-0.150352,-7.216630,-6.566704,0.062264,0.002518,-0.004458,-132.345901,0.972394,-178.992706
5585,-0.154446,-7.215487,-6.575097,-0.020893,0.002554,0.004178,-132.345215,0.972333,-178.992752
5586,-0.153325,-7.208724,-6.576417,-0.080001,0.010203,-0.018342,-132.346893,0.972016,-178.992752
5587,-0.149304,-7.193768,-6.579028,-0.164204,0.018618,-0.031156,-132.350967,0.971083,-178.992554
5588,-0.151327,-7.198843,-6.583513,-0.156503,0.013455,-0.006993,-132.356323,0.970253,-178.992523
5589,-0.152622,-7.208417,-6.584117,-0.109829,0.019993,-0.010940,-132.360764,0.969656,-178.992737
5590,-0.150089,-7.215080,-6.578513,-0.034941,0.027519,-0.014612,-132.363174,0.968808,-178.993027
5591,-0.149909,-7.216086,-6.573205,-0.003986,0.016500,-0.021080,-132.363815,0.967874,-178.993179
5592,-0.150722,-7.219466,-6.571646,0.007673,0.015596,-0.034046,-132.363754,0.966835,-178.992950
5593,-0.150260,-7.218293,-6.571640,0.001527,0.010680,-0.027603,-132.363602,0.965780,-178.992584
5594,-0.150947,-7.211790,-6.571908,0.008105,0.001259,-0.001926,-132.363449,0.965283,-178.992401
5595,-0.149745,-7.203156,-6.572267,-0.015567,-0.004874,-0.002965,-132.363571,0.965263,-178.992294
5596,-0.149749,-7.205064,-6.578650,-0.040182,-0.005774,0.006006,-132.364502,0.965420,-178.992203
5597,-0.149450,-7.217052,-6.579341,0.009733,-0.004426,0.009499,-132.364990,0.965725,-178.992249
5598,-0.151823,-7.210000,-6.579640,-0.023519,-0.016546,0.015583,-132.365219,0.966270,-178.992264
5599,-0.155914,-7.208797,-6.579718,-0.039091,-0.047565,0.025358,-132.366257,0.967494,-178.991943
5600,-0.156573,-7.213810,-6.578995,-0.021205,-0.047881,0.029830,-132.367264,0.969246,-178.991379
5601,-0.160910,-7.221222,-6.578576,0.018536,-0.063885,0.054201,-132.367294,0.971536,-178.990952
5602,-0.160533,-7.213419,-6.579068,-0.032689,-0.057724,0.047041,-132.367523,0.974149,-178.990585
5603,-0.157444,-7.219533,-6.579481,-0.028384,-0.043701,0.029570,-132.368546,0.976231,-178.990204
5604,-0.153131,-7.219913,-6.578919,-0.027983,-0.022227,0.012299,-132.369461,0.977487,-178.989868
5605,-0.153426,-7.215268,-6.579658,-0.050119,-0.014786,0.011502,-132.370773,0.978196,-178.989670
5606,-0.148803,-7.208914,-6.582360,-0.081093,0.005831,-0.002420,-132.372955,0.978408,-178.989670
5607,-0.150958,-7.203348,-6.579640,-0.064764,-0.004266,0.010239,-132.375397,0.978487,-178.989777
5608,-0.151653,-7.198921,-6.577252,-0.054289,-0.004088,0.019620,-132.377365,0.978948,-178.990005
5609,-0.152387,-7.206038,-6.577611,-0.021127,0.000986,0.020175,-132.378632,0.979473,-178.990417
5611,-0.150705,-7.215199,-6.577199,-0.000147,0.004906,0.010014,-132.378998,0.979779,-178.990829
5612,-0.151274,-7.219269,-6.575272,0.004856,0.010346,0.010259,-132.378922,0.979857,-178.991241
5613,-0.148261,-7.218065,-6.577630,-0.028463,0.021086,-0.013485,-132.379333,0.979464,-178.991592
5614,-0.146192,-7.221971,-6.575896,-0.011169,0.024309,-0.030255,-132.379990,0.978416,-178.991653
5615,-0.147911,-7.214702,-6.580282,-0.065833,0.024965,-0.021418,-132.381271,0.977226,-178.991684
5616,-0.147063,-7.207927,-6.579197,-0.065274,0.022937,-0.022155,-132.383469,0.976151,-178.991791
5617,-0.144252,-7.203681,-6.578794,-0.073584,0.028805,-0.036321,-132.385788,0.974850,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.045107,0.044523,-0.037062,-132.387772,0.973123,-178.991852
5619,-0.143784,-7.210545,-6.579614,-0.024318,0.031839,-0.018680,-132.388931,0.971579,-178.992157
5620,-0.142314,-7.218800,-6.582100,-0.010433,0.023131,-0.027814,-132.389496,0.970389,-178.992310
5621,-0.142840,-7.215087,-6.582479,-0.035307,0.020394,-0.027470,-132.390259,0.969219,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.041770,0.004670,-0.003324,-132.391541,0.968559,-178.992188
5623,-0.154572,-7.223582,-6.583638,0.012070,-0.031606,0.032876,-132.392044,0.969225,-178.992188
5624,-0.150633,-7.223037,-6.582965,-0.001883,-0.011034,0.015321,-132.391861,0.970297,-178.992203
5625,-0.144738,-7.215303,-6.575162,0.013478,0.009321,-0.004295,-132.391678,0.970453,-178.992310
5626,-0.148001,-7.221075,-6.576052,0.039918,0.001224,0.010640,-132.390793,0.970412,-178.992508
5627,-0.143309,-7.226080,-6.572219,0.041935,0.016395,-0.023951,-132.389435,0.970050,-178.992584
5628,-0.137668,-7.218235,-6.580571,-0.029603,0.039398,-0.045910,-132.389236,0.968564,-178.992477
5629,-0.141439,-7.208278,-6.578130,-0.046368,0.028011,-0.017011,-132.390503,0.967032,-178.992599
5630,-0.147283,-7.208519,-6.580043,-0.063114,0.020884,0.000187,-132.392334,0.966275,-178.993011
5631,-0.144399,-7.208700,-6.580352,-0.048171,0.028815,-0.010345,-132.394196,0.965592,-178.993515
5632,-0.148493,-7.208883,-6.578859,-0.036056,0.016641,0.000153,-132.395599,0.964955,-178.993958
5633,-0.148053,-7.208623,-6.576321,-0.023133,0.033023,-0.012038,-132.396591,0.964251,-178.994431
5634,-0.146026,-7.212801,-6.579891,-0.034794,0.031785,-0.031441,-132.397568,0.962988,-178.994751
5635,-0.143072,-7.210759,-6.578877,-0.008489,0.034975,-0.026435,-132.398300,0.961525,-178.994919
5636,-0.143064,-7.212612,-6.577548,-0.005328,0.040065,-0.036347,-132.398529,0.959909,-178.995132
5637,-0.144620,-7.211603,-6.578784,-0.006779,0.031489,-0.022295,-132.398727,0.958383,-178.995361
5638,-0.150267,-7.212742,-6.576714,0.023718,-0.005756,0.003117,-132.398453,0.957858,-178.995453
5639,-0.153859,-7.212927,-6.576779,0.026979,-0.017219,0.014431,-132.397614,0.958332,-178.995377
5640,-0.156772,-7.214758,-6.580925,-0.015082,-0.023411,0.020407,-132.397415,0.959217,-178.995270
5641,-0.156656,-7.207066,-6.579855,-0.042576,-0.025467,0.024538,-132.398376,0.960320,-178.995163
5642,-0.155755,-7.210548,-6.580796,-0.027337,-0.014953,0.016393,-132.399536,0.961278,-178.995132
5643,-0.152505,-7.208413,-6.583875,-0.072372,-0.010279,-0.002817,-132.401184,0.961728,-178.994965
5644,-0.149278,-7.210081,-6.581523,-0.038660,-0.005034,-0.014320,-132.403046,0.961690,-178.994583
5645,-0.147387,-7.210725,-6.578956,-0.017021,-0.000834,-0.030273,-132.403961,0.961207,-178.994019
5646,-0.148474,-7.211204,-6.577890,-0.018713,-0.011616,-0.026860,-132.404541,0.960644,-178.993225
5647,-0.148763,-7.209219,-6.576334,-0.022251,-0.025433,-0.020507,-132.405212,0.960477,-178.992233
5648,-0.145933,-7.207524,-6.574719,-0.004474,-0.009849,-0.031054,-132.405640,0.960239,-178.991226
5649,-0.149019,-7.212914,-6.571509,0.012943,-0.007239,-0.021144,-132.405487,0.959789,-178.990417
5650,-0.154007,-7.216268,-6.571472,0.035441,-0.034882,0.003492,-132.404663,0.960045,-178.989700
5651,-0.155773,-7.224583,-6.573895,0.063145,-0.038390,0.019291,-132.403015,0.961149,-178.989059
5652,-0.154352,-7.231773,-6.573975,0.094199,-0.022832,0.013142,-132.400375,0.962236,-178.988678
5653,-0.160671,-7.233758,-6.574446,0.118850,-0.039345,0.048648,-132.396835,0.963695,-178.988602
5654,-0.157958,-7.228138,-6.576940,0.103804,-0.047168,0.034864,-132.393112,0.965696,-178.988480
5655,-0.151289,-7.225448,-6.576464,0.080954,-0.016367,0.003238,-132.390030,0.966879,-178.988113
5656,-0.149614,-7.220445,-6.581265,0.038899,-0.009908,-0.012058,-132.388031,0.967065,-178.987701
5657,-0.151711,-7.214561,-6.583003,0.016821,-0.014751,-0.001066,-132.387085,0.967181,-178.987244
5658,-0.149716,-7.213115,-6.581403,0.006430,-0.008390,-0.006664,-132.386703,0.967346,-178.986877
5659,-0.146981,-7.213745,-6.579183,0.010528,0.013075,-0.020301,-132.386414,0.966961,-178.986633
5660,-0.146872,-7.216165,-6.576042,0.045665,0.009960,-0.019281,-132.385468,0.966215,-178.986465
5661,-0.146650,-7.221005,-6.569881,0.084539,0.008285,-0.026348,-132.383301,0.965448,-178.986176
5662,-0.144043,-7.220710,-6.568027,0.078659,0.019534,-0.046282,-132.380569,0.964242,-178.985703
5663,-0.146144,-7.222049,-6.570714,0.052860,0.012287,-0.036448,-132.378372,0.962865,-178.985168
5664,-0.147319,-7.221159,-6.573268,0.037663,0.016208,-0.018089,-132.376846,0.961874,-178.984909
5665,-0.149350,-7.219930,-6.574995,0.011660,0.013861,-0.016116,-132.376022,0.961115,-178.984894
5666,-0.151807,-7.215092,-6.575652,-0.023294,0.014458,-0.006023,-132.376221,0.960524,-178.984985
5667,-0.150211,-7.216699,-6.576705,-0.024336,0.000676,-0.009657,-132.377014,0.960161,-178.985001
5668,-0.146471,-7.213691,-6.572907,-0.009767,0.007302,-0.034569,-132.377579,0.959527,-178.984604
5669,-0.146942,-7.216939,-6.570257,0.004504,-0.007402,-0.052288,-132.377655,0.958459,-178.983627
5670,-0.146450,-7.218670,-6.569400,-0.003109,-0.010777,-0.053870,-132.377594,0.957356,-178.982208
5671,-0.143881,-7.207146,-6.576128,-0.054987,-0.008224,-0.058596,-132.378540,0.956185,-178.980713
5672,-0.145247,-7.204605,-6.575315,-0.051421,0.005418,-0.044036,-132.380295,0.954953,-178.979523
5673,-0.149317,-7.207111,-6.573214,-0.021475,-0.002535,-0.018167,-132.381500,0.954154,-178.978867
5674,-0.156464,-7.204149,-6.579376,-0.044996,-0.017008,0.039606,-132.382614,0.954638,-178.978867
5675,-0.153452,-7.201673,-6.582942,-0.035610,-0.002871,0.037068,-132.383972,0.955805,-178.979477
5676,-0.152448,-7.211038,-6.576758,0.015870,-0.000231,0.038521,-132.384308,0.956771,-178.980286
5677,-0.156268,-7.212967,-6.575979,0.025708,-0.014742,0.066348,-132.383636,0.958230,-178.981277
5678,-0.151739,-7.216050,-6.579506,0.041799,0.006052,0.040748,-132.382523,0.959646,-178.982376
5679,-0.149612,-7.220038,-6.573312,0.086403,0.013351,0.020887,-132.380402,0.960187,-178.983307
5680,-0.154843,-7.218134,-6.569796,0.089035,-0.011812,0.035670,-132.377502,0.960866,-178.983963
5681,-0.161523,-7.229200,-6.569531,0.144781,-0.033178,0.061528,-132.373611,0.962568,-178.984497
5682,-0.158704,-7.226806,-6.567798,0.137554,-0.024048,0.025421,-132.368912,0.964282,-178.984772
5683,-0.158706,-7.221197,-6.564797,0.099436,-0.026162,0.012519,-132.364960,0.965313,-178.984589
5684,-0.154164,-7.230065,-6.563489,0.121012,-0.018261,-0.028620,-132.361267,0.965613,-178.983856
5685,-0.151895,-7.239439,-6.561981,0.147222,-0.000026,-0.045686,-132.356781,0.964903,-178.982788
5686,-0.146310,-7.233993,-6.563941,0.111407,0.020355,-0.076492,-132.352448,0.963171,-178.981674
5687,-0.146163,-7.234235,-6.565625,0.084060,0.007838,-0.072844,-132.349167,0.961015,-178.980347
5688,-0.151441,-7.238092,-6.570051,0.069256,-0.024637,-0.036548,-132.346588,0.959856,-178.978912
5689,-0.152677,-7.227288,-6.569736,0.028607,-0.036320,-0.015610,-132.344925,0.959897,-178.977570
5690,-0.146785,-7.217187,-6.572664,-0.030153,-0.012617,-0.034169,-132.344940,0.959834,-178.976410
5691,-0.145044,-7.217010,-6.568776,-0.018525,-0.006071,-0.047858,-132.345734,0.959033,-178.975266
5692,-0.140496,-7.213915,-6.571352,-0.039596,0.030015,-0.069848,-132.346680,0.957314,-178.974228
5693,-0.131956,-7.210126,-6.568675,-0.006892,0.070149,-0.105448,-132.347458,0.954031,-178.973495
5694,-0.126111,-7.209484,-6.575800,-0.016700,0.096399,-0.128412,-132.347839,0.949280,-178.972931
5695,-0.130561,-7.216902,-6.575865,0.035610,0.071089,-0.101813,-132.347504,0.944564,-178.972397
5696,-0.134248,-7.214675,-6.580155,-0.001273,0.061488,-0.071550,-132.346939,0.940940,-178.972092
5697,-0.135302,-7.217134,-6.579445,0.012464,0.053381,-0.063106,-132.346741,0.937992,-178.971985
5698,-0.136545,-7.220201,-6.581751,-0.010025,0.049819,-0.051318,-132.346695,0.935423,-178.971985
5699,-0.139047,-7.219909,-6.583123,-0.041592,0.033842,-0.029483,-132.347565,0.933489,-178.972107
5700,-0.144871,-7.207325,-6.582292,-0.088442,0.009575,0.001292,-132.349731,0.932654,-178.972321
5701,-0.136703,-7.206255,-6.584557,-0.071393,0.027829,-0.030457,-132.352402,0.931875,-178.972458
5702,-0.138771,-7.204545,-6.584116,-0.073652,0.014578,-0.019354,-132.354813,0.930785,-178.972412
5703,-0.139058,-7.207994,-6.577244,-0.020217,0.007545,-0.014707,-132.356384,0.930117,-178.972305
5704,-0.142864,-7.207673,-6.571167,0.006422,0.006801,0.003733,-132.356613,0.929821,-178.972366
5705,-0.140842,-7.214737,-6.571477,0.018000,0.013130,-0.008580,-132.356201,0.929538,-178.972549
5706,-0.143702,-7.211504,-6.567438,-0.000515,0.008971,-0.006438,-132.355911,0.929104,-178.972656
5707,-0.144290,-7.213485,-6.566239,0.013800,0.000190,-0.000758,-132.355698,0.928913,-178.972687
5708,-0.153451,-7.213923,-6.570744,-0.031678,-0.029618,0.016177,-132.355988,0.929433,-178.972504
5709,-0.152739,-7.224545,-6.576612,-0.014845,-0.033533,0.005592,-132.356750,0.930411,-178.971970
5710,-0.150708,-7.225774,-6.574885,-0.000168,-0.023472,-0.010190,-132.356995,0.930994,-178.971207
5711,-0.154927,-7.233876,-6.573619,0.045221,-0.041381,0.014497,-132.356232,0.931775,-178.970459
5712,-0.155469,-7.238423,-6.573137,0.063041,-0.033867,0.006672,-132.354416,0.932881,-178.969772
5714,-0.155539,-7.233073,-6.573511,0.058464,-0.034851,0.028027,-132.352386,0.934080,-178.969315
5715,-0.156911,-7.219027,-6.575254,-0.001912,-0.048408,0.025267,-132.351440,0.935671,-178.968887
5716,-0.158541,-7.218736,-6.579021,0.002552,-0.053400,0.029663,-132.351410,0.937491,-178.968246
5717,-0.156943,-7.213696,-6.578400,-0.014695,-0.041330,0.032544,-132.351608,0.939321,-178.967773
5718,-0.154127,-7.214074,-6.573648,0.024389,-0.029401,0.035703,-132.351440,0.940956,-178.967682
5719,-0.146164,-7.213773,-6.569045,0.030823,0.007379,-0.012285,-132.350525,0.941491,-178.967667
5720,-0.142100,-7.226002,-6.564485,0.105685,0.037137,-0.028457,-132.348251,0.940490,-178.967758
5721,-0.143943,-7.225320,-6.561989,0.085722,0.039726,-0.018201,-132.345062,0.939052,-178.968185
5722,-0.140401,-7.226674,-6.565296,0.062931,0.053159,-0.041807,-132.342590,0.937270,-178.968658
5723,-0.143891,-7.227140,-6.572349,0.024134,0.034331,-0.037623,-132.341141,0.935309,-178.968842
5724,-0.148062,-7.232030,-6.577716,0.040116,0.012510,-0.009415,-132.340073,0.934204,-178.968887
5725,-0.148407,-7.224934,-6.577377,-0.004216,0.001297,-0.001912,-132.339493,0.933910,-178.968933
5726,-0.143460,-7.235088,-6.577988,0.060093,0.014597,-0.005788,-132.338547,0.933636,-178.969040
5727,-0.148117,-7.231888,-6.573981,0.071621,-0.004259,0.005655,-132.336349,0.933519,-178.969162
5728,-0.147832,-7.226413,-6.574109,0.016814,-0.006166,-0.002647,-132.334885,0.933673,-178.969070
5729,-0.138142,-7.216105,-6.574558,-0.051704,0.035439,-0.053056,-132.335464,0.932658,-178.968811
5730,-0.142262,-7.213040,-6.574520,-0.041724,0.026183,-0.029668,-132.337021,0.930947,-178.968643
5731,-0.148481,-7.207672,-6.572354,-0.064228,-0.010382,-0.010162,-132.338776,0.930279,-178.968384
5732,-0.145378,-7.213099,-6.574455,-0.068440,-0.004466,-0.025218,-132.340988,0.930010,-178.967804
5733,-0.143137,-7.212345,-6.572609,-0.055117,0.001028,-0.042394,-132.343033,0.929215,-178.966995
5734,-0.150160,-7.218974,-6.569468,-0.014748,-0.032139,-0.002872,-132.344177,0.929007,-178.966110
5735,-0.147572,-7.217745,-6.567254,-0.034743,-0.022226,-0.023046,-132.344986,0.929298,-178.965149
5736,-0.142913,-7.204760,-6.570572,-0.121040,0.007478,-0.053035,-132.347565,0.928527,-178.964111
5737,-0.144534,-7.198981,-6.571940,-0.118322,0.008351,-0.019043,-132.351532,0.927461,-178.963501
5738,-0.144514,-7.207141,-6.573729,-0.068469,0.018534,0.003714,-132.354660,0.926970,-178.963654
5739,-0.145811,-7.205675,-6.576769,-0.075208,0.011846,0.000609,-132.357056,0.926682,-178.964081
5740,-0.144437,-7.207294,-6.579030,-0.057926,0.009683,0.002273,-132.359283,0.926476,-178.964386
5741,-0.142627,-7.216688,-6.578977,-0.003077,0.004479,-0.007881,-132.360291,0.926248,-178.964493
5742,-0.143803,-7.219380,-6.577908,-0.005086,-0.008014,-0.016670,-132.360428,0.925985,-178.964172
5743,-0.146176,-7.209377,-6.572670,-0.006510,-0.033224,-0.003831,-132.360611,0.926196,-178.963440
5744,-0.145619,-7.205993,-6.573030,-0.013648,-0.030789,0.003010,-132.360947,0.926905,-178.962631
5745,-0.150100,-7.204090,-6.571669,-0.022587,-0.046604,0.022059,-132.361526,0.928083,-178.961960
5746,-0.152726,-7.200331,-6.576304,-0.053968,-0.034382,0.042067,-132.362793,0.929782,-178.961685
5747,-0.153433,-7.201044,-6.576436,-0.058124,-0.034491,0.037675,-132.364670,0.931537,-178.961731
5748,-0.153025,-7.207940,-6.581475,-0.078303,-0.026654,0.011040,-132.366943,0.932824,-178.961533
5749,-0.148931,-7.218912,-6.580292,-0.024483,-0.014311,-0.002632,-132.368652,0.933388,-178.961121
5750,-0.148457,-7.224277,-6.583043,-0.022643,-0.011799,-0.020908,-132.369415,0.933391,-178.960526
5751,-0.146790,-7.231058,-6.575406,0.027363,-0.022690,-0.030362,-132.369324,0.933147,-178.959534
5752,-0.143933,-7.230647,-6.574390,0.031669,-0.019236,-0.047158,-132.368317,0.932664,-178.958145
5753,-0.144499,-7.226685,-6.572240,0.050385,-0.011226,-0.022692,-132.366928,0.932145,-178.956985
5754,-0.145686,-7.221336,-6.569863,0.021492,-0.011816,-0.016735,-132.365723,0.931919,-178.956253
5755,-0.146971,-7.221432,-6.563620,0.067693,-0.006884,0.001136,-132.364227,0.931937,-178.955856
5756,-0.149445,-7.217164,-6.562469,0.065113,-0.012118,0.013739,-132.362015,0.932333,-178.955780
5757,-0.150520,-7.213488,-6.566473,0.034098,-0.008034,0.024548,-132.360367,0.933031,-178.955963
5758,-0.149437,-7.213701,-6.566574,0.006963,-0.015424,0.019292,-132.359680,0.933834,-178.956177
5759,-0.152478,-7.219344,-6.566255,0.040706,-0.031495,0.011500,-132.358887,0.934740,-178.955933
5760,-0.152553,-7.220523,-6.568303,0.028113,-0.027906,0.023235,-132.357727,0.935835,-178.955597
5761,-0.150140,-7.218868,-6.571034,0.010150,-0.024953,0.010573,-132.357086,0.936845,-178.955322
5762,-0.149256,-7.222342,-6.570769,0.027482,-0.013139,0.007160,-132.356461,0.937491,-178.955048
5763,-0.151190,-7.226013,-6.574411,0.046971,-0.015395,0.019277,-132.355209,0.938137,-178.955002
5764,-0.150258,-7.219109,-6.588028,-0.026794,0.012953,0.019991,-132.354889,0.938649,-178.955414
5765,-0.143199,-7.224693,-6.589936,0.043116,0.085626,-0.032874,-132.354630,0.937383,-178.956482
5766,-0.145207,-7.227404,-6.589364,0.066708,0.108894,-0.032717,-132.352814,0.934391,-178.958145
5767,-0.149365,-7.227093,-6.583776,0.095507,0.085445,-0.018637,-132.350143,0.931576,-178.959961
5768,-0.148898,-7.222394,-6.579078,0.085504,0.091145,-0.030383,-132.347153,0.928990,-178.961578
5769,-0.145455,-7.224101,-6.566478,0.130231,0.075978,-0.037511,-132.343582,0.926277,-178.962875
5770,-0.153029,-7.217761,-6.571330,0.030258,-0.010177,0.014724,-132.340912,0.925258,-178.963440
5771,-0.152792,-7.217870,-6.570964,0.017428,-0.034327,0.025127,-132.340118,0.926249,-178.963333
5772,-0.146380,-7.209977,-6.574601,-0.037976,-0.010966,0.003390,-132.340454,0.927108,-178.963089
5773,-0.146271,-7.217772,-6.574461,-0.010797,-0.011479,-0.000009,-132.341263,0.927402,-178.962860
5774,-0.152358,-7.215589,-6.578554,-0.027212,-0.025769,0.024810,-132.341904,0.928126,-178.962677
