seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6147,-6.961715,6.967210,-0.057603,-0.001443,-0.064842,-0.048037,90.378677,44.893692,90.531532
6148,-6.961709,6.966167,-0.056998,0.008169,-0.058290,-0.061666,90.376755,44.895527,90.528648
6150,-6.961542,6.965337,-0.059524,0.024195,-0.049934,-0.067228,90.375519,44.897686,90.526123
6151,-6.959732,6.963863,-0.058885,0.032971,-0.044175,-0.071397,90.374924,44.900009,90.523933
6152,-6.956390,6.969888,-0.055343,0.017019,-0.049124,-0.026030,90.374214,44.901642,90.521751
6153,-6.952435,6.969731,-0.055150,0.016633,-0.049393,0.001890,90.373146,44.902054,90.519440
6154,-6.951097,6.965178,-0.060539,0.036532,-0.023550,-0.006359,90.372818,44.902142,90.517723
6155,-6.955294,6.969321,-0.056045,0.016554,-0.035838,-0.000470,90.372704,44.902256,90.516319
6157,-6.954066,6.967249,-0.056018,0.013555,-0.044963,0.002251,90.371864,44.902229,90.514420
6158,-6.952801,6.962848,-0.056347,0.015512,-0.049200,-0.010715,90.370796,44.902386,90.512207
6159,-6.955011,6.966416,-0.056154,0.033501,-0.061689,-0.014204,90.369774,44.902813,90.509613
6160,-6.956394,6.973125,-0.058363,0.049060,-0.046016,0.005007,90.369362,44.902981,90.507072
6161,-6.950583,6.971010,-0.060302,0.057409,-0.039122,0.014297,90.369713,44.902664,90.505066
6162,-6.947444,6.969903,-0.060724,0.063656,-0.031303,0.023894,90.370567,44.902039,90.503410
6164,-6.953240,6.975824,-0.063735,0.078551,-0.014925,0.020650,90.372154,44.901295,90.502304
6165,-6.949150,6.980577,-0.061020,0.048195,-0.017545,0.074609,90.373726,44.899712,90.501541
6166,-6.949732,6.973392,-0.054989,0.015194,-0.047627,0.050301,90.373672,44.897640,90.499977
6167,-6.945712,6.972687,-0.050335,0.006770,-0.068118,0.054281,90.372124,44.895905,90.497246
6168,-6.947192,6.976609,-0.051334,0.013106,-0.061747,0.062559,90.370285,44.893974,90.494171
6169,-6.949036,6.966422,-0.054840,0.044069,-0.038806,0.014206,90.369560,44.892708,90.491806
6171,-6.951469,6.953907,-0.056785,0.060498,-0.042653,-0.063926,90.369965,44.893547,90.489899
6172,-6.952887,6.954679,-0.059102,0.072939,-0.033311,-0.075006,90.370941,44.895878,90.488136
6173,-6.956129,6.962248,-0.066288,0.089699,-0.002789,-0.048853,90.373070,44.897945,90.487305
6174,-6.960042,6.958686,-0.065749,0.088116,-0.010648,-0.073061,90.375801,44.899971,90.486984
6175,-6.955072,6.966324,-0.068809,0.087010,0.002295,-0.026837,90.378601,44.901634,90.486816
6176,-6.954928,6.977530,-0.064733,0.066997,-0.002074,0.021441,90.381165,44.901726,90.486816
6177,-6.955240,6.984787,-0.058368,0.045432,-0.040138,0.051571,90.382332,44.900513,90.485802
6178,-6.953106,6.972468,-0.061315,0.063542,-0.029988,0.020791,90.382973,44.899311,90.484138
6179,-6.948281,6.968498,-0.059531,0.056068,-0.037423,0.015515,90.383835,44.898720,90.482544
6180,-6.950373,6.967562,-0.054746,0.034442,-0.074328,0.008534,90.383492,44.898335,90.479919
6181,-6.952719,6.959919,-0.059231,0.044229,-0.064886,-0.029966,90.382492,44.898701,90.476646
6182,-6.949673,6.956485,-0.059289,0.037511,-0.053303,-0.025152,90.381905,44.899635,90.473877
6183,-6.953465,6.959919,-0.057317,0.028072,-0.065768,-0.041038,90.381020,44.900753,90.471085
6184,-6.955627,6.965312,-0.062430,0.043371,-0.045866,-0.020605,90.380371,44.901791,90.468475
6185,-6.955428,6.960769,-0.063501,0.051382,-0.037982,-0.034455,90.380562,44.902721,90.466507
6186,-6.953187,6.961985,-0.062137,0.045700,-0.037438,-0.019360,90.380928,44.903625,90.464737
6187,-6.953029,6.962546,-0.065389,0.063557,-0.021124,-0.023180,90.381783,44.904335,90.463364
6188,-6.952081,6.958179,-0.060180,0.037281,-0.041313,-0.036594,90.382431,44.905342,90.461899
6189,-6.951796,6.956719,-0.053423,0.016793,-0.061732,-0.038968,90.381630,44.906612,90.459488
6190,-6.953783,6.957294,-0.049121,-0.012762,-0.068372,-0.046650,90.379547,44.908058,90.456444
6191,-6.953381,6.962080,-0.048402,-0.011756,-0.064154,-0.020875,90.376953,44.909195,90.453346
6192,-6.952834,6.957780,-0.048864,-0.011468,-0.051760,-0.023045,90.374641,44.909943,90.450623
6193,-6.949928,6.958398,-0.051585,-0.005183,-0.040833,0.001312,90.372810,44.910309,90.448433
6194,-6.950663,6.970587,-0.054156,0.010586,-0.036997,0.047222,90.371613,44.909515,90.446594
6195,-6.951458,6.973207,-0.059961,0.044239,-0.018637,0.058484,90.371582,44.907764,90.445267
6196,-6.952051,6.970304,-0.057434,0.035507,-0.038126,0.042350,90.371964,44.906082,90.443916
6197,-6.952572,6.977195,-0.052880,0.008758,-0.075340,0.065302,90.370804,44.904301,90.441231
6198,-6.955003,6.980170,-0.053533,0.019600,-0.073663,0.053518,90.368797,44.902344,90.437714
6199,-6.948843,6.965987,-0.051100,0.001879,-0.071744,0.004927,90.366737,44.901386,90.434296
6200,-6.946007,6.966177,-0.048398,0.003995,-0.089358,0.007258,90.364159,44.901207,90.430504
6201,-6.948714,6.969744,-0.047008,0.000996,-0.090793,0.001401,90.361229,44.901066,90.426239
6202,-6.955367,6.966060,-0.056160,0.054046,-0.065614,-0.058120,90.359566,44.902031,90.422585
6203,-6.952645,6.971561,-0.059135,0.063998,-0.052432,-0.029479,90.359573,44.903500,90.419807
6204,-6.959416,6.972558,-0.064563,0.078731,-0.034860,-0.038083,90.360519,44.904644,90.417770
6205,-6.959087,6.978358,-0.068185,0.080878,-0.008177,-0.004172,90.362457,44.905350,90.416763
6206,-6.955683,6.979438,-0.072706,0.098615,0.015728,0.019557,90.365585,44.905094,90.416946
6207,-6.949177,6.980761,-0.067770,0.061571,0.011004,0.056148,90.368690,44.903828,90.417564
6208,-6.948382,6.979527,-0.063414,0.040672,-0.012904,0.068401,90.370346,44.901745,90.417496
6209,-6.947070,6.983776,-0.058700,0.024937,-0.043699,0.083107,90.370483,44.899231,90.416138
6210,-6.949382,6.986408,-0.058868,0.024004,-0.052276,0.074278,90.369698,44.896618,90.413857
6211,-6.946728,6.984601,-0.058213,0.027931,-0.060548,0.084395,90.368668,44.893986,90.411179
6212,-6.949191,6.987130,-0.056094,0.031892,-0.080992,0.089657,90.367287,44.891090,90.407806
6213,-6.954641,6.981849,-0.063894,0.071014,-0.042303,0.044203,90.366936,44.888874,90.404892
6214,-6.954684,6.980191,-0.067748,0.082628,-0.018608,0.042635,90.368500,44.887447,90.403465
6215,-6.954686,6.973258,-0.060622,0.052795,-0.045470,0.017281,90.369690,44.886444,90.401947
6216,-6.955523,6.976130,-0.063657,0.054002,-0.038162,0.016979,90.370071,44.885880,90.399971
6217,-6.954257,6.967507,-0.068315,0.068808,-0.008374,-0.021475,90.371346,44.885960,90.398872
6218,-6.948967,6.974423,-0.059316,0.014162,-0.047288,0.016588,90.371803,44.886044,90.397575
6219,-6.951493,6.975073,-0.059363,0.014152,-0.038192,0.008920,90.370857,44.885632,90.395554
6220,-6.951058,6.967471,-0.065605,0.048311,-0.010435,-0.019447,90.371094,44.885807,90.394409
6221,-6.952972,6.962117,-0.060446,0.039354,-0.031708,-0.056865,90.371857,44.887085,90.393433
6222,-6.950442,6.965455,-0.056190,0.038157,-0.035720,-0.029970,90.372055,44.888546,90.391876
6223,-6.955780,6.962321,-0.057123,0.067974,-0.036651,-0.054310,90.372620,44.889954,90.390175
6224,-6.950650,6.959541,-0.052565,0.044439,-0.061566,-0.046336,90.372887,44.891640,90.387886
6225,-6.951681,6.963141,-0.051025,0.034825,-0.066497,-0.038727,90.372086,44.893074,90.384888
6226,-6.950540,6.952322,-0.053149,0.039757,-0.049642,-0.069588,90.371399,44.894890,90.382156
6227,-6.948137,6.958666,-0.051312,0.011000,-0.070494,-0.022667,90.370270,44.896439,90.379356
6228,-6.952213,6.955871,-0.057044,0.021598,-0.044894,-0.044923,90.368912,44.897579,90.376656
6229,-6.953156,6.960236,-0.062614,0.051290,-0.015184,-0.028259,90.369133,44.898804,90.375244
6230,-6.945774,6.965023,-0.063817,0.049997,-0.011583,0.029150,90.370377,44.898792,90.374619
6231,-6.952350,6.976106,-0.059140,0.026725,-0.028563,0.044519,90.370972,44.897572,90.373665
6232,-6.952448,6.973028,-0.066125,0.053856,-0.007732,0.036347,90.371704,44.896225,90.372795
6233,-6.945746,6.971195,-0.063468,0.042713,-0.009562,0.052040,90.373016,44.894756,90.372375
6234,-6.948536,6.961969,-0.060365,0.037232,-0.035168,-0.004996,90.373611,44.893974,90.371315
6235,-6.951549,6.961920,-0.059215,0.035292,-0.041756,-0.012346,90.373535,44.894268,90.369507
6236,-6.947848,6.956968,-0.061667,0.044154,-0.029913,-0.020294,90.373672,44.894825,90.367821
6237,-6.951787,6.955383,-0.061253,0.054681,-0.025627,-0.059369,90.374405,44.896152,90.366531
6238,-6.951003,6.958776,-0.060765,0.049207,-0.026392,-0.047013,90.375275,44.897926,90.365318
6239,-6.951083,6.967714,-0.064040,0.069690,-0.013332,-0.010377,90.376610,44.898895,90.364395
6240,-6.949080,6.969734,-0.063646,0.073521,-0.007851,-0.000498,90.378647,44.899078,90.363899
6241,-6.947429,6.973131,-0.065070,0.087499,-0.005959,0.028086,90.381096,44.898617,90.363564
6242,-6.946564,6.968049,-0.061789,0.060772,-0.022071,0.013360,90.383095,44.897926,90.362892
6243,-6.948993,6.970331,-0.061838,0.058424,-0.029005,0.016609,90.384232,44.897434,90.361694
6244,-6.948269,6.967337,-0.059167,0.024108,-0.029778,0.003727,90.384636,44.897102,90.360306
6245,-6.952768,6.974103,-0.061433,0.033074,-0.026889,0.023321,90.384644,44.896664,90.358971
6246,-6.949731,6.978592,-0.060303,0.029868,-0.026823,0.052302,90.384789,44.895405,90.357689
6247,-6.953583,6.991301,-0.063414,0.043770,-0.008155,0.084280,90.385414,44.893135,90.356850
6248,-6.954770,6.984740,-0.066193,0.067388,0.004507,0.033469,90.387207,44.891174,90.356750
6250,-6.951377,6.988659,-0.064212,0.059823,-0.013520,0.070750,90.389160,44.889439,90.356529
6251,-6.949090,6.971819,-0.064976,0.067208,-0.011144,-0.005908,90.390869,44.888363,90.355934
6252,-6.956552,6.960593,-0.068703,0.083667,-0.001381,-0.073259,90.393181,44.889675,90.355652
6253,-6.955186,6.953546,-0.064926,0.079455,-0.022468,-0.087805,90.395523,44.892368,90.355118
6254,-6.953663,6.953939,-0.062851,0.068250,-0.045771,-0.054433,90.396866,44.894745,90.353531
6255,-6.955358,6.950273,-0.066489,0.091930,-0.025329,-0.069679,90.398361,44.896820,90.351875
6256,-6.952049,6.956544,-0.060899,0.061871,-0.053486,-0.020606,90.399628,44.898335,90.350037
6257,-6.950063,6.954066,-0.054711,0.032769,-0.096233,-0.034931,90.398735,44.899288,90.346535
6258,-6.950753,6.956234,-0.058946,0.041511,-0.066140,-0.020354,90.397278,44.900211,90.342705
6259,-6.949733,6.958941,-0.057488,0.023971,-0.059131,-0.004140,90.396294,44.900646,90.339783
6260,-6.949421,6.951052,-0.054693,0.010157,-0.076173,-0.042634,90.394615,44.901432,90.336594
6261,-6.953191,6.958289,-0.058152,0.028120,-0.050524,-0.021554,90.393166,44.902523,90.333626
6262,-6.949894,6.967279,-0.062932,0.045289,-0.022384,0.042257,90.393173,44.902180,90.331909
6263,-6.949734,6.962640,-0.061112,0.045618,-0.054204,0.017354,90.393394,44.901188,90.330093
6264,-6.947984,6.963622,-0.058672,0.046141,-0.055104,0.019959,90.393120,44.900589,90.327522
6265,-6.950445,6.974878,-0.056933,0.038797,-0.063706,0.056981,90.392548,44.899323,90.324722
6266,-6.952827,6.974826,-0.057941,0.029542,-0.065425,0.034996,90.391533,44.897804,90.321663
6267,-6.952728,6.974260,-0.055889,0.015547,-0.070263,0.026967,90.390030,44.896782,90.318459
6268,-6.950049,6.978279,-0.054403,0.008569,-0.061782,0.053484,90.388229,44.895458,90.315346
6269,-6.953466,6.977261,-0.057596,0.016586,-0.055478,0.036953,90.386673,44.893951,90.312553
6270,-6.950504,6.979414,-0.057306,0.028356,-0.046628,0.058029,90.385719,44.892395,90.310143
6271,-6.949449,6.978290,-0.054512,0.031135,-0.066711,0.060779,90.384811,44.890415,90.307449
6272,-6.949960,6.981879,-0.055855,0.047731,-0.060750,0.083651,90.384003,44.888027,90.304436
6273,-6.956887,6.981736,-0.057547,0.050557,-0.053590,0.046036,90.383728,44.885880,90.301727
6274,-6.954883,6.983178,-0.056550,0.063380,-0.043727,0.047372,90.383995,44.884338,90.299423
6275,-6.954540,6.971398,-0.060615,0.080412,-0.031666,-0.005723,90.385132,44.883648,90.297638
6276,-6.955286,6.964172,-0.060010,0.065420,-0.023987,-0.042302,90.386650,44.884449,90.296333
6277,-6.953025,6.962259,-0.056832,0.048614,-0.034620,-0.047759,90.387589,44.885960,90.294968
6278,-6.947620,6.962239,-0.057577,0.052800,-0.033335,-0.018011,90.388161,44.887066,90.293396
6279,-6.945593,6.964247,-0.058871,0.044110,-0.035821,0.007303,90.388626,44.887249,90.291771
6280,-6.951114,6.970217,-0.055851,0.028206,-0.048610,0.016866,90.388428,44.886860,90.289787
6281,-6.946916,6.969255,-0.055049,0.034227,-0.054698,0.023695,90.387749,44.886196,90.287346
6282,-6.951594,6.972519,-0.058154,0.041195,-0.046299,0.012553,90.387337,44.885597,90.284966
6283,-6.950325,6.971760,-0.053791,0.014322,-0.060884,0.015567,90.386482,44.885143,90.282448
6284,-6.949146,6.965491,-0.054599,0.015253,-0.060114,-0.022623,90.384972,44.885273,90.279602
6285,-6.948420,6.971163,-0.060865,0.031049,-0.027460,-0.005379,90.384277,44.885750,90.277542
6286,-6.954772,6.973124,-0.062913,0.029125,-0.017328,-0.016943,90.384544,44.886127,90.276489
6287,-6.949133,6.971725,-0.061844,0.024720,-0.012439,-0.005210,90.384949,44.886494,90.275787
6288,-6.946906,6.974219,-0.060724,0.022939,-0.017121,0.017632,90.385246,44.886292,90.275093
6289,-6.946543,6.971797,-0.058543,0.012395,-0.023109,0.027283,90.385162,44.885548,90.274147
6290,-6.941138,6.966693,-0.054215,0.003947,-0.046745,0.032426,90.384270,44.884556,90.272491
6291,-6.937428,6.967228,-0.054270,0.006169,-0.048992,0.061156,90.382851,44.883015,90.270233
6292,-6.941714,6.966902,-0.056034,0.011153,-0.041130,0.039039,90.381645,44.881351,90.268105
6293,-6.941460,6.968401,-0.058564,0.031359,-0.034667,0.044575,90.381081,44.879967,90.266304
6294,-6.949308,6.973714,-0.059923,0.046264,-0.039705,0.032641,90.381126,44.878689,90.264542
6295,-6.948774,6.970114,-0.060146,0.045804,-0.043316,0.015696,90.381287,44.877895,90.262581
6296,-6.948932,6.966834,-0.062673,0.063949,-0.029894,-0.020640,90.381897,44.877983,90.260864
6297,-6.951326,6.964823,-0.060904,0.062563,-0.046628,-0.043323,90.382736,44.879051,90.259071
6298,-6.954576,6.961009,-0.064691,0.071832,-0.017773,-0.075982,90.383926,44.881046,90.257576
6299,-6.952128,6.963402,-0.062121,0.053006,-0.027248,-0.049558,90.385277,44.883144,90.256531
6300,-6.954803,6.966722,-0.062779,0.054986,-0.014561,-0.040316,90.386383,44.884647,90.255569
6301,-6.955715,6.970209,-0.061116,0.032256,-0.026497,-0.029812,90.387161,44.885818,90.254608
6302,-6.956423,6.962502,-0.062679,0.032512,-0.014283,-0.052640,90.387589,44.887203,90.253670
6303,-6.952641,6.961906,-0.058270,0.018784,-0.043100,-0.042790,90.387489,44.888798,90.252335
6304,-6.955111,6.964439,-0.055669,0.009583,-0.049192,-0.050176,90.386452,44.890366,90.250183
6305,-6.955634,6.959190,-0.055788,-0.002942,-0.060344,-0.069402,90.384766,44.892365,90.247627
6306,-6.952151,6.961679,-0.058743,0.023800,-0.047199,-0.027634,90.383331,44.893997,90.245110
6307,-6.949336,6.967311,-0.060030,0.026659,-0.044115,0.008711,90.382660,44.894325,90.242966
6308,-6.952026,6.964799,-0.062243,0.036254,-0.040799,-0.010896,90.382301,44.894371,90.240974
6309,-6.946115,6.960324,-0.068995,0.059974,-0.018668,0.002680,90.382912,44.894516,90.239563
6310,-6.950175,6.959315,-0.069066,0.053957,-0.014143,-0.018124,90.384262,44.894775,90.238792
6311,-6.953627,6.954731,-0.066226,0.040253,-0.020392,-0.066296,90.385277,44.896183,90.237999
6312,-6.953368,6.957791,-0.062131,0.030450,-0.034610,-0.055889,90.385536,44.898228,90.236717
6313,-6.952476,6.962696,-0.062246,0.018490,-0.028082,-0.027005,90.385338,44.899609,90.235260
6314,-6.958419,6.963891,-0.058500,0.006191,-0.041972,-0.043717,90.384590,44.900803,90.233620
6315,-6.952594,6.963501,-0.063214,0.052035,-0.025028,-0.021736,90.384445,44.901901,90.232056
6316,-6.952371,6.964438,-0.062971,0.043512,-0.036557,-0.005236,90.385017,44.902359,90.230598
6317,-6.950989,6.967960,-0.062472,0.031971,-0.049479,0.015366,90.384842,44.902199,90.228577
6318,-6.953951,6.966846,-0.063849,0.040878,-0.046809,-0.009242,90.384468,44.902107,90.226318
6319,-6.947826,6.962504,-0.068790,0.060181,-0.019898,-0.001991,90.385033,44.902302,90.224747
6320,-6.951743,6.969120,-0.061162,0.019115,-0.045522,0.010762,90.385269,44.902161,90.223198
6321,-6.953503,6.970916,-0.065657,0.042105,-0.014965,0.000043,90.385277,44.901989,90.221779
6322,-6.955789,6.963998,-0.066648,0.054114,-0.000176,-0.025827,90.386627,44.902412,90.221420
6323,-6.956402,6.962607,-0.064245,0.057379,-0.003032,-0.036762,90.388443,44.903454,90.221359
6324,-6.960167,6.963832,-0.062027,0.056486,-0.013111,-0.053880,90.390083,44.904968,90.221001
6325,-6.957556,6.966206,-0.062587,0.045761,-0.011483,-0.038016,90.391388,44.906502,90.220436
6326,-6.959772,6.966078,-0.058288,0.022860,-0.026749,-0.032461,90.391907,44.907681,90.219543
6327,-6.955102,6.968018,-0.059895,0.030752,-0.023262,-0.013284,90.391983,44.908455,90.218376
6328,-6.953528,6.962955,-0.055878,0.011311,-0.044267,-0.016223,90.391571,44.908951,90.216797
6329,-6.954317,6.966442,-0.054454,0.002519,-0.056014,-0.012309,90.390137,44.909443,90.214447
6330,-6.949373,6.964671,-0.054722,0.009013,-0.061640,-0.000293,90.388374,44.909653,90.211670
6331,-6.944876,6.959293,-0.053664,0.002677,-0.066462,-0.015899,90.386436,44.909943,90.208664
6332,-6.951338,6.958241,-0.053418,-0.004955,-0.062092,-0.042060,90.384270,44.910923,90.205650
6333,-6.948964,6.959161,-0.061210,0.017618,-0.033418,-0.032147,90.382912,44.912170,90.203415
6334,-6.948139,6.959069,-0.060111,0.003147,-0.028008,-0.017246,90.382240,44.913006,90.201981
6335,-6.955060,6.958460,-0.061802,0.010507,-0.019344,-0.042921,90.381691,44.914013,90.200874
6336,-6.955893,6.967978,-0.063284,0.022752,-0.022130,-0.000136,90.381561,44.914730,90.199905
6337,-6.952701,6.971065,-0.063233,0.021063,-0.025166,0.020296,90.381508,44.914402,90.198792
6338,-6.950612,6.974144,-0.061394,0.016544,-0.024946,0.042749,90.381279,44.913357,90.197594
6339,-6.947271,6.977104,-0.063268,0.035044,-0.024616,0.056979,90.381310,44.911697,90.196411
6340,-6.946756,6.981664,-0.061822,0.028996,-0.028996,0.070102,90.381477,44.909588,90.195129
6341,-6.942704,6.974758,-0.061733,0.025798,-0.017031,0.056406,90.381607,44.907482,90.194031
6342,-6.941867,6.969227,-0.056042,0.019276,-0.044988,0.045744,90.381317,44.905788,90.192551
6343,-6.942568,6.975160,-0.054742,0.012392,-0.053250,0.054882,90.380196,44.904129,90.190224
6344,-6.943192,6.970129,-0.056550,0.019074,-0.037609,0.031525,90.379211,44.902695,90.188080
6345,-6.944240,6.963099,-0.060169,0.046973,-0.017623,0.001431,90.379395,44.902157,90.186783
6346,-6.949663,6.966941,-0.061963,0.061830,-0.019624,-0.002645,90.380592,44.902180,90.185898
6347,-6.949158,6.972948,-0.069801,0.088854,0.015100,0.005834,90.383018,44.902126,90.185791
6348,-6.952431,6.969839,-0.072625,0.107091,0.019392,-0.009806,90.386864,44.902191,90.186607
6349,-6.958329,6.966620,-0.067664,0.086407,-0.006050,-0.039667,90.390312,44.903019,90.186928
6350,-6.953084,6.973613,-0.064089,0.068289,-0.026816,0.008419,90.392349,44.903534,90.186157
6351,-6.944407,6.974738,-0.059957,0.050294,-0.041418,0.052400,90.393188,44.902531,90.184547
6353,-6.944626,6.972412,-0.059112,0.037358,-0.040688,0.037919,90.393272,44.901031,90.182594
6354,-6.946054,6.976023,-0.054928,0.026088,-0.044219,0.039280,90.392906,44.899750,90.180573
6355,-6.944466,6.980198,-0.061295,0.053960,-0.022391,0.060195,90.393127,44.898109,90.179001
6356,-6.946358,6.972230,-0.063602,0.065203,-0.013001,0.013480,90.394516,44.896885,90.178146
6357,-6.951898,6.965953,-0.064050,0.065077,-0.007374,-0.042508,90.396355,44.897373,90.177681
6358,-6.950608,6.965992,-0.061978,0.049573,-0.027382,-0.025895,90.397697,44.898518,90.176880
6359,-6.947869,6.959289,-0.062516,0.055982,-0.040920,-0.027348,90.398323,44.899406,90.175270
6360,-6.946511,6.956697,-0.054170,0.018295,-0.072411,-0.036156,90.397682,44.900475,90.172623
6361,-6.945081,6.963839,-0.052232,0.013473,-0.073900,0.004738,90.395790,44.901012,90.169182
6362,-6.946510,6.963808,-0.052860,0.015506,-0.078021,0.003806,90.393753,44.900898,90.165611
6363,-6.948245,6.971084,-0.056162,0.045210,-0.055839,0.018792,90.392532,44.900528,90.162453
6364,-6.952371,6.975539,-0.057090,0.029695,-0.039319,0.012085,90.392197,44.900021,90.160202
6365,-6.956004,6.979187,-0.058128,0.037110,-0.034975,0.008532,90.392067,44.899693,90.158447
6366,-6.957116,6.978605,-0.055134,0.011161,-0.056355,0.005806,90.391350,44.899460,90.156296
6367,-6.958055,6.983492,-0.052993,0.004108,-0.070899,0.023286,90.389488,44.898987,90.153297
6368,-6.960433,6.979046,-0.049893,-0.004526,-0.079685,-0.000657,90.386993,44.898636,90.149765
6369,-6.956440,6.975058,-0.048486,0.003269,-0.076454,0.000540,90.384384,44.898655,90.146088
6370,-6.955135,6.976415,-0.057383,0.044273,-0.047717,0.014529,90.383102,44.898411,90.143158
6371,-6.954020,6.973990,-0.057599,0.053552,-0.033904,0.001275,90.383369,44.898159,90.141228
6372,-6.952531,6.970526,-0.057685,0.063084,-0.025955,-0.010146,90.384315,44.898312,90.139816
6373,-6.951158,6.971103,-0.062120,0.070252,-0.012692,0.002589,90.385902,44.898449,90.138916
6374,-6.954538,6.973940,-0.063272,0.074166,-0.021014,0.001959,90.387749,44.898380,90.138115
6375,-6.953121,6.970627,-0.058419,0.039674,-0.044804,0.004779,90.388550,44.898273,90.136574
6376,-6.958186,6.976556,-0.062260,0.053419,-0.028039,0.012721,90.388893,44.897991,90.134857
6377,-6.956934,6.979788,-0.069234,0.072792,0.008140,0.017111,90.390656,44.897488,90.134369
6378,-6.958198,6.976099,-0.060933,0.048581,-0.019142,-0.009844,90.392502,44.897373,90.134125
6379,-6.959731,6.976982,-0.063614,0.054146,-0.010582,-0.017244,90.393723,44.897823,90.133430
6380,-6.957149,6.978445,-0.061160,0.046502,-0.013493,-0.009334,90.395004,44.898273,90.132858
6381,-6.959195,6.975059,-0.057213,0.031273,-0.036442,-0.043441,90.395477,44.899162,90.131699
