seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.024354,9.811161,0.040292,0.019448,0.057433,-0.017604,89.791962,-0.095527,-179.966248
93,0.024359,9.809711,0.032823,0.065838,0.049728,-0.006036,89.793373,-0.095127,-179.964462
94,0.026459,9.812730,0.042496,0.006461,0.049779,0.009687,89.794579,-0.095182,-179.962799
95,0.025845,9.812202,0.035496,0.027786,0.058883,0.001535,89.795143,-0.095362,-179.960999
96,0.027692,9.813776,0.039021,0.018868,0.054302,0.010649,89.795914,-0.095558,-179.959106
97,0.030388,9.812008,0.045100,-0.015957,0.049731,0.024772,89.795967,-0.096143,-179.957367
99,0.027368,9.813234,0.045524,-0.024612,0.045223,-0.002550,89.795288,-0.096507,-179.955780
100,0.026321,9.816896,0.039592,0.009216,0.037556,-0.005973,89.795029,-0.096360,-179.954407
101,0.027912,9.821824,0.040815,0.005483,0.029904,0.006492,89.795258,-0.096365,-179.953278
102,0.028736,9.823235,0.040466,-0.003403,0.039039,0.006761,89.795296,-0.096582,-179.952133
103,0.021208,9.821810,0.040211,0.001039,0.045299,-0.041874,89.795258,-0.095992,-179.950729
104,0.021259,9.823811,0.043100,-0.009659,0.060582,-0.034880,89.795113,-0.094706,-179.948975
106,0.017108,9.819433,0.044360,-0.006343,0.056097,-0.056217,89.794838,-0.093181,-179.947037
107,0.014410,9.813921,0.045649,-0.001592,0.066841,-0.068863,89.794701,-0.091089,-179.944992
108,0.015329,9.819621,0.042761,0.021601,0.054577,-0.067567,89.795029,-0.088808,-179.942978
109,0.018015,9.820517,0.046905,-0.001413,0.043868,-0.038934,89.795364,-0.087027,-179.941345
110,0.020321,9.820314,0.045140,0.011533,0.033114,-0.012992,89.795532,-0.086157,-179.940063
111,0.022738,9.817924,0.046153,-0.009927,0.031543,-0.001001,89.795563,-0.085920,-179.938980
113,0.022267,9.821723,0.041677,0.013155,0.031513,-0.006569,89.795609,-0.085790,-179.937927
114,0.019194,9.814132,0.046217,-0.015170,0.031616,-0.010511,89.795570,-0.085501,-179.936874
115,0.018608,9.818274,0.041136,0.010006,0.040738,-0.022820,89.795486,-0.084942,-179.935669
116,0.015101,9.814003,0.039033,0.025290,0.045369,-0.059459,89.796066,-0.083565,-179.934250
117,0.016009,9.817513,0.039162,0.036213,0.057553,-0.040602,89.797096,-0.081891,-179.932541
118,0.017695,9.819220,0.045456,-0.013745,0.046885,-0.029091,89.797478,-0.080724,-179.930801
120,0.021345,9.822035,0.038767,0.024928,0.057431,-0.014257,89.797646,-0.079995,-179.929062
121,0.020880,9.820516,0.039244,0.017326,0.049812,-0.014654,89.798355,-0.079507,-179.927277
122,0.018324,9.817945,0.044626,-0.013361,0.052959,-0.024437,89.798424,-0.078849,-179.925568
123,0.018095,9.819206,0.042571,0.003120,0.042264,-0.022051,89.798248,-0.078069,-179.923981
124,0.014734,9.820879,0.041181,0.008349,0.049948,-0.033250,89.798439,-0.077142,-179.922455
125,0.015089,9.815919,0.046501,-0.021545,0.045401,-0.024094,89.798218,-0.076181,-179.920868
127,0.015667,9.816750,0.047232,-0.022585,0.056071,-0.013650,89.797478,-0.075546,-179.919174
128,0.017971,9.814931,0.047158,-0.026115,0.051441,0.005052,89.796661,-0.075396,-179.917389
129,0.019146,9.810166,0.045141,-0.032034,0.048347,0.001466,89.795692,-0.075499,-179.915726
130,0.020103,9.814115,0.041293,-0.002437,0.052873,0.003893,89.795120,-0.075582,-179.914032
131,0.013151,9.820746,0.043080,-0.015215,0.060661,-0.044436,89.794823,-0.074899,-179.912140
132,0.014742,9.818795,0.042752,-0.016156,0.059096,-0.043604,89.794296,-0.073425,-179.910156
134,0.014184,9.822638,0.044421,-0.028367,0.057587,-0.043882,89.793549,-0.071960,-179.908218
135,0.016258,9.830462,0.042513,-0.005661,0.071255,-0.030379,89.792984,-0.070714,-179.906067
136,0.018777,9.821433,0.042940,-0.006327,0.063569,-0.008216,89.792778,-0.070063,-179.903824
137,0.023118,9.816587,0.037486,0.028611,0.048175,0.027032,89.793152,-0.070370,-179.901962
138,0.025539,9.820496,0.040413,0.017339,0.042044,0.046972,89.793915,-0.071598,-179.900452
139,0.027604,9.824798,0.034174,0.057633,0.040436,0.056280,89.795158,-0.073314,-179.899078
141,0.025800,9.815923,0.035005,0.040679,0.029807,0.045787,89.796791,-0.075011,-179.897903
142,0.022607,9.825323,0.039506,0.009923,0.020763,0.014713,89.797638,-0.076016,-179.897049
143,0.022881,9.830572,0.040343,0.007350,0.036029,0.006136,89.797920,-0.076360,-179.896103
144,0.017675,9.826394,0.039655,0.001787,0.028503,-0.012257,89.798073,-0.076255,-179.895020
145,0.014712,9.829270,0.042849,-0.016953,0.036218,-0.034012,89.797829,-0.075480,-179.893951
146,0.014257,9.832200,0.046691,-0.023818,0.043883,-0.031328,89.797142,-0.074386,-179.892624
147,0.015316,9.829165,0.042619,0.005036,0.052979,-0.028602,89.796822,-0.073381,-179.891006
148,0.016711,9.819214,0.047246,-0.025012,0.042299,-0.002563,89.796494,-0.072856,-179.889420
149,0.013128,9.822029,0.043439,0.006703,0.049971,-0.027530,89.796181,-0.072349,-179.887894
150,0.013209,9.821935,0.046333,-0.014508,0.042359,-0.020442,89.796043,-0.071544,-179.886353
151,0.012964,9.825169,0.043429,-0.011141,0.039287,-0.030242,89.795616,-0.070695,-179.884995
152,0.014555,9.821599,0.044671,-0.018099,0.037732,-0.003289,89.795128,-0.070131,-179.883713
153,0.014606,9.821342,0.041298,-0.013247,0.031600,-0.011566,89.794609,-0.069880,-179.882553
154,0.019673,9.822115,0.038254,0.005021,0.036048,0.006058,89.794479,-0.069784,-179.881424
155,0.020001,9.815836,0.038274,0.006408,0.048249,0.000558,89.794662,-0.069889,-179.880020
156,0.020376,9.812369,0.040699,-0.001946,0.040629,0.001206,89.794739,-0.069913,-179.878540
157,0.020814,9.808062,0.039391,0.005488,0.042136,-0.003787,89.794800,-0.069865,-179.877167
158,0.019488,9.816191,0.040313,0.023104,0.049801,-0.016109,89.795258,-0.069528,-179.875626
159,0.020322,9.813897,0.042984,0.008471,0.039120,-0.007778,89.795784,-0.069125,-179.874146
160,0.025008,9.817331,0.038723,0.040501,0.026784,0.019995,89.796593,-0.069324,-179.873047
161,0.024504,9.820685,0.037140,0.052040,0.028311,0.027561,89.798134,-0.070114,-179.872131
162,0.024559,9.826729,0.035682,0.051488,0.037462,0.024027,89.799873,-0.070969,-179.871033
163,0.027366,9.825485,0.033325,0.057377,0.043499,0.050319,89.801682,-0.072204,-179.869675
164,0.025999,9.826061,0.036191,0.028174,0.055764,0.053396,89.803108,-0.073927,-179.868011
165,0.025638,9.822242,0.040170,-0.014877,0.061915,0.060385,89.803329,-0.075816,-179.866043
166,0.025860,9.824567,0.039084,0.000412,0.077169,0.061356,89.803093,-0.077837,-179.863724
167,0.024326,9.821059,0.040872,-0.006845,0.066540,0.052036,89.802979,-0.079719,-179.861328
168,0.020646,9.814615,0.044797,-0.035961,0.063601,0.016609,89.802269,-0.080856,-179.859146
169,0.019670,9.817264,0.043327,-0.020555,0.060561,0.003678,89.801323,-0.081187,-179.857086
170,0.017677,9.827664,0.038206,0.008947,0.066662,-0.017522,89.801117,-0.080949,-179.854965
171,0.015847,9.829727,0.038409,-0.010321,0.052966,-0.029481,89.801102,-0.080158,-179.852966
172,0.018791,9.831889,0.040025,-0.025800,0.048339,-0.017638,89.800491,-0.079367,-179.851288
173,0.020842,9.835965,0.034991,0.005730,0.046726,0.004246,89.800156,-0.079138,-179.849701
174,0.021481,9.828215,0.039961,-0.016981,0.043700,0.006813,89.799965,-0.079317,-179.848190
175,0.023754,9.820225,0.039779,-0.005271,0.031444,0.020050,89.799591,-0.079761,-179.846939
176,0.021360,9.812203,0.047587,-0.050731,0.034609,0.010372,89.798653,-0.080264,-179.845840
177,0.019606,9.810415,0.046233,-0.032860,0.048367,0.013420,89.797256,-0.080656,-179.844452
178,0.020165,9.808366,0.051189,-0.060550,0.043819,0.014827,89.795692,-0.081121,-179.842911
179,0.021333,9.814991,0.046737,-0.038986,0.055964,0.025719,89.794037,-0.081791,-179.841248
180,0.018664,9.814610,0.049340,-0.049557,0.056041,0.017139,89.792564,-0.082498,-179.839386
181,0.021791,9.820327,0.042877,-0.002638,0.062025,0.027017,89.791687,-0.083227,-179.837402
182,0.021110,9.826365,0.042610,0.002958,0.062039,0.023808,89.791687,-0.084067,-179.835342
183,0.020192,9.833090,0.041494,0.017224,0.068156,0.017572,89.792023,-0.084748,-179.833160
184,0.017152,9.835712,0.041915,0.000732,0.065176,-0.006929,89.792320,-0.084918,-179.830948
185,0.015710,9.838114,0.039714,0.008706,0.059084,-0.020087,89.792473,-0.084460,-179.828873
186,0.012569,9.840725,0.038808,0.015397,0.056089,-0.033366,89.792862,-0.083562,-179.826950
187,0.012207,9.830720,0.040511,-0.002811,0.059161,-0.039093,89.793076,-0.082348,-179.825043
188,0.007723,9.827133,0.039111,0.001977,0.051610,-0.070124,89.793060,-0.080521,-179.823196
189,0.012051,9.822409,0.034380,0.049313,0.043843,-0.041528,89.793915,-0.078654,-179.821609
190,0.014668,9.822583,0.035632,0.045745,0.051422,-0.015244,89.795494,-0.077702,-179.820038
191,0.019788,9.823391,0.037290,0.037550,0.046750,0.006430,89.796890,-0.077549,-179.818390
192,0.021214,9.837584,0.032464,0.070686,0.034477,0.016290,89.798691,-0.077923,-179.817047
193,0.023507,9.837042,0.031904,0.073675,0.042060,0.030856,89.801094,-0.078705,-179.815765
194,0.021745,9.835779,0.039106,0.021655,0.039109,0.015304,89.802681,-0.079469,-179.814407
195,0.019167,9.831425,0.039309,0.011123,0.040695,-0.000388,89.803238,-0.079713,-179.813080
196,0.018997,9.819884,0.037404,0.009185,0.049841,0.009221,89.803566,-0.079855,-179.811569
197,0.018269,9.807680,0.041756,-0.027560,0.054469,0.003466,89.803253,-0.080061,-179.809830
198,0.020999,9.801791,0.041095,-0.026633,0.049832,0.022369,89.802361,-0.080485,-179.808090
199,0.018914,9.801600,0.036117,0.004859,0.060514,0.018952,89.801987,-0.081168,-179.806244
200,0.020256,9.798840,0.037232,0.006259,0.062024,0.017025,89.802177,-0.081760,-179.804199
201,0.018456,9.804761,0.039958,-0.000592,0.052930,-0.006333,89.802269,-0.081932,-179.802292
202,0.020379,9.812598,0.040216,0.010164,0.048316,0.003143,89.802429,-0.081873,-179.800598
203,0.019385,9.817859,0.045972,-0.023511,0.046858,-0.002628,89.802200,-0.081876,-179.799011
204,0.022760,9.819822,0.051211,-0.043204,0.034626,0.020130,89.801086,-0.082163,-179.797653
205,0.024328,9.825917,0.052913,-0.051929,0.034607,0.035063,89.799500,-0.083079,-179.796494
206,0.027919,9.826680,0.052494,-0.051032,0.039109,0.042935,89.797775,-0.084374,-179.795258
207,0.027708,9.820245,0.048407,-0.027291,0.049762,0.029912,89.796463,-0.085583,-179.793777
208,0.028950,9.819553,0.046021,-0.016731,0.049718,0.031465,89.795738,-0.086600,-179.792114
209,0.030133,9.815016,0.043160,-0.008635,0.057299,0.037518,89.795311,-0.087744,-179.790329
210,0.030250,9.812416,0.037504,0.015563,0.063354,0.029563,89.795425,-0.088855,-179.788315
211,0.024372,9.812885,0.037276,0.012201,0.063479,0.001825,89.795883,-0.089370,-179.786194
212,0.023660,9.815241,0.042922,-0.030347,0.058970,0.009377,89.795578,-0.089550,-179.784149
213,0.021639,9.816349,0.040593,-0.022560,0.062043,0.000481,89.794693,-0.089707,-179.782135
214,0.018726,9.818393,0.041138,-0.017210,0.062107,-0.025828,89.794029,-0.089277,-179.780075
215,0.018688,9.821648,0.040527,-0.014465,0.062099,-0.022585,89.793495,-0.088462,-179.778000
216,0.021683,9.824132,0.038166,0.010556,0.068115,-0.001250,89.793427,-0.088057,-179.775833
217,0.021106,9.823647,0.037072,0.024611,0.058959,-0.004168,89.794006,-0.087959,-179.773712
218,0.022580,9.821461,0.036742,0.039628,0.069608,0.009173,89.795074,-0.088035,-179.771576
219,0.023265,9.824150,0.036508,0.021667,0.072645,0.010050,89.796089,-0.088347,-179.769196
220,0.023545,9.822808,0.043506,-0.009544,0.068129,0.008386,89.796280,-0.088646,-179.766861
221,0.019390,9.820168,0.043315,-0.010269,0.063637,-0.017607,89.795944,-0.088485,-179.764664
222,0.019926,9.818531,0.040918,0.008546,0.065129,-0.015799,89.795914,-0.087920,-179.762512
223,0.021341,9.818223,0.042873,-0.001349,0.065115,-0.009992,89.796036,-0.087483,-179.760345
224,0.023008,9.817566,0.044351,0.008148,0.058987,0.010905,89.796143,-0.087490,-179.758270
226,0.020568,9.816325,0.040091,0.029775,0.060526,0.010446,89.796783,-0.087839,-179.756287
227,0.022339,9.815563,0.042776,0.005786,0.060516,0.028111,89.797371,-0.088475,-179.754272
228,0.023117,9.819770,0.042902,-0.004636,0.069661,0.030477,89.797379,-0.089443,-179.752090
229,0.019697,9.824360,0.042830,-0.014841,0.071261,0.001907,89.797058,-0.089975,-179.749741
230,0.018658,9.824782,0.039556,-0.007659,0.074306,-0.009244,89.796684,-0.089844,-179.747314
231,0.020777,9.828194,0.038864,-0.009294,0.078832,-0.010507,89.796387,-0.089506,-179.744766
232,0.021434,9.832629,0.038866,-0.011994,0.071188,-0.003309,89.796036,-0.089267,-179.742264
233,0.022704,9.835914,0.039002,-0.004742,0.071161,0.007377,89.795746,-0.089326,-179.739899
234,0.025903,9.835816,0.033276,0.030409,0.063412,0.029058,89.796181,-0.089925,-179.737640
235,0.026407,9.831423,0.035946,0.018916,0.054272,0.030000,89.796997,-0.090903,-179.735687
236,0.025336,9.830705,0.036049,0.022051,0.029886,0.015222,89.797668,-0.091651,-179.734283
237,0.027553,9.825285,0.037306,0.026125,0.037486,0.026020,89.798477,-0.092335,-179.733154
238,0.022689,9.819159,0.039883,0.011657,0.036089,0.001688,89.799103,-0.092792,-179.731918
239,0.017925,9.821078,0.044251,-0.014453,0.040809,-0.023510,89.799057,-0.092424,-179.730637
240,0.018821,9.819564,0.041740,-0.001368,0.049920,-0.017883,89.798790,-0.091729,-179.729141
241,0.018920,9.810155,0.044172,-0.012539,0.072827,-0.004279,89.798553,-0.091352,-179.727097
242,0.017669,9.813972,0.044021,-0.017478,0.082005,-0.014285,89.798050,-0.091034,-179.724503
243,0.023607,9.811855,0.041602,-0.004480,0.080332,0.010077,89.797668,-0.090954,-179.721802
244,0.027073,9.809498,0.044683,-0.023738,0.069606,0.035069,89.797203,-0.091698,-179.719299
245,0.023806,9.818295,0.046533,-0.030838,0.069693,0.012124,89.796295,-0.092476,-179.716980
246,0.024261,9.821090,0.045451,-0.015978,0.071201,0.020113,89.795502,-0.093005,-179.714630
247,0.023012,9.818142,0.043506,-0.000920,0.052897,0.015435,89.795219,-0.093590,-179.712555
248,0.020190,9.822166,0.044049,-0.017483,0.063645,0.002943,89.794907,-0.093889,-179.710617
249,0.020118,9.822834,0.039948,0.021984,0.075815,0.002240,89.794983,-0.093967,-179.708282
250,0.020234,9.824919,0.038138,0.040120,0.077322,-0.000214,89.796005,-0.093992,-179.705734
251,0.020396,9.825308,0.043322,0.010367,0.065163,-0.009956,89.796844,-0.093814,-179.703369
252,0.022741,9.828499,0.043840,0.008075,0.069698,0.002359,89.797150,-0.093679,-179.701111
253,0.023678,9.825232,0.040128,0.027762,0.063540,0.006518,89.797737,-0.093820,-179.698898
254,0.023835,9.826894,0.044345,-0.006577,0.055949,-0.001841,89.798096,-0.093890,-179.696899
255,0.026361,9.818440,0.043687,-0.010995,0.049787,0.028260,89.797791,-0.094325,-179.695145
256,0.025081,9.827933,0.039906,-0.000658,0.048254,0.017219,89.797607,-0.095077,-179.693497
257,0.024825,9.828168,0.040865,-0.003028,0.046745,0.011970,89.797539,-0.095558,-179.691925
258,0.025152,9.828422,0.042920,0.000281,0.045234,0.010390,89.797493,-0.095925,-179.690384
259,0.022741,9.832082,0.040216,0.023768,0.037628,0.008170,89.797890,-0.096229,-179.688995
260,0.020649,9.834149,0.041982,0.010039,0.036165,-0.013476,89.798447,-0.096137,-179.687775
261,0.020013,9.829820,0.040413,0.021534,0.043793,-0.020067,89.798965,-0.095573,-179.686447
262,0.019851,9.825385,0.039335,0.036313,0.052940,-0.026478,89.799919,-0.094791,-179.684830
263,0.018612,9.828965,0.038582,0.032172,0.049906,-0.026841,89.801064,-0.093897,-179.683121
264,0.015583,9.818172,0.034694,0.041249,0.048402,-0.048076,89.802284,-0.092643,-179.681488
265,0.016325,9.821702,0.038074,0.024948,0.059098,-0.039474,89.803391,-0.091177,-179.679703
266,0.017674,9.818938,0.038707,0.023117,0.060599,-0.020948,89.804192,-0.090163,-179.677704
267,0.021774,9.818656,0.037216,0.017254,0.060501,0.005544,89.804863,-0.089900,-179.675690
268,0.019660,9.814896,0.037909,0.013957,0.063602,-0.000350,89.805374,-0.089979,-179.673630
269,0.025226,9.817347,0.040294,-0.005029,0.068092,0.030541,89.805527,-0.090475,-179.671432
270,0.026417,9.816911,0.041281,-0.009468,0.065028,0.035538,89.805275,-0.091569,-179.669205
271,0.027673,9.814709,0.039380,0.006360,0.069566,0.044929,89.805214,-0.092902,-179.666962
272,0.028179,9.818580,0.042153,-0.003615,0.063484,0.055710,89.805260,-0.094572,-179.664734
273,0.027085,9.820993,0.040802,0.007286,0.061974,0.040056,89.805313,-0.096161,-179.662643
274,0.025968,9.821685,0.042829,0.009107,0.060497,0.028948,89.805588,-0.097304,-179.660583
275,0.023346,9.812901,0.042077,0.009900,0.066651,0.012678,89.805901,-0.097991,-179.658463
276,0.020810,9.814133,0.042149,0.006098,0.059076,-0.004325,89.806168,-0.098123,-179.656372
277,0.014931,9.814140,0.042524,-0.004037,0.071404,-0.046403,89.806198,-0.097270,-179.654205
278,0.017991,9.816307,0.044383,-0.022556,0.071358,-0.024659,89.805748,-0.096078,-179.651825
279,0.018440,9.817834,0.044990,-0.024154,0.080505,-0.013223,89.804962,-0.095438,-179.649292
280,0.023945,9.826208,0.045795,-0.032491,0.078873,0.011822,89.804016,-0.095405,-179.646637
281,0.026380,9.824039,0.045242,-0.034546,0.080343,0.018508,89.802887,-0.095902,-179.643982
282,0.027715,9.818102,0.041543,-0.022732,0.068072,0.032061,89.801926,-0.096736,-179.641510
283,0.027262,9.815884,0.041901,-0.016333,0.072662,0.024105,89.801277,-0.097664,-179.639160
284,0.029818,9.811174,0.043886,-0.033544,0.069581,0.030620,89.800438,-0.098568,-179.636780
285,0.026749,9.802941,0.040233,-0.014678,0.066556,0.011992,89.799644,-0.099270,-179.634521
286,0.024766,9.806289,0.041515,-0.021318,0.063558,0.008858,89.799042,-0.099610,-179.632339
287,0.022245,9.806705,0.041348,-0.019770,0.063608,-0.019912,89.798355,-0.099418,-179.630234
288,0.024830,9.808051,0.043682,-0.029680,0.068154,-0.006126,89.797523,-0.098977,-179.628036
289,0.020689,9.807368,0.040475,-0.013228,0.069729,-0.032884,89.796806,-0.098318,-179.625732
290,0.020398,9.812820,0.038650,0.013511,0.066661,-0.027867,89.796799,-0.097298,-179.623474
291,0.023997,9.817339,0.042441,-0.008544,0.068146,-0.011969,89.796875,-0.096626,-179.621216
292,0.027626,9.821149,0.044789,-0.014643,0.074194,0.022081,89.796486,-0.096786,-179.618851
293,0.023845,9.818507,0.043521,-0.008508,0.066630,-0.003098,89.796097,-0.097094,-179.616501
294,0.025482,9.825377,0.039558,0.009028,0.055876,0.007615,89.796104,-0.097162,-179.614456
295,0.025519,9.820159,0.042221,-0.011248,0.051323,0.004842,89.796059,-0.097363,-179.612671
296,0.020885,9.813981,0.036969,0.017745,0.045265,-0.016178,89.796165,-0.097169,-179.611069
297,0.019423,9.816046,0.036576,0.016915,0.036135,-0.022996,89.796745,-0.096511,-179.609711
298,0.024168,9.815175,0.032446,0.040431,0.032944,0.002348,89.797699,-0.096163,-179.608551
299,0.024106,9.817170,0.034851,0.033114,0.043650,0.005403,89.798927,-0.096287,-179.607285
300,0.026424,9.827424,0.030170,0.048721,0.048139,0.011067,89.800278,-0.096556,-179.605743
301,0.025319,9.827416,0.032078,0.042361,0.055813,0.001359,89.801796,-0.096758,-179.604019
302,0.023381,9.820742,0.031696,0.052118,0.058905,-0.010003,89.803368,-0.096607,-179.602112
303,0.020618,9.816764,0.036114,0.014010,0.069688,-0.024366,89.804459,-0.096027,-179.599960
304,0.020990,9.812026,0.039988,0.002371,0.071245,-0.018478,89.804733,-0.095305,-179.597626
305,0.018179,9.806046,0.041276,-0.002560,0.072836,-0.032562,89.804718,-0.094446,-179.595215
306,0.021849,9.809374,0.041214,-0.000625,0.063604,-0.011806,89.804665,-0.093699,-179.592941
307,0.020823,9.813664,0.041668,-0.004688,0.057522,-0.023178,89.804581,-0.093109,-179.590927
308,0.021609,9.820409,0.038655,0.013107,0.037638,-0.016530,89.804710,-0.092441,-179.589355
309,0.020208,9.817937,0.038514,-0.000028,0.036136,-0.030081,89.804939,-0.091660,-179.588120
310,0.020800,9.817142,0.039853,-0.021849,0.031556,-0.021230,89.804573,-0.090801,-179.586990
311,0.018251,9.811387,0.039337,-0.026266,0.037702,-0.030584,89.803764,-0.089934,-179.585846
312,0.021943,9.806555,0.037366,-0.026296,0.051339,-0.005016,89.802887,-0.089335,-179.584366
313,0.018047,9.811019,0.037165,-0.019589,0.052936,-0.027200,89.802116,-0.088793,-179.582626
314,0.018544,9.808593,0.038384,-0.030596,0.046830,-0.013029,89.801277,-0.088116,-179.580963
315,0.018880,9.810575,0.038024,-0.012371,0.045290,-0.007339,89.800560,-0.087772,-179.579437
316,0.018121,9.814164,0.037280,-0.004200,0.045296,-0.014498,89.800285,-0.087402,-179.577927
317,0.017860,9.812667,0.040291,-0.001725,0.039222,-0.007989,89.800186,-0.087023,-179.576523
318,0.016063,9.802055,0.042331,-0.018423,0.039275,-0.002729,89.799850,-0.086839,-179.575211
319,0.017291,9.800908,0.041391,-0.006563,0.042293,-0.012131,89.799431,-0.086587,-179.573853
320,0.017282,9.799757,0.043202,-0.018336,0.045359,-0.005802,89.799004,-0.086283,-179.572388
321,0.014246,9.800066,0.045677,-0.027859,0.045441,-0.032400,89.798241,-0.085641,-179.570877
322,0.013285,9.809933,0.044432,-0.031814,0.040868,-0.052719,89.797241,-0.084217,-179.569443
323,0.018802,9.811422,0.042721,-0.016259,0.049887,-0.028237,89.796440,-0.082863,-179.567932
324,0.013890,9.815950,0.037922,0.006530,0.048415,-0.043385,89.796280,-0.081663,-179.566299
325,0.014491,9.815730,0.038054,0.007426,0.046873,-0.046304,89.796509,-0.080163,-179.564728
326,0.016701,9.817478,0.032547,0.034795,0.051355,-0.021230,89.797211,-0.079031,-179.563080
327,0.018463,9.816953,0.035713,0.014080,0.052866,-0.006734,89.798027,-0.078559,-179.561356
329,0.016225,9.817876,0.040491,-0.014623,0.056002,-0.014733,89.798004,-0.078195,-179.559540
330,0.020873,9.825318,0.043451,-0.019525,0.052877,0.009642,89.797440,-0.078104,-179.557724
331,0.021894,9.829181,0.043703,-0.020374,0.049804,0.021787,89.796776,-0.078622,-179.556015
332,0.024804,9.829395,0.049660,-0.062120,0.052844,0.033708,89.795395,-0.079540,-179.554291
333,0.023518,9.829007,0.047710,-0.050990,0.057434,0.026887,89.793510,-0.080544,-179.552460
334,0.022799,9.831652,0.045039,-0.038104,0.051324,0.020185,89.792015,-0.081322,-179.550644
335,0.021462,9.825450,0.044064,-0.041835,0.060500,0.011743,89.790680,-0.081847,-179.548767
336,0.019635,9.824099,0.038972,-0.009343,0.066600,-0.007012,89.789825,-0.081918,-179.546661
337,0.020718,9.827814,0.034886,0.027619,0.063489,-0.000777,89.790138,-0.081780,-179.544495
338,0.021442,9.827248,0.035142,0.025815,0.069580,0.005156,89.791023,-0.081845,-179.542267
339,0.026578,9.823595,0.031628,0.059096,0.063339,0.035151,89.792435,-0.082509,-179.540054
340,0.024365,9.827511,0.031579,0.071800,0.067969,0.026168,89.794617,-0.083523,-179.537857
341,0.020601,9.826425,0.036093,0.034137,0.065043,0.003271,89.796379,-0.084006,-179.535645
342,0.020983,9.828908,0.040553,0.001833,0.065078,0.011126,89.796974,-0.084238,-179.533478
343,0.017409,9.827328,0.040612,0.003872,0.051421,-0.008370,89.797066,-0.084277,-179.531525
344,0.016825,9.830143,0.045175,-0.033477,0.060628,-0.011826,89.796570,-0.083934,-179.529663
345,0.017451,9.827021,0.046398,-0.046361,0.046890,-0.013890,89.795235,-0.083499,-179.527878
346,0.016941,9.826795,0.048800,-0.048431,0.040813,-0.007254,89.793655,-0.083141,-179.526413
347,0.016449,9.819913,0.048083,-0.036837,0.034709,-0.015788,89.792221,-0.082753,-179.525162
348,0.021849,9.822670,0.044921,-0.018481,0.033038,0.016100,89.791306,-0.082754,-179.524033
349,0.017781,9.822936,0.044124,-0.016007,0.025486,-0.007599,89.790726,-0.082892,-179.523056
350,0.019543,9.818883,0.042236,0.001544,0.033062,-0.000439,89.790474,-0.082754,-179.522079
351,0.025861,9.815145,0.039949,0.013487,0.039010,0.030569,89.790726,-0.083252,-179.520874
352,0.025722,9.823473,0.032938,0.043641,0.043534,0.027674,89.791679,-0.084218,-179.519501
353,0.023290,9.816103,0.034236,0.031932,0.052757,0.009634,89.792938,-0.084834,-179.517883
354,0.023620,9.812827,0.031116,0.050368,0.064936,0.003413,89.794296,-0.085044,-179.515930
355,0.025596,9.807288,0.032610,0.035613,0.061859,0.014883,89.795731,-0.085342,-179.513809
356,0.022852,9.812607,0.034838,0.018232,0.060415,-0.006039,89.796623,-0.085482,-179.511765
357,0.023239,9.804049,0.041493,-0.018702,0.057415,0.002352,89.796623,-0.085413,-179.509811
358,0.024905,9.810965,0.043918,-0.017469,0.063505,0.015161,89.796021,-0.085698,-179.507797
359,0.023456,9.816435,0.047736,-0.032969,0.054412,0.006394,89.795181,-0.086050,-179.505829
