seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.146201,0.511902,-4.547676,-3.578177,0.657578,-0.340690,0.999492,-0.031203,0.005828,-0.002792
6133,-0.136505,-0.683833,9.931036,-2.807515,1.396158,-5.237997,-3.645999,0.679030,-0.505474,0.999467,-0.031785,0.006063,-0.004220
6134,-0.136687,-0.714092,9.931706,-3.938788,1.877836,-5.047891,-3.760581,0.722394,-0.680083,0.999425,-0.032773,0.006495,-0.005725
6135,-0.157508,-0.726469,9.915934,-4.526303,1.686691,-3.926504,-3.903669,0.771657,-0.833304,0.999372,-0.034009,0.006978,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.502792,1.222806,-2.273116,-4.055629,0.812842,-0.939761,0.999317,-0.035324,0.007379,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.312319,0.870099,-1.113464,-4.186733,0.843560,-0.998574,0.999270,-0.036462,0.007674,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.933415,0.624909,-0.299094,-4.274540,0.866665,-1.023893,0.999238,-0.037224,0.007891,-0.008647
6139,-0.151173,-0.780034,9.860139,-0.758883,0.550993,0.216185,-4.319458,0.886103,-1.026739,0.999222,-0.037614,0.008064,-0.008662
6140,-0.149846,-0.777759,9.865821,0.352887,0.329605,0.408753,-4.326080,0.901521,-1.017457,0.999220,-0.037671,0.008196,-0.008575
6141,-0.167647,-0.785061,9.868889,1.589682,0.085561,0.901516,-4.293367,0.910061,-0.996197,0.999232,-0.037386,0.008261,-0.008390
6142,-0.160613,-0.770806,9.891397,2.570790,-0.376031,1.539442,-4.223377,0.908253,-0.955261,0.999257,-0.036779,0.008227,-0.008038
6143,-0.155600,-0.729492,9.894043,3.317723,-0.737793,2.343197,-4.124200,0.894449,-0.889360,0.999294,-0.035920,0.008079,-0.007475
6144,-0.157650,-0.717330,9.908317,3.856686,-1.178793,2.869993,-4.003259,0.868746,-0.800417,0.999339,-0.034873,0.007820,-0.006716
6145,-0.159435,-0.688821,9.878695,3.846173,-1.375085,2.840266,-3.873426,0.832820,-0.702534,0.999385,-0.033750,0.007471,-0.005881
6146,-0.157439,-0.678822,9.888709,2.969541,-1.192343,2.422560,-3.758548,0.795962,-0.612156,0.999425,-0.032755,0.007117,-0.005111
6147,-0.159053,-0.669695,9.883477,2.073555,-0.721343,2.067550,-3.673448,0.768986,-0.535403,0.999454,-0.032019,0.006857,-0.004455
6148,-0.153737,-0.675335,9.894673,1.036983,-0.284911,1.430819,-3.620816,0.755961,-0.476144,0.999471,-0.031564,0.006725,-0.003945
6149,-0.147503,-0.660480,9.888245,0.365353,0.356649,0.714098,-3.596972,0.759407,-0.440539,0.999479,-0.031358,0.006744,-0.003634
6150,-0.156159,-0.662192,9.900263,-0.104927,1.412356,-0.098325,-3.592517,0.789476,-0.432145,0.999479,-0.031319,0.007004,-0.003553
6151,-0.126406,-0.714991,9.772470,0.190028,1.150324,-0.223850,-3.591209,0.831767,-0.440182,0.999476,-0.031305,0.007375,-0.003612
6152,-0.096280,-0.735419,9.730648,-0.025760,-1.403053,0.716905,-3.588348,0.828078,-0.431715,0.999477,-0.031281,0.007341,-0.003539
6153,-0.088234,-0.721921,9.758719,0.298381,-3.749424,1.791173,-3.583159,0.744986,-0.384620,0.999485,-0.031241,0.006603,-0.003151
6154,-0.081186,-0.682817,9.840577,1.527754,-5.059459,2.682843,-3.551741,0.603095,-0.301058,0.999503,-0.030975,0.005342,-0.002463
6155,-0.077441,-0.649640,9.899011,2.636766,-5.638329,3.483567,-3.481305,0.431433,-0.187547,0.999530,-0.030369,0.003813,-0.001522
6156,-0.097227,-0.541986,10.038665,3.265502,-4.903090,3.841279,-3.382126,0.263361,-0.055178,0.999562,-0.029509,0.002311,-0.000413
6157,-0.100033,-0.478439,10.080642,3.852925,-2.692354,2.839881,-3.263054,0.143434,0.063311,0.999594,-0.028472,0.001235,0.000588
6158,-0.099217,-0.474254,10.026902,3.889731,-0.338716,1.415783,-3.133847,0.096937,0.136923,0.999625,-0.027346,0.000813,0.001218
6159,-0.083829,-0.505140,9.943866,3.284141,0.943383,0.719804,-3.014213,0.108895,0.171903,0.999653,-0.026302,0.000911,0.001525
6160,-0.041663,-0.507276,9.905473,2.343035,0.336368,0.667304,-2.920377,0.131387,0.193875,0.999673,-0.025484,0.001103,0.001721
6161,-0.005793,-0.534408,9.888112,1.435669,-0.088241,0.374065,-2.857359,0.136393,0.211004,0.999687,-0.024935,0.001144,0.001870
6162,0.009192,-0.548632,9.859737,1.392501,0.216627,0.526374,-2.810187,0.139272,0.225889,0.999697,-0.024523,0.001167,0.002000
6163,0.026079,-0.521777,9.859379,1.936959,-0.259776,1.271047,-2.754624,0.140009,0.255844,0.999708,-0.024039,0.001168,0.002261
6164,0.020525,-0.516140,9.882161,1.649116,-0.570143,1.393347,-2.694751,0.128305,0.300860,0.999719,-0.023517,0.001058,0.002651
6166,-0.002791,-0.483842,9.871058,2.108408,-0.251367,1.535113,-2.632021,0.116898,0.350253,0.999731,-0.022970,0.000950,0.003079
6167,-0.029161,-0.434638,9.906735,2.466383,-0.605170,1.704994,-2.555667,0.105080,0.404844,0.999745,-0.022304,0.000838,0.003552
6168,-0.065248,-0.402895,9.951919,2.352083,-0.655130,1.312030,-2.475276,0.086301,0.456002,0.999758,-0.021602,0.000667,0.003995
6169,-0.077641,-0.391259,9.969139,1.858974,-0.150511,0.605874,-2.405046,0.074245,0.488511,0.999770,-0.020989,0.000558,0.004276
6170,-0.069760,-0.372025,9.934895,1.515108,0.204146,0.131072,-2.348795,0.075645,0.500744,0.999780,-0.020498,0.000570,0.004382
6171,-0.033632,-0.384308,9.926903,0.667832,-0.390949,-0.143498,-2.312413,0.072524,0.500662,0.999787,-0.020181,0.000545,0.004381
6172,-0.017884,-0.406630,9.903502,0.005979,-0.246320,-0.350270,-2.301191,0.061580,0.492868,0.999789,-0.020082,0.000451,0.004311
6173,0.010084,-0.419180,9.879335,-0.234794,-0.438304,-0.255714,-2.305015,0.049772,0.483236,0.999789,-0.020115,0.000349,0.004225
6174,0.004162,-0.421522,9.893693,-0.587504,-0.862266,-0.291996,-2.318725,0.027745,0.474989,0.999787,-0.020234,0.000158,0.004149
6175,-0.020292,-0.397307,9.911991,-0.388416,-0.616687,-0.503485,-2.334993,0.002578,0.462743,0.999784,-0.020375,-0.000060,0.004038
6176,-0.067211,-0.383727,9.901709,0.215181,0.352815,-0.903373,-2.337881,-0.002772,0.439494,0.999785,-0.020400,-0.000102,0.003834
6177,-0.076711,-0.373952,9.894043,0.564467,0.613711,-1.454788,-2.324892,0.011726,0.399569,0.999788,-0.020287,0.000032,0.003488
6178,-0.079827,-0.364186,9.901194,0.664603,0.576175,-1.996391,-2.304429,0.029219,0.341295,0.999793,-0.020109,0.000195,0.002983
6179,-0.057168,-0.359943,9.896774,0.939568,0.416103,-2.295411,-2.277737,0.042884,0.269161,0.999800,-0.019877,0.000327,0.002356
6180,-0.019902,-0.393268,9.922834,0.971989,0.144175,-2.786968,-2.245945,0.048872,0.184153,0.999807,-0.019599,0.000395,0.001615
6181,0.029530,-0.437834,9.938898,0.755931,-0.030577,-3.013807,-2.217225,0.046998,0.087474,0.999812,-0.019348,0.000395,0.000771
6182,0.036509,-0.457365,9.922562,0.823799,0.147250,-2.276764,-2.190966,0.045548,-0.000711,0.999817,-0.019119,0.000398,0.000001
6183,0.029325,-0.417338,9.924386,0.979508,-0.223666,-1.124294,-2.160955,0.042125,-0.057307,0.999822,-0.018857,0.000377,-0.000493
6184,0.015911,-0.407946,9.939666,0.265437,-0.422215,-0.667905,-2.140223,0.030250,-0.086751,0.999825,-0.018676,0.000278,-0.000752
6185,0.037189,-0.379946,9.941312,-0.060837,-0.818344,0.216206,-2.136815,0.009307,-0.093502,0.999826,-0.018646,0.000096,-0.000814
6186,0.018760,-0.353321,9.937902,-0.427438,-0.717526,0.851199,-2.144952,-0.015608,-0.074767,0.999825,-0.018717,-0.000124,-0.000655
6187,-0.017837,-0.333309,9.937312,-0.450503,-0.376608,0.887397,-2.159595,-0.032743,-0.045126,0.999822,-0.018845,-0.000278,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.718014,0.054232,0.509372,-2.179085,-0.037230,-0.021659,0.999819,-0.019015,-0.000321,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.476307,0.319389,0.351633,-2.198998,-0.030459,-0.007556,0.999816,-0.019189,-0.000264,-0.000071
6190,-0.076209,-0.313790,9.891622,0.030248,1.063590,0.293631,-2.206435,-0.007013,0.002305,0.999815,-0.019254,-0.000062,0.000019
6191,-0.075303,-0.295946,9.894488,0.210540,0.757551,-0.093316,-2.202421,0.023445,0.004474,0.999815,-0.019219,0.000204,0.000043
6192,-0.001033,-0.332364,9.943399,-0.706887,-0.472852,-1.035562,-2.210701,0.027462,-0.014508,0.999814,-0.019291,0.000242,-0.000122
6193,0.036773,-0.394431,9.968451,-1.422275,-0.573421,-1.692764,-2.246199,0.008269,-0.059269,0.999808,-0.019600,0.000082,-0.000516
6194,0.043889,-0.438935,9.958923,-1.414284,-0.134685,-1.622073,-2.293476,-0.005713,-0.114005,0.999799,-0.020013,-0.000030,-0.000996
6195,0.061559,-0.477577,9.960177,-1.483574,-0.149138,-1.610456,-2.341767,-0.012618,-0.167644,0.999790,-0.020434,-0.000080,-0.001465
6196,0.046726,-0.509431,9.938774,-1.574531,0.230487,-1.407037,-2.392724,-0.013341,-0.217948,0.999780,-0.020879,-0.000077,-0.001904
6197,0.005736,-0.483168,9.877718,-0.821067,1.252511,-0.741284,-2.432652,0.009845,-0.254761,0.999772,-0.021227,0.000133,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.276029,1.397861,-0.380592,-2.450951,0.053182,-0.275320,0.999768,-0.021386,0.000515,-0.002392
6199,-0.033016,-0.456497,9.819112,-0.086158,1.077483,-0.408236,-2.457008,0.093837,-0.290219,0.999767,-0.021438,0.000873,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.204994,0.570323,-0.417331,-2.461888,0.120685,-0.305144,0.999765,-0.021479,0.001110,-0.002640
6201,-0.026233,-0.421663,9.890009,-0.083861,-0.080150,-0.324101,-2.466730,0.128315,-0.317842,0.999764,-0.021521,0.001179,-0.002749
6202,-0.016182,-0.440763,9.944703,-0.485234,-0.422602,-0.429392,-2.476240,0.119403,-0.330027,0.999762,-0.021604,0.001104,-0.002857
6203,-0.021742,-0.428133,9.918182,-0.139624,0.134356,-0.068856,-2.486671,0.114243,-0.338115,0.999760,-0.021696,0.001061,-0.002928
6204,-0.026669,-0.408975,9.925399,-0.126804,-0.042745,0.222769,-2.491107,0.115880,-0.335618,0.999759,-0.021734,0.001075,-0.002906
6205,-0.024593,-0.421263,9.943541,-0.506046,-0.308348,0.261723,-2.501638,0.110386,-0.327296,0.999757,-0.021826,0.001025,-0.002834
6206,-0.035473,-0.416920,9.911520,-0.412589,0.224318,0.360915,-2.516928,0.109441,-0.316868,0.999755,-0.021960,0.001016,-0.002744
6207,-0.052717,-0.390442,9.866560,-0.031805,0.373610,0.585457,-2.524304,0.120090,-0.301548,0.999753,-0.022024,0.001106,-0.002608
6208,-0.051024,-0.391224,9.900454,-0.410053,-0.477776,0.461013,-2.531632,0.119125,-0.284047,0.999752,-0.022088,0.001094,-0.002455
6209,-0.049046,-0.419072,9.890071,-0.695675,-0.280266,0.112353,-2.550042,0.106927,-0.273940,0.999749,-0.022249,0.000986,-0.002369
6210,-0.051468,-0.449337,9.828401,-0.293265,0.112634,-0.030121,-2.566522,0.104198,-0.272446,0.999746,-0.022393,0.000962,-0.002357
6211,-0.044883,-0.453196,9.824311,-0.213427,-0.615442,0.023275,-2.574966,0.095821,-0.272184,0.999744,-0.022467,0.000889,-0.002356
6212,-0.017119,-0.459521,9.876646,-0.166666,-1.657195,0.020953,-2.581298,0.058015,-0.269744,0.999743,-0.022523,0.000559,-0.002342
6213,-0.001464,-0.496477,9.891718,-0.423439,-1.543758,-0.465296,-2.591136,0.004386,-0.274735,0.999741,-0.022610,0.000092,-0.002396
6214,0.016145,-0.490588,9.903712,0.015752,-1.689583,-0.090305,-2.597929,-0.049866,-0.281545,0.999740,-0.022670,-0.000379,-0.002466
6215,0.027611,-0.451048,9.935159,0.249742,-1.940772,0.260140,-2.593511,-0.110182,-0.275979,0.999740,-0.022633,-0.000907,-0.002430
6216,0.032162,-0.456680,9.949715,0.004636,-1.685271,0.005409,-2.589288,-0.170354,-0.268827,0.999741,-0.022597,-0.001433,-0.002379
6217,0.032367,-0.463365,9.924789,-0.124094,-1.011905,0.034181,-2.591288,-0.215231,-0.266135,0.999740,-0.022616,-0.001825,-0.002364
6218,0.035658,-0.432238,9.889590,0.596180,-0.812813,0.658838,-2.583472,-0.245091,-0.253223,0.999741,-0.022548,-0.002088,-0.002257
6219,0.034957,-0.426770,9.874261,0.527747,-0.947069,0.596132,-2.564839,-0.273453,-0.231012,0.999745,-0.022385,-0.002341,-0.002069
6220,0.037211,-0.420415,9.895134,0.278037,-1.231889,0.549355,-2.551514,-0.308881,-0.210318,0.999747,-0.022269,-0.002654,-0.001895
6221,0.051641,-0.443454,9.906536,-0.278950,-1.282565,0.419735,-2.551634,-0.350028,-0.192315,0.999746,-0.022270,-0.003016,-0.001746
6222,0.060537,-0.451503,9.912862,-0.374012,-1.179660,0.376844,-2.562615,-0.390431,-0.177220,0.999743,-0.022366,-0.003372,-0.001622
6223,0.064407,-0.446707,9.922681,-0.572426,-1.182603,0.273665,-2.578480,-0.429276,-0.164622,0.999739,-0.022505,-0.003713,-0.001521
6224,0.079238,-0.476403,9.946397,-0.499939,-1.006905,0.376507,-2.596450,-0.465241,-0.152149,0.999734,-0.022662,-0.004029,-0.001419
6225,0.091575,-0.481481,9.935184,0.210371,-0.531333,1.099919,-2.601490,-0.489736,-0.126403,0.999733,-0.022705,-0.004248,-0.001200
6226,0.087142,-0.434350,9.913183,1.350804,-0.331445,1.914735,-2.575908,-0.501833,-0.075560,0.999738,-0.022480,-0.004363,-0.000758
6227,0.077410,-0.429613,9.901427,1.586218,-0.219493,1.963555,-2.527529,-0.508132,-0.010576,0.999747,-0.022055,-0.004431,-0.000190
6228,0.092313,-0.423279,9.917951,1.781530,-0.321270,2.134041,-2.472012,-0.514158,0.058047,0.999757,-0.021568,-0.004497,0.000410
6229,0.090669,-0.380096,9.923243,1.771931,-0.386406,1.998703,-2.413415,-0.523007,0.127370,0.999767,-0.021054,-0.004586,0.001015
6230,0.085307,-0.392987,9.908354,0.778264,-0.443543,0.904416,-2.371364,-0.534808,0.176293,0.999774,-0.020685,-0.004698,0.001442
6231,0.087141,-0.423484,9.919424,0.085327,-0.383779,0.367798,-2.357178,-0.547710,0.198049,0.999776,-0.020560,-0.004814,0.001630
6232,0.099347,-0.389663,9.929568,-0.044351,-0.246890,0.275209,-2.356603,-0.557771,0.209190,0.999775,-0.020555,-0.004904,0.001725
6233,0.087931,-0.395472,9.928893,-0.707131,0.436219,-0.647595,-2.369066,-0.554874,0.202859,0.999773,-0.020664,-0.004878,0.001670
6234,0.066314,-0.407020,9.883580,-1.214418,0.945320,-1.147071,-2.400799,-0.533112,0.172014,0.999769,-0.020942,-0.004683,0.001403
6235,0.055407,-0.409481,9.894475,-1.209558,1.159675,-1.140824,-2.440842,-0.499671,0.132434,0.999763,-0.021294,-0.004384,0.001063
6236,0.055919,-0.412088,9.903287,-1.219044,1.412193,-1.479652,-2.480939,-0.458721,0.086958,0.999757,-0.021645,-0.004019,0.000672
6237,0.038836,-0.443995,9.914137,-1.357351,1.253678,-1.715405,-2.523458,-0.416656,0.031817,0.999751,-0.022018,-0.003641,0.000198
6238,0.034172,-0.456516,9.900344,-1.201597,0.571674,-1.300665,-2.565743,-0.388495,-0.019754,0.999744,-0.022389,-0.003386,-0.000248
6239,0.039166,-0.451720,9.906931,-0.687445,0.492163,-1.096058,-2.596955,-0.372583,-0.060460,0.999738,-0.022662,-0.003239,-0.000601
6240,0.034633,-0.458867,9.912528,-0.343545,0.612576,-1.219048,-2.613888,-0.355942,-0.099843,0.999735,-0.022811,-0.003085,-0.000942
6241,0.026309,-0.453972,9.902846,0.042363,0.405967,-0.892820,-2.618689,-0.340590,-0.135779,0.999734,-0.022854,-0.002944,-0.001252
6242,0.034551,-0.442533,9.884893,0.747954,0.515291,-0.391004,-2.605389,-0.326226,-0.157853,0.999736,-0.022738,-0.002815,-0.001442
6243,0.044231,-0.451062,9.887017,1.282541,0.551919,-0.271789,-2.571483,-0.308954,-0.169691,0.999743,-0.022442,-0.002662,-0.001541
6244,0.044963,-0.453595,9.922826,1.289205,0.349838,-0.272542,-2.528569,-0.294343,-0.179423,0.999752,-0.022068,-0.002533,-0.001622
6245,0.053576,-0.442441,9.929946,1.313884,0.139351,-0.023759,-2.485157,-0.286413,-0.184713,0.999760,-0.021689,-0.002464,-0.001666
6246,0.067896,-0.431735,9.923794,1.454170,0.031863,-0.026246,-2.439019,-0.283597,-0.185667,0.999769,-0.021287,-0.002440,-0.001673
6247,0.064402,-0.428500,9.913239,1.173773,-0.088655,-0.264866,-2.395196,-0.284748,-0.190474,0.999777,-0.020905,-0.002450,-0.001714
6248,0.046308,-0.409600,9.919374,0.944421,-0.016570,-0.309540,-2.359845,-0.286898,-0.199967,0.999783,-0.020596,-0.002467,-0.001796
6249,0.049525,-0.389303,9.900345,0.922686,-0.237992,-0.061912,-2.328696,-0.291391,-0.205979,0.999789,-0.020325,-0.002506,-0.001849
6250,0.051020,-0.394041,9.901106,0.720978,-0.385563,-0.127408,-2.301288,-0.301902,-0.208711,0.999793,-0.020086,-0.002597,-0.001874
6251,0.041604,-0.395805,9.907567,0.436176,-0.109903,-0.269572,-2.281969,-0.310418,-0.214992,0.999796,-0.019918,-0.002671,-0.001930
6252,0.037404,-0.399523,9.920153,0.264029,-0.085952,-0.318425,-2.270246,-0.314069,-0.224655,0.999798,-0.019816,-0.002701,-0.002014
6253,0.042566,-0.393361,9.921919,0.152424,-0.119574,-0.257043,-2.263253,-0.317871,-0.234103,0.999799,-0.019755,-0.002733,-0.002097
6254,0.054584,-0.395920,9.939375,0.221656,-0.102077,-0.235103,-2.256973,-0.321886,-0.242154,0.999800,-0.019700,-0.002767,-0.002168
6255,0.062748,-0.395426,9.920965,0.552730,-0.081653,-0.102499,-2.244036,-0.325167,-0.247656,0.999802,-0.019588,-0.002795,-0.002216
6256,0.063986,-0.381262,9.912398,0.958329,-0.302561,0.092284,-2.218852,-0.331572,-0.247577,0.999806,-0.019368,-0.002851,-0.002216
6257,0.072796,-0.354480,9.923944,1.877596,-0.345073,0.117296,-2.171610,-0.342223,-0.243673,0.999814,-0.018956,-0.002946,-0.002183
6258,0.072122,-0.341511,9.916189,3.756256,-0.086817,0.015478,-2.077728,-0.349335,-0.241195,0.999829,-0.018137,-0.003010,-0.002160
6259,0.064032,-0.322681,9.901418,5.979545,0.262377,-0.084808,-1.915457,-0.346452,-0.242454,0.999853,-0.016721,-0.002988,-0.002166
6260,0.062490,-0.269372,9.923437,8.308234,0.551451,0.161783,-1.677333,-0.332856,-0.241601,0.999886,-0.014643,-0.002874,-0.002151
6261,0.051884,-0.231112,9.931711,10.533925,0.739646,0.573895,-1.363365,-0.311016,-0.229918,0.999924,-0.011903,-0.002690,-0.002039
6262,0.040647,-0.177132,9.892219,12.665321,0.990736,1.009766,-0.976848,-0.281636,-0.204118,0.999959,-0.008529,-0.002442,-0.001802
6263,0.028314,-0.095938,9.920485,13.889291,1.233212,1.302712,-0.534452,-0.244058,-0.166072,0.999986,-0.004667,-0.002123,-0.001459
6264,0.021374,0.003737,9.947360,14.840272,1.471945,1.505414,-0.055815,-0.198726,-0.119508,0.999998,-0.000489,-0.001734,-0.001044
6265,0.001734,0.104552,9.938454,16.768892,2.164911,1.189332,0.470862,-0.138273,-0.074383,0.999991,0.004108,-0.001209,-0.000644
6266,-0.020264,0.211895,9.971304,18.475683,2.561404,0.792141,1.058201,-0.059969,-0.040329,0.999957,0.009234,-0.000527,-0.000347
6267,-0.053070,0.308868,9.981931,20.774963,2.514138,0.629496,1.712353,0.024002,-0.014606,0.999888,0.014943,0.000208,-0.000131
6269,-0.038805,0.490034,9.970320,22.497118,1.059776,-0.293190,2.433535,0.083310,-0.006834,0.999774,0.021235,0.000726,-0.000075
6270,-0.042343,0.646561,9.945308,23.034924,-0.596299,-0.935470,3.192341,0.091977,-0.026826,0.999612,0.027855,0.000796,-0.000256
6271,-0.040564,0.803920,9.941961,23.387245,-2.325332,-1.030235,3.965967,0.045385,-0.062473,0.999401,0.034603,0.000377,-0.000559
6272,-0.018591,0.974577,9.870142,23.585575,-2.993574,-0.973129,4.748810,-0.040478,-0.102403,0.999141,0.041429,-0.000390,-0.000878
6273,0.003918,1.150769,9.857005,22.566412,-2.710139,-0.825078,5.518031,-0.132471,-0.140720,0.998839,0.048134,-0.001214,-0.001171
6274,-0.000873,1.249042,9.843192,21.701443,-1.571079,0.350874,6.255838,-0.202627,-0.155907,0.998508,0.054563,-0.001840,-0.001262
6275,0.004291,1.343225,9.850176,21.662977,-0.422761,1.317951,6.978461,-0.238771,-0.132158,0.998144,0.060858,-0.002150,-0.001024
6276,0.003400,1.452751,9.820502,21.652697,0.715081,1.911086,7.700136,-0.240755,-0.078214,0.997741,0.067144,-0.002142,-0.000540
6277,-0.012676,1.558160,9.843342,21.579554,1.014661,2.092000,8.420363,-0.221527,-0.008170,0.997300,0.073415,-0.001933,0.000071
6278,-0.015881,1.684537,9.833468,21.826929,0.713770,2.234587,9.143494,-0.204056,0.067475,0.996817,0.079708,-0.001728,0.000729
6279,-0.030262,1.798635,9.795224,22.449242,0.824467,1.996141,9.881141,-0.190421,0.141268,0.996282,0.086124,-0.001549,0.001371
6280,-0.041348,1.939354,9.777223,22.989061,0.941940,1.751697,10.638200,-0.172593,0.207966,0.995691,0.092705,-0.001331,0.001947
6281,-0.041741,2.068590,9.769081,22.892693,0.527395,1.320835,11.402703,-0.158360,0.262901,0.995049,0.099346,-0.001147,0.002420
6282,-0.019378,2.203062,9.714465,23.825960,0.132228,0.740588,12.181210,-0.154647,0.298795,0.994351,0.106104,-0.001065,0.002736
6283,-0.018077,2.349372,9.696554,24.946997,-0.154511,-0.214971,12.994028,-0.156958,0.307278,0.993573,0.113155,-0.001058,0.002819
6284,-0.020279,2.486380,9.672817,25.739679,-0.830083,-0.602773,13.838807,-0.169817,0.290217,0.992712,0.120476,-0.001166,0.002693
6285,-0.019527,2.634674,9.589580,25.585510,-1.475105,-1.001197,14.694290,-0.200494,0.254876,0.991785,0.127884,-0.001451,0.002430
6286,-0.021774,2.759159,9.521889,25.159372,-1.597459,-0.967025,15.540161,-0.241409,0.209888,0.990814,0.135201,-0.001840,0.002100
6287,-0.037234,2.859367,9.497635,23.413910,-1.392390,-0.578658,16.349846,-0.282244,0.171440,0.989834,0.142199,-0.002225,0.001831
6288,-0.022408,2.954215,9.456109,20.702240,-1.385130,0.266789,17.085171,-0.325061,0.153146,0.988900,0.148547,-0.002607,0.001743
6289,-0.008381,3.070415,9.441512,18.046629,-1.116918,0.761110,17.730940,-0.369936,0.157039,0.988046,0.154118,-0.002979,0.001852
6290,-0.005950,3.160142,9.434237,16.891464,-0.894656,1.095011,18.313097,-0.411360,0.176088,0.987249,0.159137,-0.003300,0.002088
6291,0.001552,3.260293,9.439442,16.597660,-0.828182,1.040681,18.871048,-0.449905,0.200670,0.986461,0.163943,-0.003586,0.002371
6292,0.008247,3.381219,9.438559,17.401827,-0.594974,0.928007,19.437502,-0.483077,0.223880,0.985636,0.168818,-0.003825,0.002637
6293,0.000015,3.473397,9.394211,19.072231,-0.379510,0.711165,20.045216,-0.507593,0.244095,0.984726,0.174044,-0.003991,0.002869
6294,0.002067,3.569421,9.322204,21.380589,-0.309787,0.798667,20.719231,-0.527134,0.263667,0.983684,0.179834,-0.004111,0.003091
6295,0.006385,3.670292,9.271797,23.168003,-0.074922,0.968624,21.461439,-0.543712,0.288837,0.982497,0.186202,-0.004192,0.003360
6296,0.009374,3.799634,9.202020,23.462759,0.015880,1.207992,22.238260,-0.558116,0.322131,0.981210,0.192860,-0.004237,0.003698
6297,0.012830,3.923212,9.138892,23.213186,-0.115689,1.525758,23.015747,-0.577166,0.363546,0.979877,0.199515,-0.004303,0.004114
6298,0.026929,4.030014,9.094434,22.758371,0.051121,1.565559,23.781414,-0.598598,0.410418,0.978519,0.206060,-0.004374,0.004581
6299,0.019550,4.144220,9.052582,21.540888,0.213339,1.515133,24.519188,-0.615575,0.459065,0.977169,0.212358,-0.004399,0.005055
6300,0.013241,4.261170,9.034240,20.741858,0.127378,1.450273,25.223360,-0.631204,0.506286,0.975843,0.218360,-0.004411,0.005514
6301,0.015405,4.368819,8.993780,21.868542,-0.113533,1.446914,25.933016,-0.651844,0.549944,0.974468,0.224402,-0.004466,0.005953
6302,0.032469,4.483493,8.935138,22.383945,-0.780099,0.805144,26.670206,-0.681835,0.577003,0.973001,0.230668,-0.004628,0.006272
6303,0.040262,4.613905,8.872193,22.999290,-1.505877,0.002433,27.426622,-0.721934,0.571680,0.971455,0.237087,-0.004938,0.006340
