seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,-0.540967,-2.631063,9.406825,-16.109312,2.406075,6.617978,-18.365402,-2.276656,9.383551
98,-0.800140,-2.825948,9.424027,-10.160221,6.592310,-0.711876,-18.804859,-2.102865,9.429151
99,-0.798880,-2.868787,9.317625,-6.788929,11.243015,-7.172630,-19.079590,-1.864122,9.208361
100,-0.866812,-3.143507,9.497546,-7.219048,16.385271,-13.841372,-19.298613,-1.544146,8.726136
101,-0.867412,-3.411859,9.485869,-5.779953,19.388653,-19.190968,-19.498207,-1.164505,8.008687
102,-0.770953,-3.383665,9.323791,-7.175058,19.940874,-21.553406,-19.699457,-0.774621,7.149075
103,-0.607209,-3.252044,8.952777,-12.962940,18.484598,-21.431068,-20.025728,-0.415779,6.257676
104,-0.454170,-3.463772,8.895555,-18.069340,14.817599,-19.788975,-20.538813,-0.133715,5.420756
105,-0.082767,-3.351045,8.703082,-20.385530,9.379544,-18.693727,-21.178795,0.014334,4.677677
106,0.074406,-3.437239,8.831216,-23.953562,5.494001,-17.563894,-21.917721,0.022685,4.024389
107,0.161916,-3.747948,8.981505,-22.407362,1.769990,-15.971259,-22.689928,-0.077726,3.461220
108,0.235825,-3.789783,9.377228,-16.396635,-1.962346,-14.594853,-23.335028,-0.279920,2.993444
109,0.288979,-3.820977,9.567213,-6.605865,-5.208331,-12.204802,-23.715567,-0.567699,2.631394
110,0.174914,-3.789356,9.608330,0.941637,-8.519638,-7.617275,-23.807125,-0.910052,2.420947
111,0.269164,-3.877106,9.583613,5.165315,-12.101597,-1.547057,-23.705158,-1.286066,2.419407
112,0.417610,-3.871251,9.497965,7.747207,-14.902314,3.645085,-23.495260,-1.684430,2.631593
113,0.348287,-3.835298,9.097399,3.517156,-17.157236,8.131655,-23.320314,-2.096744,3.024128
114,0.307289,-4.027235,8.582196,-4.444577,-17.441153,11.891949,-23.357071,-2.493792,3.559536
115,0.310420,-4.270913,8.391102,-9.770771,-15.436858,13.392220,-23.621958,-2.828070,4.165287
116,0.326790,-4.239364,8.448443,-10.626112,-12.206623,12.275558,-23.991558,-3.076675,4.743566
117,0.357271,-4.288500,8.512615,-11.298766,-7.389141,9.263461,-24.382311,-3.227420,5.205605
118,0.294230,-4.664191,8.821316,-7.812196,-0.432913,5.607693,-24.716574,-3.242876,5.485746
119,0.186211,-4.432672,9.075727,-2.181448,5.655534,1.042171,-24.886608,-3.117297,5.550047
120,0.138562,-4.204786,9.243276,3.039609,9.734025,-2.031157,-24.865782,-2.891481,5.427123
121,-0.077267,-4.058708,9.219738,8.365701,13.042907,-4.151168,-24.663559,-2.589899,5.174339
122,-0.448945,-3.783865,9.246696,13.584462,15.030802,-5.243112,-24.283543,-2.228862,4.837798
123,-0.427179,-3.454525,9.149440,17.590010,14.468246,-4.783292,-23.751417,-1.847729,4.484942
124,-0.386761,-3.443592,9.222328,18.066242,13.006110,-4.164905,-23.147896,-1.486881,4.165908
125,-0.345642,-3.410851,9.231915,16.305962,11.860598,-3.328812,-22.568699,-1.153456,3.889831
126,-0.393031,-3.372772,9.332911,11.817461,10.177338,-2.147603,-22.096088,-0.848385,3.665800
127,-0.261927,-3.205150,9.278023,10.614708,9.578631,0.089161,-21.720354,-0.555719,3.511046
128,-0.126960,-3.236566,9.293318,4.479650,6.845369,1.188238,-21.468239,-0.293319,3.430066
129,-0.011326,-3.243825,9.337971,-0.808569,4.958194,1.484258,-21.406975,-0.093924,3.399547
130,0.156041,-3.283720,9.265546,-3.947156,3.298335,-0.505619,-21.486231,0.040112,3.364344
131,0.537900,-3.367708,9.158072,-4.882083,0.144191,-1.522490,-21.633425,0.081051,3.311780
132,0.709062,-3.670981,9.327937,-7.851763,-2.969649,-2.985450,-21.845684,0.009476,3.259396
133,0.620962,-3.511979,9.474668,-5.231964,-4.992206,-5.352148,-22.063623,-0.165560,3.180087
134,0.648173,-3.482515,9.351215,-1.305023,-6.948731,-5.432319,-22.172106,-0.417565,3.088427
135,0.485186,-3.643416,9.219937,-1.408377,-8.951181,-3.386241,-22.216946,-0.718427,3.052357
136,-0.028603,-3.552150,9.043265,-1.425402,-9.017722,-0.676984,-22.264883,-1.021266,3.103033
137,-0.238606,-3.570842,8.753667,-1.307104,-7.894431,3.956520,-22.313505,-1.261351,3.260550
138,-0.186762,-3.911458,8.648396,-3.599478,-6.895887,8.301576,-22.401775,-1.411625,3.543343
139,-0.173253,-4.037521,8.675446,-5.054503,-6.001679,10.679312,-22.555397,-1.489274,3.918000
140,-0.017980,-4.140742,8.938910,-5.063018,-4.132717,11.278927,-22.734491,-1.504233,4.320947
141,0.219481,-4.264007,9.055090,-3.015249,-1.800967,9.314149,-22.878250,-1.462356,4.675802
142,0.326717,-4.203392,9.194026,-1.066632,0.399919,5.617237,-22.952168,-1.386994,4.914204
143,0.259540,-4.061953,9.148976,0.287233,1.918135,2.741703,-22.967775,-1.297088,5.027455
144,0.017665,-3.981544,9.125602,2.870265,4.439799,0.801927,-22.915411,-1.176491,5.040552
145,-0.272225,-3.543524,8.994601,6.331550,6.980127,-0.604201,-22.760677,-0.999814,4.969721
147,-0.221393,-3.647693,8.953952,5.386199,5.637889,-0.304587,-22.563858,-0.811596,4.874728
148,-0.338115,-3.628303,9.068435,5.144098,4.652734,-0.121681,-22.387436,-0.655825,4.802594
149,-0.290425,-3.591839,9.144167,4.284815,2.875431,-0.035626,-22.229765,-0.540737,4.752546
150,0.002637,-3.645086,9.319397,1.915027,-0.103082,-0.479552,-22.126207,-0.501185,4.727164
151,0.247258,-3.829867,9.405846,-0.102479,-2.746567,-0.925727,-22.095959,-0.554002,4.723357
152,0.274780,-3.601668,9.427263,0.024420,-3.357687,-2.487796,-22.097103,-0.669667,4.708927
153,0.473946,-3.561336,9.340165,-1.047672,-4.217935,-2.677859,-22.113747,-0.819044,4.676670
154,0.372657,-3.735320,9.250284,-1.362071,-4.219511,-4.189462,-22.153063,-0.992430,4.623634
155,0.018818,-3.499849,9.019783,-0.972007,-2.886001,-5.618326,-22.189976,-1.163784,4.516934
156,-0.234461,-3.462129,8.980757,-2.684598,-1.161616,-4.727110,-22.248066,-1.291427,4.382790
157,-0.373328,-3.572693,9.078632,-3.738614,-0.554531,-2.406807,-22.352846,-1.363026,4.283636
158,-0.385238,-3.647859,9.063409,-1.162145,2.546594,-0.197309,-22.433273,-1.348885,4.230860
159,-0.352606,-3.552351,9.119088,0.399618,3.518214,1.807110,-22.445688,-1.245212,4.217097
160,-0.169150,-3.693891,9.232404,1.349670,2.738303,2.759470,-22.417177,-1.119785,4.247679
161,-0.064594,-3.637073,9.216093,3.502384,1.084832,3.403647,-22.337641,-1.021758,4.318425
162,0.044435,-3.563314,9.180061,4.660441,2.158849,3.478216,-22.203068,-0.928266,4.404114
163,-0.169737,-3.517472,9.079667,4.842470,3.305695,4.415672,-22.045996,-0.794357,4.491697
164,-0.215432,-3.319172,9.018365,6.294822,4.994704,7.060341,-21.861893,-0.594539,4.617369
165,-0.183219,-3.245207,8.971902,3.319560,2.512435,10.923886,-21.703606,-0.367116,4.849267
166,-0.239653,-3.145146,9.040054,1.739194,0.390653,14.431247,-21.621124,-0.166055,5.224107
167,-0.269616,-2.975631,9.014171,1.302199,-1.710899,17.567305,-21.571198,0.009842,5.728049
168,-0.153350,-2.760778,9.234130,-0.907584,-3.214000,18.659565,-21.563845,0.155482,6.319713
169,0.036742,-2.370918,9.211002,0.075189,-3.570590,15.041436,-21.575747,0.256912,6.883595
170,0.154275,-2.353571,9.223699,1.598806,-2.981520,9.319663,-21.545849,0.304520,7.301337
171,0.357988,-2.388810,9.016839,2.942276,-1.817355,3.039358,-21.469015,0.305568,7.522310
172,0.389956,-2.384832,9.015602,3.540398,0.000493,-4.040180,-21.361012,0.271231,7.517843
173,0.290364,-2.471408,8.921812,5.358357,0.224949,-5.718477,-21.213369,0.215629,7.364936
174,0.232439,-3.135035,9.164518,4.866117,-2.592239,-2.419235,-21.043301,0.129941,7.252643
175,0.366770,-3.273127,9.272717,3.612796,-3.891054,-1.747261,-20.901978,0.004237,7.226498
176,0.158819,-3.445654,9.589160,1.758078,-2.456177,0.569292,-20.812471,-0.101599,7.245838
177,0.299037,-3.916174,9.945512,1.422930,-2.808312,4.503401,-20.759682,-0.153613,7.356018
178,0.561835,-4.116836,9.940145,1.877524,-1.424223,1.413644,-20.705000,-0.184659,7.473220
179,0.399695,-4.155776,9.839204,1.758599,0.520792,-3.190973,-20.644327,-0.209222,7.450819
180,0.048234,-4.297346,9.810142,1.099870,1.563293,-4.304686,-20.596207,-0.220731,7.321660
181,0.079311,-4.290539,9.630539,1.019143,1.932682,-5.049304,-20.560261,-0.220990,7.155228
182,-0.070395,-4.169508,9.149146,0.309586,1.751978,-7.426342,-20.537247,-0.236473,6.938971
183,-0.277424,-4.205760,8.853255,-0.315810,1.200198,-6.242577,-20.536320,-0.270331,6.708375
184,-0.284613,-4.111178,8.783495,-1.178541,0.666987,-4.848356,-20.560295,-0.306083,6.524364
185,-0.246164,-3.982655,8.699059,-1.975101,-0.219629,-3.565960,-20.612083,-0.348428,6.390459
186,-0.158652,-4.033353,8.783913,-5.799125,-0.095816,-1.648250,-20.741140,-0.384045,6.311009
187,-0.167156,-3.948955,8.928886,-5.465531,-0.685139,0.154677,-20.928755,-0.405102,6.292390
188,-0.125802,-3.939022,9.175077,-5.624919,-2.441938,-0.343982,-21.113714,-0.454908,6.308143
189,0.095317,-3.950657,8.866051,-5.111090,-2.535435,-1.539179,-21.292654,-0.543602,6.308862
190,0.143579,-4.062462,9.058665,-6.912548,-2.139209,-1.841295,-21.492804,-0.636682,6.284809
191,0.095004,-4.068400,9.057919,-5.109101,-0.836389,-2.999956,-21.692497,-0.712485,6.228047
192,0.137598,-4.083735,9.062101,-3.116704,0.614913,-5.598454,-21.827908,-0.769010,6.096311
193,0.101265,-4.017664,9.107321,0.421970,1.809630,-5.443688,-21.870285,-0.799946,5.910434
194,-0.042923,-4.068365,9.344622,3.623505,2.089347,-3.359678,-21.800652,-0.794149,5.750050
195,-0.100021,-3.931197,9.175165,7.768460,3.308972,-1.545623,-21.609333,-0.740745,5.640803
196,-0.139625,-3.803048,9.134865,8.596329,3.053938,-0.597491,-21.335728,-0.655082,5.568731
197,-0.182924,-3.770047,9.146052,9.605013,2.615667,2.771572,-21.032379,-0.553858,5.568374
198,-0.209740,-3.518711,9.061351,11.465992,2.372936,4.455182,-20.681936,-0.433208,5.651317
199,-0.144251,-3.356349,9.168444,10.482642,1.686553,6.328714,-20.317076,-0.306863,5.795980
200,-0.077172,-3.343200,9.218554,9.126845,0.994197,7.657647,-19.991144,-0.184542,5.999410
201,0.011293,-3.301697,9.253802,7.902580,0.302145,8.502748,-19.707893,-0.072711,6.245402
202,0.034753,-3.142303,9.215416,5.750989,0.150433,8.617640,-19.480450,0.030128,6.511682
203,0.112166,-3.398993,9.159698,0.526346,-0.301337,8.666638,-19.375465,0.123618,6.784171
204,0.054117,-3.366620,9.120732,-1.345265,0.044087,6.710559,-19.388430,0.204730,7.027324
205,0.007291,-3.339562,9.056194,-3.587272,0.374168,5.151793,-19.469854,0.277104,7.211440
206,0.015403,-3.460585,9.035657,-4.889801,0.215541,4.142514,-19.610367,0.338216,7.354125
207,0.012626,-3.617881,9.118517,-5.322286,0.227046,2.565783,-19.779924,0.382864,7.456895
208,0.010818,-3.637269,9.164321,-4.345128,-0.037203,0.690176,-19.940702,0.404297,7.506851
209,-0.016291,-3.759951,9.169538,-4.549805,-0.128521,-0.360066,-20.088911,0.403601,7.512958
210,-0.013078,-3.843051,9.075557,-5.259744,-0.419148,-0.953130,-20.252525,0.387496,7.495555
211,-0.058846,-3.825491,9.133009,-6.221273,-0.584032,-1.473050,-20.444082,0.357764,7.463451
212,-0.056739,-3.755436,9.159996,-6.254682,-0.778754,-1.523759,-20.652237,0.318968,7.424649
213,-0.066905,-3.644902,9.234868,-5.616259,-0.501936,-1.254329,-20.850275,0.282603,7.388911
214,-0.026841,-3.652246,9.206329,-5.122015,-0.388792,-0.627396,-21.029358,0.257529,7.364930
215,0.049015,-3.533354,9.259124,-4.431685,0.261956,-1.867521,-21.188749,0.240575,7.326902
216,0.123830,-3.525704,9.165147,-3.693227,1.614681,-3.607492,-21.324572,0.236660,7.230522
217,0.136519,-3.650122,9.095294,-4.885005,2.727408,-5.455563,-21.468254,0.248961,7.063485
218,0.134008,-3.590649,9.034979,-6.378772,3.644976,-8.030542,-21.657101,0.265135,6.815416
219,0.040380,-3.518329,9.065045,-7.116478,4.756548,-9.824632,-21.883587,0.284813,6.487116
220,-0.056564,-3.535491,9.207929,-9.200611,4.881795,-10.000986,-22.157446,0.309860,6.120570
221,-0.052202,-3.504221,9.224323,-10.223908,3.852019,-10.664207,-22.483219,0.313660,5.746673
222,-0.117918,-3.297221,9.248315,-8.866329,3.402251,-11.271274,-22.803356,0.284473,5.362689
223,-0.165434,-3.438541,9.257181,-9.909710,2.978930,-11.219551,-23.118019,0.236220,4.976038
224,-0.063908,-3.322360,9.115233,-10.217218,2.335460,-12.590841,-23.454834,0.160663,4.576511
225,-0.025232,-3.421142,8.876367,-13.092875,2.785275,-13.315006,-23.844156,0.065660,4.146758
226,-0.143984,-3.490059,8.797492,-18.263887,3.220749,-11.407083,-24.366959,-0.011315,3.729810
227,-0.162180,-3.740715,8.936927,-25.350161,2.955787,-7.816819,-25.093678,-0.052065,3.395824
228,-0.108933,-4.234150,8.876986,-30.918961,1.642183,-2.852556,-26.031269,-0.060011,3.202449
229,-0.201189,-4.417499,9.109273,-29.655706,0.672797,2.476655,-27.040758,-0.028714,3.179687
230,-0.285313,-4.437881,9.272882,-20.729269,-1.655807,8.976162,-27.880436,0.044387,3.356725
231,-0.318506,-4.603288,9.293271,-7.959258,-3.533859,14.785701,-28.357899,0.154218,3.746871
232,-0.131223,-4.760735,8.894197,3.366705,-5.672995,18.191010,-28.432352,0.280026,4.303464
233,-0.154319,-4.415522,8.928159,12.270873,-6.996463,20.894764,-28.167763,0.402459,4.977230
234,-0.060323,-4.491952,8.756519,14.862030,-7.676514,23.983522,-27.709229,0.536468,5.752660
235,0.147751,-4.494298,8.632809,12.464058,-6.494308,23.029890,-27.245205,0.688405,6.556782
236,0.190394,-4.541152,8.639597,6.229167,-4.130204,22.046341,-26.923405,0.872888,7.306261
237,0.002310,-4.318548,9.021634,3.787857,-1.628525,19.372076,-26.745001,1.099143,7.965502
238,-0.033213,-4.187316,9.012008,7.491064,0.171302,15.503707,-26.545633,1.338180,8.495975
239,0.039039,-4.323539,8.989174,12.479776,2.470403,9.815424,-26.203640,1.564881,8.854645
240,-0.055560,-4.210020,9.089621,13.377140,2.859937,2.054850,-25.768608,1.731139,8.993700
241,-0.096254,-3.929651,9.118835,16.363846,5.151386,-5.170202,-25.276123,1.829024,8.889370
242,-0.093540,-3.890871,8.895142,12.961988,5.469656,-11.778777,-24.797991,1.869609,8.558411
243,-0.266291,-4.058564,8.970845,11.418370,7.828675,-14.944138,-24.407881,1.885402,8.061012
244,-0.316574,-3.844144,9.049206,13.617867,6.840606,-19.229126,-24.010988,1.874659,7.440954
245,-0.083320,-3.821852,8.985663,20.263538,2.404137,-23.875156,-23.468824,1.726479,6.721075
246,-0.407970,-3.635882,9.125027,27.868389,1.571045,-21.454943,-22.686644,1.491551,6.000023
247,-0.280907,-3.524469,9.115624,36.867363,0.602607,-16.334749,-21.622272,1.288165,5.402804
248,0.122878,-3.464459,9.239577,34.909229,-2.271156,-15.068381,-20.435989,1.075222,4.924034
250,-0.155710,-3.478811,9.382051,30.552902,-1.043178,-9.924738,-19.351343,0.881686,4.551368
251,-0.465296,-3.337967,9.433104,28.446922,2.611029,-1.522048,-18.370979,0.844981,4.362223
252,-0.324897,-3.357108,9.356646,21.667650,0.889241,2.101486,-17.536009,0.903912,4.353002
253,-0.307439,-3.214751,9.412785,20.194096,-0.351610,4.960565,-16.836590,0.947487,4.462816
254,-0.449783,-3.071382,9.400348,20.331854,-0.282122,7.443066,-16.157784,0.996230,4.664066
255,-0.218291,-2.766578,9.434084,18.200304,-2.487194,9.067795,-15.510706,1.027024,4.941395
256,-0.127932,-2.512979,9.488032,18.157986,-4.097507,10.585443,-14.898672,1.007171,5.286380
257,0.188527,-2.542282,9.475526,16.784107,-4.131114,6.494742,-14.311066,0.946325,5.596516
258,0.040660,-2.750224,9.535507,13.789296,-2.023631,1.801872,-13.799029,0.880263,5.755629
259,-0.077849,-2.531273,9.328956,14.054099,-0.835962,0.019131,-13.334384,0.840900,5.796294
260,-0.227643,-2.439475,9.284330,11.066308,0.705477,-1.276318,-12.916018,0.833956,5.776355
261,-0.459554,-2.556304,9.355950,5.210582,2.650860,-1.250101,-12.645541,0.879141,5.722875
262,-0.625797,-2.584728,9.340226,3.527127,0.021803,3.898283,-12.499390,0.932193,5.756204
263,-0.450583,-2.422387,9.376286,-2.087530,-0.983934,8.689839,-12.471980,0.961959,5.964548
264,-0.434685,-2.357095,9.484512,-3.852665,-3.092228,10.391582,-12.565525,0.964666,6.289769
265,-0.347941,-2.526437,9.547094,-7.535904,-3.834331,11.260504,-12.749129,0.931129,6.667197
266,-0.175034,-2.682754,9.470462,-8.991889,-4.120843,11.981929,-13.018136,0.888341,7.074427
267,0.040101,-2.605073,9.557331,-8.230979,-2.823085,9.198467,-13.299547,0.856039,7.444548
268,-0.030816,-2.516746,9.567407,-8.806109,-1.586913,6.337115,-13.579494,0.844774,7.713503
269,-0.028058,-2.588241,9.605100,-10.076549,-0.971705,5.031120,-13.891322,0.848412,7.907710
270,0.031597,-2.462258,9.515512,-9.706072,-0.071547,2.969128,-14.219029,0.863977,8.041298
271,0.061973,-2.401827,9.553760,-11.249529,0.783225,1.255520,-14.567279,0.893017,8.106565
272,-0.125178,-2.467378,9.578955,-14.100610,1.951598,-0.204229,-14.989683,0.941614,8.111886
273,-0.184609,-2.504120,9.579890,-14.084253,2.701582,-1.087947,-15.460120,1.010842,8.070749
274,-0.236314,-2.438791,9.593742,-14.025693,3.299278,-2.003977,-15.930016,1.093221,7.994089
275,-0.230326,-2.515079,9.585594,-14.237430,2.977487,-1.704123,-16.402803,1.176524,7.905598
276,-0.350200,-2.596993,9.616748,-14.271970,2.786640,-1.274556,-16.879543,1.254336,7.830497
277,-0.245117,-2.565445,9.596890,-13.668891,1.754789,-0.633211,-17.346401,1.317301,7.777822
278,-0.234730,-2.634004,9.583502,-13.943600,0.931428,0.738187,-17.806879,1.360480,7.765942
279,-0.159540,-2.594160,9.532836,-13.489658,-0.114236,1.884057,-18.263203,1.386908,7.803279
280,-0.111763,-2.860758,9.540230,-13.748072,-0.887814,3.072597,-18.715132,1.397219,7.886928
281,-0.044279,-2.805842,9.536506,-11.978112,-1.057984,3.077207,-19.141272,1.399747,7.994420
282,-0.080442,-2.798456,9.526313,-11.208883,-1.066147,3.415123,-19.524933,1.402148,8.108272
283,-0.051294,-2.859983,9.518670,-10.321519,-0.991864,3.332334,-19.880888,1.407754,8.225746
284,-0.048282,-3.029793,9.492128,-9.467859,-0.742790,2.739048,-20.208122,1.415272,8.330747
285,-0.127780,-2.816532,9.432709,-7.367909,-0.249988,2.573280,-20.486509,1.430553,8.419541
286,-0.110680,-2.921490,9.404705,-7.273612,-0.291611,2.493351,-20.728462,1.451818,8.501796
287,-0.056424,-3.010135,9.394810,-6.399408,-0.158009,1.483178,-20.954700,1.468395,8.566422
288,-0.082517,-3.014523,9.370849,-5.692069,-0.051805,0.819387,-21.155264,1.478931,8.603499
289,-0.139685,-3.065430,9.421144,-5.660007,-0.074070,0.564990,-21.343891,1.485346,8.625770
290,-0.070659,-3.110805,9.451302,-5.715628,-0.284964,-0.742188,-21.533501,1.478700,8.625206
291,-0.117206,-3.128951,9.463513,-5.030653,-0.136082,-1.309474,-21.713356,1.459591,8.595986
292,-0.175319,-3.172720,9.454488,-4.477976,-0.262991,-1.203455,-21.872753,1.437875,8.559552
293,-0.197598,-3.080105,9.411330,-3.155527,-0.657805,-0.998187,-22.000679,1.409931,8.531237
294,-0.072335,-3.178575,9.433956,-2.560136,-1.089150,-0.991660,-22.096418,1.370494,8.511415
295,-0.091745,-3.069483,9.460102,2.484610,-1.849124,-1.665809,-22.098207,1.308459,8.488791
296,-0.078905,-3.002728,9.400531,5.335292,-2.169300,-0.500334,-21.968060,1.232841,8.480423
297,-0.092576,-2.981949,9.379990,8.369416,-2.416928,0.662690,-21.738991,1.162917,8.511376
298,-0.019334,-3.172258,9.460570,8.945722,-2.471964,0.414228,-21.449488,1.093774,8.558043
299,-0.084503,-2.963665,9.443959,12.785981,-1.826677,0.390987,-21.086584,1.031871,8.596544
300,-0.113659,-2.931961,9.362741,14.920619,-0.981689,1.457202,-20.624006,0.999081,8.641967
301,-0.032297,-3.059797,9.451035,10.829427,-1.396026,0.216368,-20.194155,0.971685,8.681889
302,-0.105609,-2.997915,9.649715,8.298534,-0.482911,-0.547796,-19.875271,0.940352,8.687461
303,-0.153852,-2.867215,9.530563,12.969991,-1.078624,1.130947,-19.520506,0.919103,8.705378
304,-0.182856,-2.850141,9.538553,12.826572,-1.646021,2.368833,-19.089460,0.895569,8.775443
305,-0.105014,-2.959417,9.560103,12.572206,-2.804560,2.619581,-18.664583,0.852325,8.878122
306,-0.161544,-2.961613,9.550165,14.869139,-2.385640,3.341123,-18.205486,0.801698,8.999768
307,-0.034142,-2.917118,9.404758,15.800708,-2.325929,3.428219,-17.692528,0.761761,9.131278
308,0.036278,-3.095823,9.623357,15.385192,-1.673574,1.800435,-17.171438,0.724265,9.234390
309,0.106568,-3.085776,9.738122,16.414694,-1.212658,-1.068838,-16.641144,0.681724,9.260042
310,-0.001271,-3.213069,10.007833,13.439744,-1.280947,-2.285179,-16.144068,0.625966,9.218152
311,0.008225,-2.522635,10.446471,10.042188,-0.504923,-4.333404,-15.753733,0.566987,9.120290
312,-0.291459,-2.476911,11.868157,-6.779830,1.925585,-1.004820,-15.700281,0.565576,9.028237
313,-0.935399,-4.072597,12.746128,-25.423086,8.740716,10.784203,-16.235746,0.781222,9.136029
314,-0.653574,-4.835466,14.315695,-30.885403,5.346427,9.185943,-17.170115,1.101519,9.387452
315,-0.488518,-5.919493,14.408462,-17.284487,5.371069,10.757443,-17.967264,1.372252,9.650076
316,-0.409240,-6.671234,13.642727,10.281293,6.023285,6.561082,-18.078316,1.641788,9.866164
317,-0.292112,-6.940639,12.001346,39.719658,6.562768,2.225035,-17.242558,1.885686,9.942625
318,0.081606,-5.227456,11.612860,72.978706,6.308846,-7.953559,-15.369666,2.064302,9.791254
319,-0.276483,-5.089493,10.281117,85.655174,11.655471,-6.034819,-12.738049,2.297022,9.493137
320,-0.439873,-4.163973,9.964617,93.165230,10.522381,-6.805091,-9.771907,2.617943,9.210205
321,-0.556392,-2.448856,9.459743,101.499451,6.987631,-5.393707,-6.541634,2.877751,8.967952
322,-0.509889,-1.591347,9.365801,92.274872,4.059965,-5.111114,-3.324722,3.046492,8.778595
323,-0.454290,-0.580560,8.384768,77.864464,-2.924378,-5.401796,-0.500635,3.059480,8.603323
324,-0.445755,0.658183,7.495378,62.639175,-4.674553,-5.934826,1.829912,2.934841,8.414201
325,-0.361331,2.359983,6.865003,38.788223,-1.964841,-5.726272,3.509711,2.833069,8.215152
326,-0.811883,1.927043,7.219707,-6.945961,3.001399,-0.387238,4.035255,2.856710,8.114353
327,-1.045146,2.510030,7.178566,-24.135019,3.384982,1.250466,3.518271,2.961853,8.135491
328,-0.304326,1.937278,6.756522,-40.278976,0.620758,2.987906,2.448610,3.024806,8.209486
329,-0.241356,1.982066,6.376050,-41.149853,0.844433,5.426215,1.099062,3.044826,8.350292
330,-0.603577,0.705480,5.336255,-42.014805,1.712285,3.716444,-0.278626,3.086105,8.503179
331,0.105584,-0.199283,4.566279,-33.093128,-2.248175,-0.667506,-1.527467,3.078158,8.554274
