seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6806,6.910947,6.964244,0.125311,-0.019732,-0.081736,0.025672,89.003822,-44.751698,-88.722702,0.658088,0.273561,-0.647295,-0.270358
6808,6.910739,6.966944,0.128917,-0.018230,-0.090868,0.028743,89.004402,-44.753262,-88.725594,0.658083,0.273539,-0.647307,-0.270363
6809,6.912645,6.965946,0.130762,-0.024370,-0.092357,0.037916,89.004303,-44.754971,-88.728172,0.658081,0.273514,-0.647318,-0.270368
6810,6.914610,6.960643,0.132737,-0.022889,-0.106048,0.041003,89.003830,-44.757534,-88.730721,0.658082,0.273482,-0.647329,-0.270371
6811,6.910743,6.958329,0.128695,-0.019877,-0.115164,0.036471,89.004082,-44.760403,-88.734001,0.658080,0.273449,-0.647345,-0.270372
6812,6.908647,6.967911,0.123213,-0.022950,-0.118196,0.039539,89.005859,-44.762257,-88.738503,0.658070,0.273423,-0.647364,-0.270377
6813,6.908494,6.966478,0.118513,-0.013793,-0.131930,0.050214,89.009392,-44.763565,-88.744370,0.658050,0.273403,-0.647390,-0.270384
6814,6.903071,6.965057,0.113356,-0.004619,-0.133476,0.047147,89.014732,-44.764778,-88.751465,0.658024,0.273386,-0.647422,-0.270387
6815,6.904229,6.968567,0.112767,-0.001537,-0.130452,0.033384,89.020912,-44.765232,-88.758987,0.657992,0.273377,-0.647456,-0.270393
6816,6.906899,6.968430,0.119082,-0.009153,-0.118258,0.036406,89.025795,-44.765511,-88.765488,0.657966,0.273367,-0.647484,-0.270401
6817,6.912226,6.962148,0.121724,-0.016789,-0.115199,0.030304,89.028763,-44.766705,-88.770622,0.657949,0.273348,-0.647506,-0.270407
6818,6.912205,6.961349,0.124015,-0.033593,-0.099922,0.018121,89.030174,-44.768394,-88.774750,0.657940,0.273323,-0.647523,-0.270413
6819,6.914678,6.960263,0.128280,-0.048887,-0.095310,0.019680,89.029762,-44.770157,-88.777733,0.657938,0.273294,-0.647534,-0.270422
6820,6.910277,6.962881,0.131690,-0.051988,-0.099839,0.027334,89.027969,-44.771763,-88.779953,0.657941,0.273262,-0.647539,-0.270436
6821,6.908473,6.966317,0.128637,-0.044409,-0.107419,0.034960,89.026459,-44.772724,-88.782448,0.657941,0.273233,-0.647543,-0.270454
6822,6.906744,6.973360,0.125215,-0.053600,-0.104331,0.044082,89.025948,-44.772976,-88.785736,0.657935,0.273211,-0.647551,-0.270474
6823,6.907359,6.980127,0.125814,-0.053629,-0.121087,0.054698,89.025970,-44.772518,-88.789650,0.657924,0.273191,-0.647559,-0.270499
6824,6.907013,6.979998,0.124964,-0.046028,-0.122584,0.043940,89.026466,-44.771633,-88.794037,0.657911,0.273174,-0.647568,-0.270526
6825,6.909910,6.978886,0.124658,-0.053682,-0.114927,0.051500,89.027008,-44.770969,-88.798378,0.657898,0.273157,-0.647578,-0.270552
6826,6.913466,6.974984,0.122923,-0.065912,-0.107276,0.043826,89.027222,-44.771118,-88.802544,0.657888,0.273133,-0.647589,-0.270574
6827,6.911491,6.969252,0.124226,-0.044570,-0.110306,0.031598,89.027542,-44.771713,-88.806633,0.657879,0.273109,-0.647601,-0.270592
6828,6.906215,6.960194,0.124873,-0.027811,-0.096546,0.025488,89.028015,-44.772503,-88.810242,0.657871,0.273087,-0.647613,-0.270606
6829,6.902395,6.957572,0.126376,-0.027842,-0.105671,0.039219,89.028343,-44.773571,-88.813507,0.657865,0.273064,-0.647624,-0.270616
6830,6.901893,6.959423,0.126122,-0.020246,-0.110215,0.039209,89.028839,-44.774582,-88.816963,0.657858,0.273042,-0.647636,-0.270628
6831,6.898964,6.955867,0.124871,-0.006545,-0.114761,0.036142,89.030022,-44.775391,-88.820755,0.657848,0.273022,-0.647650,-0.270638
6832,6.904722,6.961119,0.127857,-0.027943,-0.111675,0.037655,89.030846,-44.776218,-88.824402,0.657839,0.273002,-0.647663,-0.270650
6833,6.908713,6.970597,0.124293,-0.035606,-0.123848,0.033053,89.031425,-44.776642,-88.828323,0.657829,0.272980,-0.647674,-0.270667
6834,6.916193,6.971176,0.120330,-0.018839,-0.128407,0.031506,89.033447,-44.777054,-88.833359,0.657813,0.272961,-0.647692,-0.270682
6835,6.917350,6.973762,0.120707,-0.020377,-0.134498,0.025392,89.036377,-44.777714,-88.838989,0.657795,0.272942,-0.647714,-0.270694
6836,6.921304,6.962682,0.123454,-0.038707,-0.142110,0.025409,89.038658,-44.779190,-88.844551,0.657780,0.272916,-0.647736,-0.270704
6837,6.914367,6.963006,0.122002,-0.028050,-0.139034,0.022388,89.040611,-44.781113,-88.850021,0.657766,0.272885,-0.647759,-0.270714
6838,6.916544,6.957605,0.126030,-0.025028,-0.129850,0.034627,89.042145,-44.783146,-88.854897,0.657756,0.272855,-0.647779,-0.270721
6839,6.908316,6.960841,0.128284,-0.026599,-0.122176,0.034647,89.042503,-44.785023,-88.858719,0.657750,0.272824,-0.647794,-0.270731
6840,6.904666,6.960507,0.123880,-0.029691,-0.120610,0.039212,89.042885,-44.785904,-88.862511,0.657742,0.272800,-0.647806,-0.270745
6841,6.897802,6.969931,0.125181,-0.011414,-0.114471,0.052893,89.043831,-44.785690,-88.866425,0.657730,0.272785,-0.647817,-0.270764
6842,6.902342,6.961759,0.126004,-0.012977,-0.122062,0.054356,89.044762,-44.785469,-88.870140,0.657719,0.272770,-0.647827,-0.270781
6843,6.900655,6.963465,0.124885,-0.019120,-0.114393,0.040581,89.045555,-44.785686,-88.873856,0.657709,0.272753,-0.647838,-0.270796
6844,6.904279,6.961439,0.124955,-0.038993,-0.115882,0.035966,89.045929,-44.785755,-88.877510,0.657699,0.272734,-0.647848,-0.270815
6845,6.904385,6.960639,0.126767,-0.043612,-0.108212,0.035942,89.045532,-44.786205,-88.880836,0.657693,0.272710,-0.647856,-0.270834
6846,6.904315,6.966567,0.125788,-0.058914,-0.115798,0.034381,89.044685,-44.786255,-88.884079,0.657688,0.272687,-0.647862,-0.270857
6847,6.902879,6.967232,0.124917,-0.062004,-0.114233,0.029751,89.043915,-44.785633,-88.887657,0.657680,0.272666,-0.647867,-0.270885
6848,6.897676,6.970510,0.125057,-0.071196,-0.111145,0.044938,89.043007,-44.784485,-88.891235,0.657671,0.272647,-0.647871,-0.270918
6849,6.894741,6.972101,0.127531,-0.060556,-0.104999,0.049416,89.041649,-44.782784,-88.894356,0.657663,0.272631,-0.647871,-0.270953
6850,6.894807,6.967678,0.127301,-0.057549,-0.098848,0.044741,89.040031,-44.781116,-88.896996,0.657657,0.272616,-0.647869,-0.270987
6851,6.897116,6.968283,0.124449,-0.053009,-0.091179,0.040079,89.038773,-44.779770,-88.899643,0.657650,0.272602,-0.647869,-0.271017
6852,6.902956,6.972918,0.122255,-0.049985,-0.086574,0.040003,89.038193,-44.778610,-88.902527,0.657642,0.272589,-0.647872,-0.271043
6853,6.908153,6.977561,0.123062,-0.034748,-0.092653,0.032303,89.038193,-44.777485,-88.905624,0.657632,0.272577,-0.647876,-0.271067
6854,6.909778,6.979061,0.116822,-0.039338,-0.101796,0.030709,89.039398,-44.776314,-88.909637,0.657617,0.272568,-0.647886,-0.271090
6855,6.913432,6.983899,0.116395,-0.048492,-0.106375,0.036743,89.041504,-44.775192,-88.914597,0.657598,0.272559,-0.647900,-0.271113
6856,6.912332,6.984930,0.116855,-0.046965,-0.101797,0.024461,89.043434,-44.773777,-88.919525,0.657579,0.272550,-0.647913,-0.271138
6857,6.904357,6.979319,0.118410,-0.056123,-0.091110,0.038111,89.044640,-44.772114,-88.923851,0.657562,0.272542,-0.647922,-0.271166
6858,6.905107,6.975389,0.120240,-0.062239,-0.097201,0.028880,89.044960,-44.770725,-88.927689,0.657549,0.272530,-0.647928,-0.271194
6859,6.904736,6.975965,0.120473,-0.060730,-0.083450,0.027286,89.044777,-44.769455,-88.931122,0.657538,0.272517,-0.647933,-0.271222
6860,6.899697,6.970034,0.118225,-0.045484,-0.084962,0.025694,89.044937,-44.768162,-88.934471,0.657527,0.272506,-0.647938,-0.271248
6861,6.900538,6.969124,0.118966,-0.057701,-0.097158,0.036315,89.045555,-44.767250,-88.938263,0.657514,0.272494,-0.647946,-0.271271
6862,6.901712,6.968003,0.121882,-0.042459,-0.101718,0.028636,89.045975,-44.766705,-88.942070,0.657503,0.272478,-0.647955,-0.271294
6863,6.900185,6.962234,0.116925,-0.040947,-0.098651,0.037755,89.046944,-44.766655,-88.946091,0.657491,0.272461,-0.647967,-0.271312
6864,6.905088,6.967594,0.120859,-0.037908,-0.106268,0.046883,89.048172,-44.767174,-88.950287,0.657480,0.272441,-0.647981,-0.271326
6865,6.909226,6.968741,0.123824,-0.045565,-0.109292,0.056015,89.048531,-44.768173,-88.954048,0.657472,0.272416,-0.647993,-0.271340
6866,6.909318,6.963611,0.122391,-0.054751,-0.107737,0.056008,89.048386,-44.769867,-88.957672,0.657468,0.272385,-0.648005,-0.271352
6867,6.912592,6.965503,0.117867,-0.059347,-0.115347,0.056014,89.048920,-44.771976,-88.961998,0.657461,0.272352,-0.648022,-0.271361
6868,6.913385,6.965888,0.120772,-0.047153,-0.116859,0.046867,89.049965,-44.773998,-88.966713,0.657452,0.272319,-0.648041,-0.271371
6869,6.908375,6.960003,0.124913,-0.047184,-0.116829,0.034667,89.050224,-44.775673,-88.970757,0.657445,0.272289,-0.648055,-0.271383
6870,6.903754,6.958271,0.122784,-0.047219,-0.107639,0.025514,89.050018,-44.776779,-88.974365,0.657440,0.272261,-0.648066,-0.271399
6871,6.902893,6.962025,0.129147,-0.025901,-0.096913,0.017869,89.049271,-44.777035,-88.977104,0.657436,0.272239,-0.648071,-0.271417
6872,6.901005,6.963884,0.133688,-0.039700,-0.087691,0.014784,89.046852,-44.776497,-88.978348,0.657437,0.272222,-0.648067,-0.271441
6873,6.902155,6.961789,0.130701,-0.067236,-0.081520,0.022380,89.043335,-44.775997,-88.979118,0.657443,0.272200,-0.648060,-0.271468
6874,6.903640,6.961677,0.127474,-0.068816,-0.084518,0.028461,89.040215,-44.776093,-88.980476,0.657447,0.272174,-0.648056,-0.271493
6875,6.908727,6.969495,0.132973,-0.076502,-0.089037,0.023857,89.036888,-44.776127,-88.981873,0.657452,0.272147,-0.648051,-0.271520
6876,6.910028,6.977503,0.126230,-0.073503,-0.092037,0.025339,89.033920,-44.775478,-88.983681,0.657453,0.272123,-0.648047,-0.271551
6877,6.907587,6.975801,0.122453,-0.061324,-0.099638,0.037486,89.032944,-44.774567,-88.986824,0.657446,0.272105,-0.648050,-0.271579
6878,6.903620,6.978104,0.129486,-0.052201,-0.105707,0.046568,89.032158,-44.773552,-88.990021,0.657438,0.272088,-0.648053,-0.271608
6879,6.905912,6.971607,0.126409,-0.046140,-0.104138,0.040397,89.031181,-44.772789,-88.992950,0.657432,0.272070,-0.648056,-0.271635
6880,6.902000,6.964170,0.122257,-0.030909,-0.101058,0.041881,89.031464,-44.772827,-88.996468,0.657423,0.272052,-0.648065,-0.271653
6881,6.900224,6.953432,0.122971,-0.038559,-0.105616,0.040340,89.032349,-44.773731,-89.000328,0.657413,0.272030,-0.648078,-0.271665
6882,6.902366,6.954289,0.123249,-0.038582,-0.104067,0.038819,89.032967,-44.775265,-89.004135,0.657407,0.272003,-0.648093,-0.271675
6883,6.905581,6.950024,0.120545,-0.035548,-0.090314,0.028160,89.033676,-44.777172,-89.007790,0.657400,0.271976,-0.648108,-0.271681
6884,6.903120,6.952668,0.122423,-0.043196,-0.091823,0.037341,89.034210,-44.779148,-89.011230,0.657396,0.271948,-0.648122,-0.271686
6885,6.905056,6.955530,0.126790,-0.052381,-0.087216,0.046508,89.033531,-44.780941,-89.013977,0.657395,0.271918,-0.648131,-0.271696
6886,6.908129,6.956881,0.128530,-0.041743,-0.084122,0.052623,89.031929,-44.782993,-89.015968,0.657398,0.271886,-0.648137,-0.271704
6887,6.903806,6.963336,0.131089,-0.031113,-0.077967,0.043457,89.029999,-44.784283,-89.017357,0.657403,0.271860,-0.648139,-0.271716
6888,6.903014,6.969136,0.130459,-0.038796,-0.085543,0.049514,89.027962,-44.784267,-89.018654,0.657404,0.271841,-0.648137,-0.271735
6889,6.902463,6.977714,0.126935,-0.031211,-0.079394,0.050959,89.026611,-44.783287,-89.020462,0.657401,0.271829,-0.648136,-0.271759
6890,6.904491,6.980762,0.124555,-0.012930,-0.097674,0.044755,89.026802,-44.781567,-89.023186,0.657390,0.271824,-0.648139,-0.271783
6891,6.899354,6.980541,0.123498,-0.016004,-0.094598,0.050747,89.027977,-44.779480,-89.026604,0.657375,0.271823,-0.648144,-0.271808
6892,6.906699,6.973436,0.119791,-0.035854,-0.091531,0.056761,89.029289,-44.778324,-89.030319,0.657360,0.271817,-0.648154,-0.271828
6893,6.906792,6.974376,0.120755,-0.019078,-0.089996,0.059753,89.030785,-44.778301,-89.034149,0.657347,0.271804,-0.648166,-0.271842
6894,6.908961,6.969211,0.125144,-0.011468,-0.079294,0.058180,89.031700,-44.778763,-89.037125,0.657339,0.271789,-0.648176,-0.271851
6895,6.906708,6.962971,0.121140,-0.019120,-0.068590,0.062735,89.032135,-44.780033,-89.039520,0.657335,0.271771,-0.648186,-0.271855
6896,6.908205,6.967075,0.121399,-0.019135,-0.067049,0.065766,89.032722,-44.781490,-89.041962,0.657332,0.271752,-0.648197,-0.271858
6897,6.904792,6.974958,0.126020,-0.003900,-0.070075,0.067240,89.032936,-44.782028,-89.043976,0.657327,0.271739,-0.648204,-0.271865
6898,6.902302,6.972702,0.126341,-0.008513,-0.063936,0.064113,89.032600,-44.781704,-89.045448,0.657324,0.271731,-0.648206,-0.271877
6899,6.900354,6.976840,0.124248,-0.019226,-0.062377,0.059445,89.032120,-44.780807,-89.046906,0.657320,0.271725,-0.648206,-0.271893
6900,6.896960,6.984022,0.128268,-0.020786,-0.059289,0.056271,89.031136,-44.778652,-89.048088,0.657314,0.271725,-0.648201,-0.271918
6901,6.896886,6.980761,0.128274,-0.025406,-0.059244,0.040875,89.029488,-44.775723,-89.048859,0.657310,0.271728,-0.648192,-0.271948
6902,6.900339,6.975346,0.126902,-0.031549,-0.063781,0.034662,89.027954,-44.773354,-89.049889,0.657305,0.271726,-0.648185,-0.271976
6903,6.903838,6.974591,0.126003,-0.030058,-0.072901,0.034582,89.026924,-44.771877,-89.051491,0.657301,0.271720,-0.648182,-0.272000
6904,6.905933,6.971019,0.125567,-0.031614,-0.085078,0.045207,89.026451,-44.771332,-89.053734,0.657295,0.271708,-0.648185,-0.272018
6905,6.909544,6.969693,0.125877,-0.039274,-0.095728,0.042120,89.026230,-44.771671,-89.056534,0.657290,0.271689,-0.648192,-0.272034
6906,6.910676,6.971250,0.129027,-0.033207,-0.097217,0.055829,89.025726,-44.772514,-89.059280,0.657287,0.271665,-0.648199,-0.272048
6907,6.907143,6.969826,0.134510,-0.034787,-0.100214,0.066479,89.024193,-44.773556,-89.061317,0.657288,0.271639,-0.648203,-0.272062
6908,6.906049,6.970853,0.134488,-0.036379,-0.098622,0.063388,89.021904,-44.774395,-89.062866,0.657291,0.271612,-0.648203,-0.272079
6909,6.903244,6.968105,0.132153,-0.034913,-0.098562,0.058764,89.019974,-44.774918,-89.064651,0.657293,0.271588,-0.648204,-0.272097
6910,6.907351,6.966087,0.131991,-0.034967,-0.087825,0.060256,89.018288,-44.775795,-89.066467,0.657295,0.271563,-0.648207,-0.272112
6911,6.906230,6.966664,0.134379,-0.042655,-0.093872,0.058704,89.016144,-44.776939,-89.067993,0.657299,0.271536,-0.648208,-0.272127
6912,6.903153,6.971440,0.126721,-0.038123,-0.086196,0.061710,89.014725,-44.777420,-89.070045,0.657298,0.271513,-0.648211,-0.272144
6913,6.903000,6.972263,0.128283,-0.039681,-0.086163,0.070800,89.014145,-44.777489,-89.072556,0.657294,0.271495,-0.648216,-0.272161
6914,6.904004,6.972321,0.133604,-0.047356,-0.089169,0.058527,89.012535,-44.777477,-89.074501,0.657293,0.271475,-0.648216,-0.272181
6915,6.898456,6.971826,0.127960,-0.030616,-0.101331,0.052348,89.011421,-44.776871,-89.076859,0.657289,0.271459,-0.648218,-0.272205
6917,6.900144,6.973701,0.125336,-0.024539,-0.093674,0.050738,89.011940,-44.775803,-89.080162,0.657277,0.271449,-0.648224,-0.272227
6918,6.903054,6.970850,0.125877,-0.026087,-0.087546,0.039984,89.012611,-44.774937,-89.083359,0.657266,0.271440,-0.648231,-0.272246
6919,6.902478,6.969210,0.125870,-0.027636,-0.084471,0.036875,89.012978,-44.774342,-89.086258,0.657257,0.271429,-0.648238,-0.272264
6920,6.907158,6.968717,0.125956,-0.012401,-0.081394,0.045986,89.013428,-44.774292,-89.088997,0.657249,0.271417,-0.648245,-0.272277
6921,6.908496,6.963417,0.129969,-0.012434,-0.069153,0.049019,89.013283,-44.775265,-89.090942,0.657247,0.271399,-0.648252,-0.272284
6922,6.909761,6.959477,0.129157,-0.003318,-0.069114,0.052076,89.012627,-44.777130,-89.092278,0.657250,0.271377,-0.648258,-0.272285
6923,6.911663,6.958597,0.131242,0.008846,-0.082805,0.041415,89.012383,-44.779373,-89.093826,0.657252,0.271354,-0.648266,-0.272282
6924,6.912004,6.957512,0.125105,0.013390,-0.084298,0.039915,89.013245,-44.781647,-89.096130,0.657249,0.271333,-0.648280,-0.272278
6925,6.906902,6.963460,0.123914,-0.007992,-0.090382,0.039920,89.014938,-44.783161,-89.099312,0.657241,0.271316,-0.648295,-0.272278
6926,6.908860,6.971511,0.121522,-0.024789,-0.093422,0.035309,89.016647,-44.783367,-89.103058,0.657229,0.271304,-0.648308,-0.272288
6927,6.905861,6.970994,0.122191,-0.030901,-0.097991,0.036784,89.018288,-44.782909,-89.107117,0.657214,0.271293,-0.648321,-0.272305
6928,6.906178,6.975066,0.121104,-0.035486,-0.097981,0.038246,89.019836,-44.782074,-89.111290,0.657199,0.271283,-0.648332,-0.272325
6929,6.902146,6.975837,0.125729,-0.038555,-0.102541,0.022905,89.020813,-44.780441,-89.115204,0.657183,0.271276,-0.648340,-0.272351
6930,6.903270,6.976705,0.130206,-0.020280,-0.091822,0.024343,89.020653,-44.778297,-89.118073,0.657172,0.271271,-0.648341,-0.272381
6931,6.903524,6.971965,0.133957,-0.014231,-0.097872,0.030370,89.019684,-44.776688,-89.120033,0.657166,0.271263,-0.648339,-0.272406
6932,6.908295,6.962238,0.128401,-0.026487,-0.097822,0.022706,89.018929,-44.776459,-89.122284,0.657162,0.271248,-0.648342,-0.272425
6933,6.906639,6.960809,0.128254,-0.031103,-0.096258,0.039487,89.018654,-44.777397,-89.125046,0.657158,0.271225,-0.648350,-0.272437
6934,6.913498,6.959653,0.127537,-0.043346,-0.090119,0.037973,89.018074,-44.779099,-89.127701,0.657157,0.271197,-0.648360,-0.272446
6935,6.911933,6.950722,0.119936,-0.050995,-0.096205,0.031911,89.018311,-44.781708,-89.131165,0.657154,0.271164,-0.648375,-0.272449
6936,6.915272,6.950216,0.121685,-0.057105,-0.090095,0.028923,89.019104,-44.784870,-89.135178,0.657150,0.271128,-0.648394,-0.272450
6937,6.911504,6.957860,0.126179,-0.052548,-0.079395,0.038122,89.018745,-44.787514,-89.138214,0.657150,0.271093,-0.648407,-0.272454
6938,6.912482,6.955326,0.127408,-0.061734,-0.068682,0.028993,89.017166,-44.789501,-89.140167,0.657153,0.271062,-0.648413,-0.272463
6939,6.910297,6.964027,0.129157,-0.043460,-0.065594,0.053416,89.015152,-44.791153,-89.141563,0.657159,0.271033,-0.648415,-0.272473
6940,6.912020,6.971555,0.135438,-0.035883,-0.062489,0.062542,89.012451,-44.792152,-89.142082,0.657166,0.271009,-0.648412,-0.272486
6941,6.908270,6.974737,0.134640,-0.022213,-0.065479,0.068590,89.009453,-44.792480,-89.142136,0.657174,0.270990,-0.648406,-0.272501
6942,6.911224,6.976663,0.135774,-0.025326,-0.071520,0.068522,89.006836,-44.792477,-89.142448,0.657179,0.270973,-0.648401,-0.272518
6943,6.910264,6.977108,0.135394,-0.025387,-0.066880,0.074555,89.004181,-44.792538,-89.142776,0.657185,0.270955,-0.648395,-0.272534
6944,6.910178,6.969170,0.132397,-0.026966,-0.072930,0.063818,89.002060,-44.792976,-89.143524,0.657189,0.270936,-0.648393,-0.272548
6945,6.909121,6.966883,0.124670,-0.028522,-0.089684,0.056149,89.001785,-44.793728,-89.145874,0.657186,0.270917,-0.648400,-0.272559
6946,6.907696,6.960894,0.121162,-0.033107,-0.088151,0.056122,89.003242,-44.794754,-89.149704,0.657176,0.270898,-0.648415,-0.272567
