seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.028171,-0.033408,-0.040482,179.042740,-0.324601,-35.357540
365,0.043027,0.170272,-9.867998,-0.032132,-0.031634,-0.037218,179.041733,-0.323496,-35.356270
366,0.048346,0.165843,-9.866687,0.008175,-0.007306,-0.041112,179.041321,-0.322825,-35.354969
367,0.051631,0.165186,-9.869517,0.009617,0.016893,-0.036180,179.041611,-0.322963,-35.353680
368,0.053932,0.165911,-9.871888,0.002297,0.036121,-0.042089,179.041809,-0.323825,-35.352364
369,0.052132,0.170385,-9.876269,-0.014277,0.024666,-0.051581,179.041595,-0.324812,-35.350780
370,0.050696,0.167699,-9.873758,0.013448,0.009295,-0.047071,179.041565,-0.325350,-35.349129
371,0.044118,0.166643,-9.873755,0.010429,-0.024874,-0.047685,179.041962,-0.325064,-35.347553
372,0.041809,0.170198,-9.875131,0.009373,-0.041144,-0.046498,179.042282,-0.323938,-35.346004
373,0.042280,0.172522,-9.876815,-0.010397,-0.045037,-0.038882,179.042252,-0.322478,-35.344604
374,0.046853,0.174625,-9.871675,-0.026196,-0.012404,-0.029328,179.041641,-0.321502,-35.343483
375,0.048943,0.177819,-9.870077,-0.030610,0.003753,-0.021580,179.040695,-0.321343,-35.342640
376,0.054842,0.176877,-9.870932,-0.024174,0.039622,-0.024021,179.039764,-0.322053,-35.341866
377,0.053374,0.169292,-9.869737,0.019066,0.021268,-0.022399,179.039688,-0.323055,-35.341080
378,0.053151,0.169918,-9.862993,0.013298,0.011540,-0.013303,179.040222,-0.323592,-35.340477
379,0.050503,0.173802,-9.866183,-0.003401,0.006191,-0.018278,179.040375,-0.323879,-35.339943
380,0.047154,0.168821,-9.870210,0.034873,-0.007588,-0.029128,179.040894,-0.323842,-35.339157
381,0.043856,0.175955,-9.873057,-0.018999,-0.025296,-0.014426,179.041153,-0.323282,-35.338440
382,0.041470,0.175096,-9.872978,-0.003662,-0.031022,-0.020726,179.040787,-0.322334,-35.337875
383,0.041825,0.168341,-9.874403,0.042114,-0.018977,-0.026557,179.041412,-0.321487,-35.337097
384,0.042083,0.164407,-9.871738,0.064034,-0.021224,-0.014187,179.043182,-0.320806,-35.336430
385,0.038930,0.168643,-9.873371,0.019533,-0.051168,-0.016153,179.044571,-0.319591,-35.335941
386,0.042760,0.162939,-9.867264,0.070479,-0.027665,-0.026267,179.046066,-0.318266,-35.335255
387,0.044451,0.167417,-9.864110,0.045724,-0.005824,-0.023182,179.048004,-0.317694,-35.334442
388,0.044638,0.171145,-9.864115,0.011435,-0.007277,-0.026336,179.048950,-0.317462,-35.333618
389,0.040235,0.173242,-9.868538,0.001765,-0.034314,-0.028355,179.049164,-0.316754,-35.332714
390,0.048449,0.174697,-9.865861,0.004978,0.021716,-0.027601,179.049271,-0.316528,-35.331783
391,0.043595,0.183996,-9.871031,-0.062379,0.005787,-0.029890,179.048309,-0.316971,-35.330822
392,0.041111,0.186013,-9.875419,-0.074288,-0.015350,-0.027147,179.046021,-0.316795,-35.329872
393,0.042774,0.184026,-9.880928,-0.050851,-0.013372,-0.028436,179.043930,-0.316301,-35.328957
394,0.047397,0.183330,-9.876504,-0.055993,0.017040,-0.038632,179.042145,-0.316344,-35.327839
395,0.044109,0.179767,-9.877761,-0.039611,-0.006732,-0.023571,179.040543,-0.316498,-35.326797
396,0.048274,0.173328,-9.877671,0.000776,-0.001093,-0.024483,179.039902,-0.316355,-35.326000
397,0.053916,0.176843,-9.873238,-0.022523,0.019680,-0.028620,179.039536,-0.316649,-35.325108
398,0.050150,0.185872,-9.870193,-0.073432,-0.003913,-0.035384,179.037918,-0.316894,-35.324039
399,0.052113,0.189414,-9.868478,-0.101855,0.004214,-0.035304,179.034988,-0.316879,-35.322861
400,0.052950,0.188391,-9.867255,-0.088680,0.007588,-0.053485,179.031815,-0.317051,-35.321377
401,0.053119,0.191319,-9.865211,-0.098279,0.006925,-0.064232,179.028687,-0.317260,-35.319412
402,0.051406,0.189048,-9.868972,-0.099995,0.001221,-0.070418,179.025375,-0.317357,-35.317165
403,0.054563,0.179665,-9.870943,-0.043640,0.017846,-0.069790,179.022964,-0.317635,-35.314823
404,0.053302,0.171693,-9.875527,0.013074,0.022310,-0.071176,179.022446,-0.318264,-35.312458
405,0.048762,0.170329,-9.875245,0.010782,0.002965,-0.065487,179.022827,-0.318647,-35.310177
406,0.048215,0.165785,-9.874402,0.024466,0.008552,-0.054722,179.023407,-0.318805,-35.308167
407,0.050496,0.159701,-9.868563,0.073924,0.024819,-0.042099,179.025024,-0.319333,-35.306541
408,0.047356,0.166302,-9.865019,0.030612,0.016810,-0.031959,179.026764,-0.320006,-35.305298
409,0.044443,0.174069,-9.861714,-0.018099,-0.011422,-0.029468,179.026962,-0.320078,-35.304272
410,0.044783,0.175588,-9.861832,-0.019524,-0.026369,-0.024909,179.026337,-0.319433,-35.303375
411,0.039722,0.175968,-9.860358,-0.013671,-0.058210,-0.013200,179.025787,-0.318013,-35.302769
412,0.037602,0.177527,-9.864617,-0.043140,-0.063189,-0.013433,179.024826,-0.315983,-35.302364
413,0.038729,0.176021,-9.866522,-0.025672,-0.053228,-0.011710,179.023682,-0.314035,-35.301975
414,0.038402,0.167502,-9.868799,0.032765,-0.053323,-0.017536,179.023804,-0.312251,-35.301514
415,0.041096,0.171051,-9.867914,-0.003303,-0.010024,-0.009725,179.024292,-0.311188,-35.301083
416,0.047126,0.173920,-9.873355,0.001448,0.013626,-0.027515,179.024246,-0.311238,-35.300465
417,0.048029,0.178010,-9.873468,-0.025328,0.006570,-0.036711,179.023849,-0.311556,-35.299389
418,0.048189,0.176375,-9.874666,-0.024524,0.016269,-0.042752,179.023010,-0.311914,-35.298050
419,0.048490,0.181495,-9.875636,-0.041134,0.013020,-0.035257,179.021912,-0.312380,-35.296745
420,0.051545,0.176438,-9.874726,-0.021540,0.025701,-0.040903,179.020859,-0.313003,-35.295464
421,0.043620,0.178260,-9.875597,-0.031016,-0.019424,-0.035648,179.019974,-0.313086,-35.294189
422,0.044458,0.177467,-9.874737,-0.025675,-0.010104,-0.037065,179.019028,-0.312573,-35.292988
423,0.046878,0.174843,-9.873723,-0.009650,-0.006256,-0.030626,179.018433,-0.312281,-35.291859
424,0.050323,0.176196,-9.872820,-0.029241,0.014017,-0.028793,179.017776,-0.312394,-35.290867
