seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
181,-0.350551,-3.713802,9.041295,-16.390676,3.539388,-3.904424,-17.024307,-0.935373,-4.023011,0.988300,-0.148206,-0.002872,-0.035920
182,0.260302,-3.740606,9.402983,-22.717876,2.508770,-0.004202,-17.674685,-0.858773,-4.115261,0.987422,-0.153792,-0.001885,-0.036628
183,0.112517,-3.359615,9.282887,-23.779320,0.379746,1.204997,-18.449688,-0.807035,-4.111183,0.986367,-0.160451,-0.001197,-0.036533
184,0.300435,-3.325579,9.140891,-23.486435,-0.819798,2.343434,-19.238228,-0.794978,-4.052935,0.985259,-0.167231,-0.000927,-0.036022
185,0.413533,-3.121898,8.744208,-19.947313,-1.310081,4.588973,-19.963760,-0.789745,-3.932218,0.984218,-0.173463,-0.000837,-0.034982
186,0.360086,-3.059063,8.671272,-14.784949,-1.666797,4.972561,-20.544893,-0.781275,-3.765511,0.983377,-0.178449,-0.000846,-0.033542
187,0.390098,-3.233982,8.605226,-9.811279,-2.196092,6.682567,-20.957594,-0.772737,-3.561039,0.982787,-0.181986,-0.000977,-0.031778
188,0.457457,-3.350877,8.783256,-5.396980,-2.710696,7.716316,-21.214455,-0.762830,-3.307679,0.982446,-0.184183,-0.001228,-0.029592
189,0.423937,-3.580907,8.985869,-2.003857,-4.043349,7.061490,-21.341442,-0.778448,-3.037299,0.982306,-0.185272,-0.001766,-0.027301
190,0.204728,-3.790476,9.193742,0.326342,-2.533264,6.551672,-21.372890,-0.797969,-2.786071,0.982311,-0.185541,-0.002333,-0.025179
191,0.252071,-3.869550,9.359150,2.743963,-2.622713,6.531209,-21.324957,-0.798666,-2.551680,0.982438,-0.185125,-0.002728,-0.023170
192,0.207027,-3.920991,9.332064,4.010896,-3.195777,6.323726,-21.215675,-0.811353,-2.316824,0.982658,-0.184184,-0.003236,-0.021174
193,0.012709,-3.902257,9.279208,4.221198,-2.944468,5.346182,-21.081629,-0.836646,-2.098479,0.982909,-0.183032,-0.003827,-0.019338
194,0.079218,-3.982430,9.079724,1.845700,-3.384126,5.770630,-20.983658,-0.868612,-1.887664,0.983097,-0.182188,-0.004453,-0.017576
195,-0.050281,-3.895694,9.071750,2.057598,-3.153992,6.289380,-20.922102,-0.898457,-1.660955,0.983224,-0.181654,-0.005078,-0.015676
196,-0.015212,-3.784101,8.988979,3.135111,-3.337943,4.857373,-20.838942,-0.933336,-1.448788,0.983380,-0.180934,-0.005723,-0.013907
197,-0.009580,-3.733135,8.971972,3.956450,-2.450559,4.619371,-20.723783,-0.967519,-1.266863,0.983579,-0.179939,-0.006317,-0.012393
198,0.169786,-3.736043,9.032231,4.115421,-2.557454,3.825239,-20.592001,-0.995982,-1.105708,0.983800,-0.178801,-0.006827,-0.011047
199,0.000619,-3.614342,9.141910,5.508680,-0.176868,1.122350,-20.433239,-1.009779,-1.012490,0.984054,-0.177433,-0.007105,-0.010258
201,0.194523,-3.644621,9.107902,5.017065,0.319509,-2.124928,-20.257517,-1.013408,-1.029003,0.984323,-0.175925,-0.007126,-0.010395
202,0.075028,-3.688049,9.098966,4.051019,2.140926,-2.875319,-20.104757,-1.003711,-1.121377,0.984549,-0.174618,-0.006916,-0.011164
203,0.090750,-3.677010,9.103563,3.175844,2.223340,-4.272972,-19.981951,-0.976232,-1.258266,0.984724,-0.173568,-0.006485,-0.012291
204,0.005659,-3.746599,9.120980,2.006150,2.085916,-4.659266,-19.892797,-0.959499,-1.422725,0.984841,-0.172810,-0.006102,-0.013674
205,0.117041,-3.604977,9.147856,2.040120,0.913412,-3.753000,-19.822859,-0.960124,-1.571594,0.984928,-0.172217,-0.005892,-0.014951
206,0.085093,-3.584106,9.242184,1.511571,0.466165,-1.966402,-19.762011,-0.970761,-1.669081,0.985005,-0.171700,-0.005846,-0.015802
207,0.174333,-3.541233,9.203816,0.816833,-0.414555,-0.405531,-19.722565,-0.983301,-1.706586,0.985058,-0.171364,-0.005903,-0.016141
208,0.191032,-3.514572,9.310943,-0.018844,-1.117514,-0.202085,-19.709251,-1.010752,-1.707504,0.985075,-0.171253,-0.006139,-0.016189
209,0.262265,-3.429841,9.232265,0.086491,-1.837527,1.217206,-19.708704,-1.051411,-1.674960,0.985076,-0.171251,-0.006537,-0.015970
210,0.238224,-3.617641,9.135745,-2.119789,-2.112678,1.847579,-19.743912,-1.096144,-1.604644,0.985029,-0.171554,-0.007022,-0.015435
211,0.269444,-3.424798,9.031868,-2.261615,-2.428450,1.731828,-19.818533,-1.147164,-1.522870,0.984922,-0.172196,-0.007574,-0.014813
212,0.151774,-3.504375,9.159821,-3.748050,-1.843526,2.053281,-19.920401,-1.192683,-1.439325,0.984774,-0.173070,-0.008078,-0.014170
213,-0.026345,-3.444542,9.047394,-3.737516,-0.294076,1.530576,-20.046589,-1.205743,-1.370991,0.984590,-0.174150,-0.008278,-0.013612
214,0.031491,-3.337299,9.114711,-4.259794,-0.944243,0.942749,-20.180838,-1.210938,-1.325164,0.984390,-0.175301,-0.008377,-0.013236
215,-0.078618,-3.128864,9.216823,-4.710456,-0.818634,1.207519,-20.331276,-1.226090,-1.281368,0.984163,-0.176591,-0.008557,-0.012894
216,-0.124775,-3.313936,9.104712,-4.429472,-1.399493,0.888394,-20.484591,-1.248558,-1.235725,0.983928,-0.177906,-0.008804,-0.012548
217,-0.034744,-3.241844,8.980614,-6.159780,-1.842633,0.450170,-20.661968,-1.291308,-1.195848,0.983651,-0.179429,-0.009214,-0.012286
218,0.116829,-3.301924,9.080026,-8.411975,-2.028187,0.892547,-20.905838,-1.343674,-1.152024,0.983266,-0.181522,-0.009707,-0.012013
219,-0.105269,-3.392390,8.964140,-11.460780,-1.656294,0.041851,-21.237923,-1.395377,-1.115395,0.982733,-0.184371,-0.010174,-0.011810
220,0.290125,-3.582119,8.724847,-14.208132,-1.362696,-0.424129,-21.666050,-1.444507,-1.102907,0.982033,-0.188043,-0.010571,-0.011821
221,0.256001,-3.538746,8.729548,-18.881002,-0.090337,-2.053097,-22.216776,-1.482377,-1.132151,0.981110,-0.192766,-0.010790,-0.012186
222,0.303210,-3.839334,8.111844,-22.620708,-0.780515,-0.709876,-22.907494,-1.513377,-1.169083,0.979922,-0.198681,-0.010917,-0.012620
223,0.634038,-3.939830,7.489300,-29.273855,-2.528164,-3.918758,-23.771030,-1.594654,-1.218080,0.978381,-0.206070,-0.011427,-0.013266
224,0.511486,-3.853913,7.038848,-35.815781,-1.879519,-3.246927,-24.853506,-1.710643,-1.296840,0.976364,-0.215319,-0.012142,-0.014263
225,0.388252,-4.177554,6.656338,-43.824265,-2.588670,-3.172929,-26.178698,-1.823987,-1.361220,0.973783,-0.226610,-0.012812,-0.015173
226,0.371538,-4.404067,6.444118,-50.189030,-2.379710,-1.335158,-27.744356,-1.931909,-1.390644,0.970574,-0.239904,-0.013456,-0.015821
227,0.438984,-4.258720,6.795905,-54.155231,-0.503245,-3.951430,-29.481165,-2.016447,-1.444832,0.966805,-0.254598,-0.013808,-0.016668
228,-0.067513,-4.677126,7.287053,-56.903744,3.067050,-0.494624,-31.328672,-2.016700,-1.530329,0.962562,-0.270162,-0.013338,-0.017607
229,0.105935,-5.074278,7.422714,-55.892578,3.790201,-1.769201,-33.204914,-1.940384,-1.622621,0.958008,-0.285890,-0.012179,-0.018405
230,0.310416,-5.435410,7.480529,-56.152779,4.887982,-0.588939,-35.068031,-1.842542,-1.736349,0.953232,-0.301431,-0.010765,-0.019290
231,0.387307,-6.035324,7.525620,-55.422501,5.026162,-1.559321,-36.923176,-1.729982,-1.862239,0.948225,-0.316824,-0.009172,-0.020192
232,0.197250,-6.503581,7.369141,-53.202641,3.760729,0.935534,-38.730202,-1.620594,-1.960331,0.943112,-0.331733,-0.007668,-0.020825
233,0.623239,-6.674199,6.997807,-48.835094,1.294669,1.216039,-40.429699,-1.533177,-1.986280,0.938098,-0.345676,-0.006564,-0.020886
234,0.536061,-6.996489,6.897441,-47.109089,0.627437,1.223067,-42.028656,-1.482522,-1.976996,0.933194,-0.358726,-0.005889,-0.020742
235,-0.160396,-6.937473,6.854180,-43.772583,0.603664,2.524786,-43.543850,-1.425102,-1.945136,0.928384,-0.371027,-0.005252,-0.020374
236,0.165057,-6.839138,6.439905,-41.863319,-0.964391,3.702004,-44.972778,-1.357107,-1.866492,0.923709,-0.382565,-0.004712,-0.019577
237,-0.118429,-6.893184,6.510201,-43.605431,-0.333920,3.024861,-46.399193,-1.292228,-1.772696,0.918901,-0.394024,-0.004270,-0.018659
238,-0.523685,-7.065393,6.253931,-45.310043,0.008730,4.758022,-47.882858,-1.200740,-1.680502,0.913750,-0.405877,-0.003625,-0.017654
239,-0.214114,-7.507276,6.293355,-46.871220,-2.482318,6.328770,-49.421978,-1.089367,-1.527331,0.908253,-0.418100,-0.003064,-0.016081
240,0.236549,-7.853894,6.322343,-43.394970,-3.240816,4.072062,-50.929531,-1.017648,-1.343124,0.902708,-0.430003,-0.002978,-0.014400
241,-0.134801,-7.880940,6.450511,-39.175667,-2.430137,2.448105,-52.307968,-0.991111,-1.201793,0.897490,-0.440826,-0.003140,-0.013225
242,0.007011,-8.521221,6.317927,-34.106579,-2.870867,3.624985,-53.531403,-0.963515,-1.070353,0.892750,-0.450378,-0.003301,-0.012126
243,0.327481,-8.467187,6.379770,-27.162428,-3.150422,0.851551,-54.554535,-0.962191,-0.945238,0.888706,-0.458327,-0.003682,-0.011179
244,-0.093488,-8.570326,6.293684,-19.630051,-0.355714,-0.351875,-55.335270,-0.988897,-0.892795,0.885565,-0.464370,-0.004025,-0.010907
245,0.042297,-8.546407,6.297538,-16.866100,0.600720,-0.792044,-55.943272,-1.002190,-0.906909,0.883086,-0.469063,-0.004012,-0.011091
246,-0.040330,-9.030317,6.189318,-14.551333,1.143098,0.015991,-56.466339,-0.996724,-0.938256,0.880933,-0.473090,-0.003790,-0.011328
