seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7368,-0.068691,7.004041,7.040611,-0.032621,-0.078700,0.030559,44.764946,0.337115,0.335838,0.924658,0.380776,0.003836,0.001590
7370,-0.066980,6.999897,7.042459,-0.020339,-0.081713,0.015261,44.766541,0.336492,0.334512,0.924653,0.380789,0.003827,0.001581
7371,-0.067740,7.001868,7.043405,-0.041639,-0.077098,0.004544,44.767593,0.336108,0.332894,0.924649,0.380798,0.003818,0.001569
7372,-0.063160,7.001424,7.050599,-0.046170,-0.078595,0.018248,44.767719,0.335371,0.331346,0.924649,0.380799,0.003807,0.001559
7373,-0.063234,6.991632,7.048691,-0.052256,-0.087730,0.015176,44.766579,0.333972,0.329792,0.924653,0.380790,0.003791,0.001551
7374,-0.062710,6.998729,7.046877,-0.049186,-0.101443,0.010578,44.765495,0.332387,0.327880,0.924656,0.380781,0.003772,0.001541
7375,-0.064909,7.002291,7.046227,-0.058296,-0.096840,0.015131,44.765228,0.330901,0.325866,0.924657,0.380779,0.003753,0.001530
7377,-0.062171,6.997553,7.043877,-0.023150,-0.110549,0.019685,44.765545,0.329203,0.323854,0.924656,0.380782,0.003733,0.001519
7378,-0.064521,6.998756,7.039252,-0.015462,-0.108998,0.005927,44.766800,0.327489,0.321591,0.924652,0.380792,0.003711,0.001507
7379,-0.064419,6.991657,7.039149,-0.012356,-0.108966,0.002845,44.768131,0.326269,0.319147,0.924648,0.380803,0.003693,0.001491
7380,-0.065664,6.991657,7.042381,-0.004695,-0.096724,0.004336,44.768890,0.325374,0.316824,0.924645,0.380809,0.003678,0.001475
7381,-0.065594,6.990698,7.038407,-0.001613,-0.108894,0.005825,44.769798,0.324594,0.314536,0.924642,0.380817,0.003664,0.001459
7382,-0.064265,6.992451,7.035896,-0.016827,-0.102754,-0.007943,44.770962,0.323782,0.312035,0.924638,0.380826,0.003650,0.001442
7384,-0.065053,6.989752,7.034924,-0.019831,-0.105771,0.008808,44.771957,0.322949,0.309607,0.924635,0.380834,0.003635,0.001425
7385,-0.065335,6.997919,7.038275,-0.021303,-0.110311,0.017925,44.773052,0.321850,0.307397,0.924632,0.380843,0.003619,0.001411
7386,-0.064272,6.988410,7.040484,-0.030420,-0.099592,0.008734,44.773468,0.320779,0.305256,0.924630,0.380847,0.003603,0.001397
7387,-0.061679,6.986170,7.045839,-0.033472,-0.094984,0.013281,44.772350,0.319631,0.303232,0.924634,0.380838,0.003587,0.001384
7388,-0.062428,6.991663,7.050996,-0.038066,-0.096483,0.031565,44.770626,0.318105,0.301512,0.924640,0.380824,0.003569,0.001376
7389,-0.065148,6.995176,7.044792,-0.031957,-0.084241,0.022376,44.769661,0.316975,0.300030,0.924643,0.380816,0.003555,0.001368
7391,-0.065197,6.993637,7.041300,-0.028872,-0.078095,0.017756,44.769684,0.316538,0.298606,0.924643,0.380816,0.003547,0.001358
7392,-0.062667,6.999979,7.042537,-0.019671,-0.093317,0.032979,44.770405,0.315656,0.297202,0.924641,0.380822,0.003535,0.001349
7393,-0.068976,6.996371,7.043033,-0.019624,-0.091745,0.037512,44.771339,0.314763,0.295873,0.924637,0.380830,0.003523,0.001341
7394,-0.071031,6.989231,7.042891,-0.027228,-0.096260,0.035924,44.771362,0.314641,0.294540,0.924637,0.380830,0.003518,0.001331
7395,-0.066777,6.987317,7.040683,-0.024167,-0.105357,0.035865,44.770832,0.314187,0.293024,0.924639,0.380826,0.003509,0.001320
7396,-0.068194,6.985083,7.041385,-0.011954,-0.103778,0.032760,44.770390,0.313420,0.291382,0.924641,0.380822,0.003497,0.001310
7398,-0.073761,6.980784,7.040932,-0.011963,-0.088450,0.018959,44.769699,0.313748,0.289736,0.924643,0.380817,0.003495,0.001295
7399,-0.068552,6.984498,7.041862,-0.015025,-0.076173,0.015838,44.768902,0.314643,0.288214,0.924646,0.380810,0.003497,0.001280
7400,-0.070070,6.984449,7.039062,-0.010444,-0.074586,0.009674,44.768536,0.315434,0.286747,0.924647,0.380807,0.003498,0.001266
7401,-0.070744,6.981816,7.047010,-0.018088,-0.077573,0.012661,44.767605,0.316428,0.285222,0.924650,0.380800,0.003501,0.001250
7402,-0.068117,6.983720,7.045848,-0.028797,-0.074461,0.020231,44.765884,0.317079,0.283822,0.924656,0.380786,0.003502,0.001237
7403,-0.067464,6.983936,7.041762,-0.036438,-0.071356,0.021704,44.764400,0.317355,0.282605,0.924661,0.380774,0.003500,0.001226
7404,-0.067782,6.981367,7.041400,-0.031866,-0.081985,0.010970,44.763058,0.317606,0.281190,0.924665,0.380763,0.003497,0.001214
7405,-0.068313,6.983463,7.042953,-0.033400,-0.092614,0.021599,44.761700,0.317680,0.279525,0.924670,0.380752,0.003492,0.001200
7406,-0.068732,6.989610,7.041003,-0.033389,-0.091032,0.026122,44.760948,0.317551,0.277937,0.924672,0.380746,0.003486,0.001188
7407,-0.069966,6.992840,7.040251,-0.033352,-0.097076,0.024538,44.761063,0.317491,0.276335,0.924672,0.380747,0.003480,0.001175
7408,-0.068019,6.997314,7.042204,-0.028723,-0.110753,0.029059,44.761703,0.317095,0.274540,0.924670,0.380753,0.003471,0.001162
7409,-0.067821,7.000807,7.041718,-0.040867,-0.109174,0.027481,44.762638,0.316317,0.272640,0.924667,0.380760,0.003458,0.001149
7411,-0.063483,7.000761,7.040110,-0.043845,-0.093869,0.028963,44.763695,0.315323,0.270938,0.924663,0.380769,0.003445,0.001138
7412,-0.064808,7.000508,7.040810,-0.040719,-0.087727,0.015191,44.764755,0.314467,0.269343,0.924660,0.380778,0.003433,0.001128
7413,-0.066883,6.999217,7.044752,-0.043710,-0.089207,0.025828,44.765362,0.314060,0.267763,0.924658,0.380782,0.003424,0.001117
7414,-0.069199,6.993122,7.045084,-0.051303,-0.083047,0.018143,44.764973,0.314118,0.266268,0.924659,0.380779,0.003419,0.001105
7415,-0.070295,6.993919,7.045545,-0.037547,-0.075354,0.028763,44.764271,0.314642,0.264968,0.924661,0.380774,0.003419,0.001093
7416,-0.072460,6.994807,7.045142,-0.028363,-0.079863,0.027168,44.764072,0.315401,0.263814,0.924662,0.380772,0.003422,0.001081
7417,-0.071477,6.994813,7.043473,-0.025279,-0.079791,0.036253,44.764301,0.316112,0.262696,0.924661,0.380774,0.003424,0.001069
7418,-0.070926,6.998662,7.042993,-0.023707,-0.076672,0.033134,44.765015,0.316618,0.261690,0.924659,0.380780,0.003424,0.001059
7419,-0.071506,6.998641,7.041656,-0.025176,-0.079656,0.040697,44.766098,0.317055,0.260739,0.924655,0.380789,0.003425,0.001050
7420,-0.072345,6.995791,7.035983,-0.023585,-0.090267,0.039103,44.767437,0.317387,0.259701,0.924651,0.380799,0.003424,0.001041
7421,-0.074316,6.991675,7.035354,-0.026574,-0.081036,0.037502,44.768646,0.318004,0.258608,0.924647,0.380809,0.003425,0.001030
7422,-0.077306,6.992309,7.034214,-0.031095,-0.084003,0.037417,44.769588,0.319180,0.257568,0.924644,0.380817,0.003431,0.001018
7423,-0.075036,6.984551,7.034031,-0.027999,-0.080864,0.026651,44.770073,0.320528,0.256399,0.924642,0.380821,0.003438,0.001004
7424,-0.071096,6.984518,7.035187,-0.011189,-0.070111,0.018949,44.770264,0.321622,0.255171,0.924641,0.380822,0.003443,0.000990
7425,-0.074149,6.984142,7.039592,-0.021857,-0.063937,0.026509,44.770142,0.322788,0.254138,0.924642,0.380821,0.003449,0.000978
7426,-0.065468,6.984341,7.044329,-0.023389,-0.073034,0.024927,44.769184,0.323266,0.253138,0.924645,0.380814,0.003450,0.000968
7427,-0.066704,6.977111,7.045768,-0.026473,-0.071467,0.038618,44.767262,0.322769,0.252188,0.924651,0.380798,0.003443,0.000962
7428,-0.066246,6.980251,7.044083,-0.029563,-0.074475,0.053834,44.765034,0.321992,0.251561,0.924659,0.380780,0.003434,0.000960
7429,-0.066785,6.982467,7.046116,-0.038746,-0.083587,0.073627,44.763004,0.320688,0.251210,0.924666,0.380764,0.003422,0.000961
7430,-0.070069,6.986474,7.045445,-0.020449,-0.088112,0.056790,44.761536,0.319586,0.250735,0.924670,0.380752,0.003412,0.000961
7431,-0.075550,6.988780,7.040761,-0.015860,-0.086516,0.046038,44.761307,0.319657,0.249905,0.924671,0.380750,0.003410,0.000954
7432,-0.078216,6.987011,7.044573,-0.009741,-0.094056,0.036795,44.761372,0.320694,0.248768,0.924671,0.380751,0.003414,0.000942
7433,-0.080914,6.988609,7.047292,-0.014318,-0.089380,0.033645,44.761013,0.322337,0.247449,0.924672,0.380748,0.003423,0.000926
7434,-0.084261,6.989697,7.045542,-0.015839,-0.087744,0.015224,44.760662,0.324842,0.245950,0.924673,0.380745,0.003438,0.000905
7435,-0.079575,6.992785,7.041643,-0.020391,-0.086112,0.012067,44.760899,0.327442,0.244237,0.924672,0.380747,0.003454,0.000883
7436,-0.081874,6.997721,7.038216,-0.027963,-0.082961,0.008917,44.761978,0.329858,0.242512,0.924669,0.380756,0.003468,0.000861
7437,-0.073449,7.003702,7.038356,-0.037034,-0.079823,0.008833,44.763725,0.331710,0.240828,0.924663,0.380770,0.003477,0.000841
7438,-0.071535,7.002469,7.039839,-0.038470,-0.079761,-0.003435,44.765465,0.332675,0.239037,0.924657,0.380784,0.003479,0.000823
7439,-0.075806,6.997512,7.041701,-0.038401,-0.078168,-0.003500,44.766479,0.333986,0.237114,0.924654,0.380792,0.003483,0.000803
7440,-0.069449,6.990982,7.039421,-0.039882,-0.061322,-0.000508,44.766659,0.335248,0.235438,0.924653,0.380793,0.003488,0.000786
7441,-0.066024,6.985002,7.040581,-0.033757,-0.058230,0.005555,44.766125,0.335661,0.234099,0.924655,0.380789,0.003486,0.000774
7442,-0.070933,6.985369,7.039768,-0.035274,-0.062765,-0.006694,44.765263,0.336248,0.232667,0.924658,0.380782,0.003486,0.000760
7443,-0.075163,6.989005,7.038599,-0.027622,-0.065756,-0.003703,44.764938,0.337717,0.231040,0.924659,0.380780,0.003493,0.000742
7444,-0.071060,6.992998,7.032639,-0.018415,-0.068746,-0.000711,44.765915,0.339022,0.229419,0.924656,0.380787,0.003498,0.000725
7445,-0.074234,6.994123,7.035591,-0.016821,-0.087000,-0.000768,44.767612,0.339905,0.227588,0.924650,0.380801,0.003499,0.000707
7446,-0.073889,6.990438,7.040306,-0.019825,-0.088463,-0.000829,44.768551,0.340789,0.225518,0.924647,0.380809,0.003499,0.000687
7447,-0.075715,6.990418,7.042321,-0.019801,-0.088398,-0.000894,44.768681,0.341770,0.223427,0.924647,0.380810,0.003500,0.000667
7448,-0.073185,6.989651,7.042248,-0.015205,-0.091386,0.005148,44.768688,0.342547,0.221371,0.924647,0.380810,0.003500,0.000648
7449,-0.071504,6.991530,7.040105,-0.019758,-0.080651,0.009672,44.768917,0.342857,0.219532,0.924646,0.380812,0.003496,0.000632
7450,-0.069553,6.995656,7.042181,-0.013618,-0.079080,0.021834,44.769588,0.342746,0.218037,0.924644,0.380817,0.003490,0.000620
7451,-0.070305,6.996930,7.043249,-0.021206,-0.069880,0.030947,44.770378,0.342391,0.216921,0.924641,0.380824,0.003484,0.000612
7452,-0.065292,6.995356,7.037799,-0.019631,-0.056112,0.035490,44.771324,0.341747,0.216238,0.924638,0.380831,0.003476,0.000609
7453,-0.064513,6.984879,7.035547,-0.024171,-0.063718,0.030890,44.771877,0.340645,0.215625,0.924636,0.380836,0.003465,0.000608
7454,-0.065178,6.981025,7.035543,-0.025682,-0.075902,0.046126,44.771492,0.339209,0.214900,0.924637,0.380833,0.003451,0.000607
7455,-0.067839,6.975264,7.034544,-0.025687,-0.074344,0.035412,44.770489,0.337962,0.214100,0.924641,0.380825,0.003439,0.000604
7456,-0.069392,6.983497,7.034377,0.000257,-0.088036,0.035371,44.770191,0.337148,0.213032,0.924642,0.380822,0.003428,0.000598
7457,-0.075621,6.982453,7.035110,0.007905,-0.100186,0.045996,44.770920,0.336684,0.211789,0.924639,0.380828,0.003421,0.000590
7458,-0.074677,6.986061,7.032588,-0.001224,-0.090961,0.050504,44.771915,0.336538,0.210693,0.924636,0.380836,0.003416,0.000582
7459,-0.073313,6.986471,7.037432,0.000331,-0.083267,0.029077,44.772877,0.336576,0.209595,0.924633,0.380844,0.003412,0.000573
7460,-0.072418,6.988023,7.040458,-0.008808,-0.070999,0.039700,44.773266,0.336756,0.208601,0.924631,0.380847,0.003411,0.000564
7461,-0.067624,6.979039,7.041047,-0.025599,-0.067899,0.041178,44.772465,0.336426,0.207926,0.924634,0.380841,0.003406,0.000560
7462,-0.062354,6.979718,7.040659,-0.028675,-0.052612,0.027417,44.770756,0.335495,0.207319,0.924640,0.380827,0.003396,0.000558
7463,-0.062669,6.982871,7.042816,-0.016487,-0.049543,0.018244,44.769382,0.334591,0.206656,0.924644,0.380816,0.003387,0.000556
7464,-0.061437,6.981721,7.041636,-0.013449,-0.057156,0.010597,44.768379,0.333772,0.205742,0.924648,0.380808,0.003377,0.000551
7465,-0.060142,6.978577,7.037930,-0.016514,-0.066300,-0.003148,44.767452,0.332796,0.204379,0.924651,0.380801,0.003365,0.000543
7466,-0.064607,6.982321,7.036274,-0.016514,-0.067805,-0.000115,44.766911,0.332156,0.202766,0.924653,0.380796,0.003354,0.000532
7467,-0.063652,6.980839,7.038103,-0.011930,-0.079986,0.001384,44.766609,0.331665,0.201047,0.924654,0.380794,0.003344,0.000520
7468,-0.061751,6.974582,7.037066,-0.028726,-0.086069,0.001362,44.765537,0.330687,0.199129,0.924657,0.380785,0.003330,0.000508
7469,-0.067900,6.976795,7.037311,-0.034848,-0.076882,0.015065,44.763882,0.330022,0.197407,0.924663,0.380772,0.003319,0.000496
7470,-0.068305,6.979238,7.038142,-0.034857,-0.075311,0.021124,44.762421,0.329908,0.196047,0.924668,0.380760,0.003314,0.000486
7471,-0.070465,6.980354,7.037136,-0.030278,-0.069157,0.005814,44.761341,0.330252,0.194671,0.924671,0.380752,0.003312,0.000474
7472,-0.078236,6.984649,7.039878,-0.039425,-0.066034,0.016426,44.760479,0.331711,0.193349,0.924674,0.380745,0.003319,0.000458
7473,-0.083781,6.991324,7.043860,-0.021095,-0.065937,0.027011,44.760094,0.334201,0.192318,0.924675,0.380742,0.003336,0.000441
7474,-0.079981,6.991761,7.045977,-0.018021,-0.065838,0.026913,44.760166,0.336666,0.191414,0.924675,0.380742,0.003353,0.000426
7475,-0.083912,6.992021,7.043976,-0.022576,-0.061162,0.011557,44.760254,0.339298,0.190383,0.924675,0.380743,0.003370,0.000409
7476,-0.079791,6.988724,7.044058,-0.031710,-0.073274,0.023670,44.760036,0.341779,0.189226,0.924675,0.380741,0.003387,0.000391
7477,-0.076605,6.984473,7.043403,-0.024075,-0.067092,0.009858,44.759319,0.343426,0.187977,0.924678,0.380735,0.003396,0.000376
7478,-0.072028,6.985357,7.040953,-0.031697,-0.056348,0.011323,44.758595,0.344606,0.186780,0.924680,0.380730,0.003401,0.000362
7479,-0.075094,6.983078,7.039697,-0.033211,-0.062395,0.012792,44.757900,0.345617,0.185675,0.924682,0.380724,0.003406,0.000350
7480,-0.072641,6.986855,7.040456,-0.033194,-0.069966,0.038675,44.757339,0.346168,0.184734,0.924684,0.380719,0.003407,0.000341
7481,-0.075929,6.984794,7.037630,-0.033170,-0.060751,0.040143,44.757061,0.346472,0.184138,0.924685,0.380717,0.003408,0.000335
7482,-0.072444,6.985202,7.036608,-0.036192,-0.053063,0.041611,44.756897,0.346911,0.183776,0.924686,0.380716,0.003410,0.000330
7483,-0.073356,6.985507,7.032975,-0.033099,-0.051484,0.038507,44.757114,0.347221,0.183505,0.924685,0.380718,0.003412,0.000327
7484,-0.068612,6.988165,7.033899,-0.031520,-0.060595,0.038463,44.757778,0.347097,0.183111,0.924683,0.380723,0.003409,0.000324
7485,-0.068970,6.982087,7.031374,-0.031472,-0.052929,0.035375,44.758343,0.346570,0.182663,0.924681,0.380728,0.003403,0.000322
7486,-0.067341,6.987574,7.029343,-0.020735,-0.051369,0.032290,44.759331,0.346114,0.182251,0.924678,0.380736,0.003398,0.000321
7487,-0.067671,6.985126,7.029704,-0.029827,-0.062019,0.039889,44.760635,0.345389,0.181788,0.924673,0.380746,0.003391,0.000319
7488,-0.066534,6.983615,7.027077,-0.038921,-0.069618,0.033756,44.761490,0.344376,0.181126,0.924671,0.380753,0.003381,0.000317
7489,-0.067700,6.980456,7.027906,-0.041920,-0.063484,0.038303,44.761913,0.343398,0.180428,0.924669,0.380756,0.003370,0.000315
7490,-0.069788,6.984664,7.035813,-0.028151,-0.074127,0.033688,44.761963,0.342711,0.179672,0.924669,0.380757,0.003362,0.000311
7491,-0.067474,6.981107,7.036827,-0.034234,-0.080193,0.045858,44.761578,0.341738,0.178806,0.924670,0.380754,0.003352,0.000307
7492,-0.064590,6.982659,7.034707,-0.020483,-0.077113,0.038201,44.761261,0.340205,0.177958,0.924671,0.380751,0.003337,0.000306
7493,-0.066797,6.984145,7.036712,-0.017406,-0.078611,0.039699,44.761444,0.338739,0.177057,0.924671,0.380753,0.003322,0.000303
7494,-0.062615,6.986773,7.035095,-0.015848,-0.080113,0.041201,44.761967,0.337059,0.176158,0.924669,0.380757,0.003305,0.000301
7495,-0.060596,6.984911,7.029713,-0.028007,-0.075521,0.041189,44.762833,0.334857,0.175316,0.924666,0.380764,0.003285,0.000302
7496,-0.061755,6.988397,7.031974,-0.023373,-0.083139,0.018288,44.763866,0.332870,0.174169,0.924663,0.380773,0.003265,0.000299
7497,-0.061847,6.986648,7.031734,-0.029422,-0.093803,0.009115,44.764832,0.331232,0.172428,0.924660,0.380781,0.003246,0.000291
7498,-0.065343,6.985321,7.034446,-0.027853,-0.101407,0.009091,44.765301,0.329892,0.170360,0.924658,0.380784,0.003228,0.000278
7499,-0.068883,6.989100,7.035217,-0.035441,-0.092211,-0.000104,44.765583,0.329404,0.168202,0.924657,0.380787,0.003217,0.000263
7500,-0.069648,6.990264,7.037250,-0.041501,-0.092160,-0.001680,44.765766,0.329593,0.166025,0.924657,0.380788,0.003211,0.000244
7501,-0.071071,6.980924,7.037003,-0.038425,-0.087528,-0.004786,44.765217,0.330111,0.163844,0.924659,0.380784,0.003208,0.000225
7502,-0.076770,6.984200,7.038339,-0.027733,-0.085932,0.004301,44.764397,0.331309,0.161804,0.924661,0.380777,0.003211,0.000205
7503,-0.075835,6.984115,7.040164,-0.024671,-0.075173,0.005750,44.763855,0.332957,0.160034,0.924663,0.380773,0.003218,0.000185
7504,-0.075515,6.979573,7.038974,-0.026197,-0.079677,-0.005006,44.762997,0.334621,0.158226,0.924666,0.380766,0.003226,0.000165
7505,-0.074069,6.972486,7.037088,-0.024688,-0.082659,-0.000498,44.761574,0.336053,0.156252,0.924670,0.380755,0.003231,0.000144
7506,-0.074954,6.984572,7.036684,-0.032319,-0.074961,0.011642,44.760582,0.337238,0.154534,0.924674,0.380747,0.003235,0.000126
7507,-0.071536,6.986053,7.039394,-0.049081,-0.067269,-0.000626,44.760002,0.338311,0.153000,0.924676,0.380742,0.003238,0.000111
7508,-0.066998,6.988111,7.038508,-0.050579,-0.062648,-0.002196,44.759258,0.338885,0.151447,0.924678,0.380736,0.003238,0.000096
7509,-0.070166,6.992816,7.037476,-0.039852,-0.058029,0.017601,44.759285,0.339194,0.150222,0.924678,0.380736,0.003236,0.000085
7510,-0.070748,6.998405,7.039140,-0.030629,-0.059506,0.014502,44.760319,0.339685,0.149236,0.924675,0.380745,0.003237,0.000076
7511,-0.069384,6.990950,7.034842,-0.038191,-0.060986,0.011404,44.761414,0.340127,0.148142,0.924671,0.380753,0.003237,0.000065
7512,-0.072699,6.993640,7.029233,-0.022856,-0.065512,0.040348,44.762951,0.340374,0.147285,0.924666,0.380766,0.003236,0.000057
7514,-0.075855,6.999957,7.025666,-0.024269,-0.070027,0.046390,44.765915,0.340715,0.146743,0.924656,0.380790,0.003237,0.000052
7515,-0.074271,6.992809,7.031013,-0.031793,-0.071486,0.028013,44.768478,0.341272,0.145983,0.924647,0.380811,0.003239,0.000044
7516,-0.074842,6.991166,7.030645,-0.037823,-0.069896,0.023372,44.769783,0.341989,0.144947,0.924643,0.380821,0.003241,0.000033
7517,-0.073614,7.003430,7.033292,-0.033155,-0.069834,0.029414,44.771564,0.342619,0.143949,0.924637,0.380835,0.003243,0.000023
7518,-0.070971,7.001050,7.035274,-0.043739,-0.074358,0.017155,44.773560,0.342867,0.142827,0.924631,0.380852,0.003241,0.000013
7519,-0.072097,6.992787,7.038405,-0.032992,-0.080412,0.012528,44.774422,0.343029,0.141374,0.924628,0.380859,0.003238,0.000001
7520,-0.066318,6.999701,7.029697,-0.039025,-0.075794,0.026222,44.775600,0.342618,0.140013,0.924624,0.380868,0.003230,-0.000009
7521,-0.065559,6.995304,7.031287,-0.043512,-0.083396,0.030773,44.777225,0.341333,0.138837,0.924618,0.380881,0.003216,-0.000014
7522,-0.067358,6.980995,7.037191,-0.040425,-0.084892,0.024640,44.776993,0.340093,0.137524,0.924619,0.380879,0.003201,-0.000021
7523,-0.066172,6.982989,7.036124,-0.026692,-0.084860,0.024608,44.775856,0.339013,0.136114,0.924623,0.380870,0.003188,-0.000029
7524,-0.067747,6.983083,7.037179,-0.035844,-0.083300,0.026101,44.774952,0.338010,0.134741,0.924626,0.380863,0.003175,-0.000036
7525,-0.075511,6.975527,7.042840,-0.026711,-0.087824,0.027573,44.773121,0.337871,0.133362,0.924632,0.380848,0.003169,-0.000047
7526,-0.075413,6.983112,7.045235,-0.025223,-0.080125,0.025978,44.770962,0.338524,0.132017,0.924639,0.380831,0.003170,-0.000060
7527,-0.072312,6.984103,7.045410,-0.022196,-0.070907,0.033545,44.769367,0.338985,0.130943,0.924645,0.380818,0.003170,-0.000070
7528,-0.075330,6.979026,7.043437,-0.028327,-0.067793,0.041113,44.767620,0.339391,0.130193,0.924650,0.380804,0.003171,-0.000077
7529,-0.068597,6.978334,7.042718,-0.014625,-0.064686,0.042584,44.765842,0.339397,0.129622,0.924656,0.380790,0.003169,-0.000082
7530,-0.066192,6.981958,7.038536,-0.017691,-0.070755,0.037971,44.764839,0.338518,0.128983,0.924660,0.380782,0.003160,-0.000084
7531,-0.064644,6.978233,7.034475,-0.007005,-0.061571,0.034892,44.764557,0.337404,0.128293,0.924661,0.380779,0.003149,-0.000086
7532,-0.066052,6.984955,7.034073,-0.010037,-0.078328,0.034864,44.764935,0.336257,0.127481,0.924659,0.380783,0.003137,-0.000089
7533,-0.067341,6.987057,7.038383,-0.017636,-0.073716,0.016519,44.765469,0.335474,0.126310,0.924658,0.380787,0.003127,-0.000096
