seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.050940,-3.687120,9.131665,22.898384,-5.495704,5.326281,-23.261244,0.216096,-9.457260
95,-0.212021,-3.412378,9.569100,33.042713,-0.402111,12.893903,-22.327717,0.243065,-9.139074
96,-0.218223,-3.273681,9.700373,32.397270,-0.954668,17.845995,-21.234219,0.412267,-8.655470
97,0.123847,-3.138281,9.721447,26.249849,-9.964046,16.377232,-20.252420,0.444506,-8.057769
98,0.344223,-3.162679,9.606084,13.200665,-15.117277,12.745648,-19.591904,0.217296,-7.458417
99,0.093001,-3.491293,9.481910,-6.175133,-4.598775,14.625794,-19.473806,0.060625,-6.918131
100,0.192877,-3.531925,8.881305,-19.179760,-4.071123,9.259207,-19.895548,0.059408,-6.494522
101,-0.044998,-3.683630,8.738403,-29.032421,5.250358,7.044508,-20.698595,0.172659,-6.246542
102,-0.190856,-3.839005,8.500054,-33.513592,9.719134,3.984030,-21.740309,0.472231,-6.165128
103,-0.280358,-3.919786,8.526937,-29.490156,11.133460,1.690328,-22.790651,0.830022,-6.209165
104,-0.270056,-4.050486,8.616240,-24.898148,7.377264,-0.603156,-23.698757,1.120830,-6.314145
105,-0.126724,-4.345423,8.975371,-20.166348,0.881863,-4.132133,-24.452356,1.214378,-6.442565
106,-0.005701,-4.398460,9.117595,-11.094327,-3.622258,-7.241574,-24.976362,1.093708,-6.596063
107,-0.021476,-4.372408,9.429349,-1.941847,-3.063085,-8.248597,-25.196802,0.883474,-6.782947
108,-0.110286,-4.309592,9.603887,3.146906,0.795556,-7.389837,-25.179848,0.738491,-7.002880
110,0.021304,-4.095391,9.399233,4.793514,-2.256603,-8.677446,-25.050297,0.602864,-7.235088
111,-0.028198,-3.851947,8.991795,5.605302,-3.623098,-7.301580,-24.878675,0.401654,-7.435152
112,-0.096411,-3.736925,8.594800,5.456720,-4.351698,-4.627563,-24.694931,0.197669,-7.559937
113,-0.202182,-3.713495,8.403517,4.153609,-2.992607,-0.165191,-24.534775,0.053152,-7.581578
114,0.126895,-3.953850,8.703471,1.723769,-15.292835,-2.407805,-24.436924,-0.241930,-7.494315
115,0.144630,-4.027469,8.982807,7.549011,-15.037176,0.662329,-24.283911,-0.714381,-7.312168
116,0.284465,-4.000784,9.275814,13.034556,-13.970527,1.811286,-23.944544,-1.138844,-7.077209
117,0.444221,-3.887050,9.411482,12.798567,-12.959860,0.262566,-23.518909,-1.535883,-6.865086
118,0.624275,-3.863287,9.455664,7.004941,-13.792406,-3.973632,-23.192581,-1.969780,-6.745060
119,0.460918,-3.911387,9.143362,-1.782720,-5.642059,-4.983922,-23.105314,-2.326327,-6.754763
120,0.375137,-3.950167,8.752192,-10.239410,-0.905416,-6.873700,-23.299955,-2.504518,-6.893352
121,0.260389,-4.279160,8.718221,-21.840565,2.959865,-6.929605,-23.824766,-2.565126,-7.117966
122,0.418813,-4.737317,8.909545,-27.311813,-0.932975,-9.461567,-24.632044,-2.646550,-7.381022
123,0.341079,-4.719470,8.793134,-18.356228,1.368682,-7.865608,-25.380529,-2.762100,-7.646324
124,0.268660,-4.487820,8.629445,-7.594465,3.856384,-5.035918,-25.801876,-2.776291,-7.878056
125,0.377752,-4.461694,8.892854,-0.931001,1.539407,-5.972665,-25.934114,-2.775287,-8.082524
126,0.303332,-4.223091,8.984095,9.346731,3.823770,-3.840239,-25.784809,-2.766088,-8.268926
127,0.168458,-3.916669,9.069502,30.538973,15.738171,2.441044,-25.112715,-2.481570,-8.430270
128,0.260263,-3.883759,9.182797,28.047449,9.065170,0.033704,-24.131119,-2.088338,-8.565304
129,0.421818,-3.818427,9.247635,24.964199,-2.776718,-4.070625,-23.243914,-2.019390,-8.668650
130,0.504530,-3.769576,9.318069,16.568142,-3.702214,-3.798622,-22.548803,-2.169854,-8.746717
131,0.611597,-3.807255,9.363119,14.154251,-5.430281,-5.594176,-22.033321,-2.370081,-8.833766
132,0.593898,-3.737279,9.298286,15.308342,-3.834282,-5.308014,-21.537479,-2.580947,-8.945167
133,0.574368,-3.557977,9.211114,17.572775,-3.267113,-4.493949,-20.984398,-2.750484,-9.054687
134,0.482462,-3.555344,9.274030,15.781960,-0.545571,-1.817726,-20.424786,-2.847072,-9.130768
135,0.347966,-3.513742,9.283181,15.916046,2.627835,3.341033,-19.897087,-2.805691,-9.119012
136,0.360520,-3.402991,9.191207,17.725574,1.029365,7.310542,-19.343447,-2.688524,-8.972277
137,0.462305,-3.334543,9.198317,18.553185,-3.463475,9.737515,-18.751955,-2.633989,-8.690140
138,0.533207,-3.305832,9.165434,18.126762,-6.149801,12.167317,-18.159132,-2.670249,-8.292550
139,0.607887,-3.287829,9.138910,15.955106,-7.853795,12.579997,-17.613203,-2.765531,-7.827765
140,0.642028,-3.294627,9.104720,12.289461,-7.733791,10.771912,-17.164734,-2.897021,-7.378106
141,0.603471,-3.168059,9.102401,11.603029,-5.339153,8.747847,-16.785908,-3.010365,-7.002803
142,0.538880,-3.014350,9.074239,9.061790,-2.124902,7.424533,-16.457037,-3.052523,-6.708580
143,0.470008,-3.063234,9.298684,-5.781312,2.823502,6.993851,-16.414267,-2.973364,-6.481136
144,0.422444,-2.955886,9.538696,3.606394,5.879130,6.376427,-16.459085,-2.770957,-6.308333
145,0.379627,-2.690828,9.632016,20.526217,7.169199,5.006819,-16.062422,-2.509179,-6.186825
146,0.393750,-2.536575,9.785673,19.693466,3.231942,2.996111,-15.395508,-2.306369,-6.105066
147,0.320188,-2.446026,10.007419,21.909740,4.645389,2.390201,-14.704220,-2.156320,-6.052229
148,0.234932,-2.158250,10.086660,29.500696,6.806064,1.482998,-13.847959,-1.955506,-6.036762
149,0.167246,-1.822272,10.018734,32.600880,9.316302,-0.611291,-12.811465,-1.690810,-6.084605
150,0.116942,-1.746144,10.092717,24.268328,12.038682,-1.812931,-11.860621,-1.351962,-6.200237
151,-0.271693,-1.844703,10.345578,10.797084,26.934334,-4.675159,-11.271902,-0.737511,-6.436807
152,-0.408926,-1.566442,10.285923,12.853786,34.152412,-11.435652,-10.875602,0.209535,-6.897039
153,-0.313696,-0.950461,9.628633,37.385292,26.321943,-14.765080,-10.045115,1.121132,-7.509430
154,-0.478836,-1.055856,9.637450,12.926733,25.349493,-14.075011,-9.222405,1.890563,-8.125401
155,-0.455599,-1.553106,10.036569,-25.781101,17.658739,-10.765085,-9.456949,2.529567,-8.651895
156,-0.016890,-2.148771,10.083274,-41.066223,-4.488499,-7.040407,-10.586094,2.692486,-8.984525
157,-0.064150,-2.376001,9.699508,-21.396109,-10.392349,0.401865,-11.629388,2.426812,-9.047234
158,-0.094862,-2.495202,9.138411,-32.887753,-7.417112,7.783468,-12.526062,2.164557,-8.852278
159,0.157330,-2.494854,9.148288,-31.886429,-16.526812,13.413299,-13.590088,1.855396,-8.417230
160,0.077744,-2.011560,7.808020,7.646111,-17.388420,16.789433,-13.976267,1.425761,-7.794094
161,-0.025875,-1.268172,7.140438,34.899033,-15.549524,22.670612,-13.250555,1.045144,-7.026811
162,0.050941,-1.397586,7.468575,1.747480,-20.760685,25.136028,-12.626179,0.632547,-6.115717
163,0.187745,-2.351513,9.074758,-35.211678,-26.434067,21.960056,-13.178518,0.043503,-5.173864
164,0.266169,-3.249552,9.933600,-38.672527,-24.162031,13.990555,-14.414283,-0.629805,-4.389741
165,0.316503,-3.700772,10.857771,-45.119850,-18.338583,9.421103,-15.819973,-1.210791,-3.828227
166,0.210088,-3.910268,11.202653,-45.633804,-8.986341,5.592044,-17.341295,-1.574889,-3.457746
167,0.286056,-4.231066,11.305760,-44.705997,-3.972992,-0.429853,-18.850965,-1.752689,-3.308000
168,0.053747,-4.204755,10.937447,-35.718769,6.586827,-3.685099,-20.188793,-1.733741,-3.386942
169,-0.217134,-3.768710,10.044015,-25.014507,14.529372,-0.064616,-21.195910,-1.425914,-3.568949
170,-0.218229,-3.924599,9.971575,-27.468987,13.794545,0.192048,-22.067089,-0.986236,-3.740140
171,-0.103592,-4.134155,9.761577,-27.933552,9.282777,-1.856616,-22.987938,-0.641686,-3.913241
172,-0.060972,-4.083004,9.398314,-25.977579,5.684716,-0.100219,-23.885115,-0.425800,-4.042719
173,-0.046846,-4.200659,8.903580,-29.081987,3.287978,3.040431,-24.802631,-0.269549,-4.059851
174,0.092536,-4.285640,8.513469,-27.631857,-1.685227,3.769161,-25.748207,-0.197205,-3.968724
175,0.272585,-3.999460,8.097684,-14.076461,-8.162930,2.571090,-26.444063,-0.298326,-3.801912
176,0.449918,-3.841467,7.918936,-3.486535,-14.150590,1.543883,-26.738613,-0.600431,-3.574533
177,0.651012,-3.978754,7.975685,-2.704174,-18.250254,-2.029373,-26.845324,-1.086328,-3.338680
178,0.732442,-3.913288,8.248622,4.938666,-16.476791,-5.184512,-26.811899,-1.657063,-3.184778
179,0.623277,-3.789367,8.564840,12.389396,-8.169211,-7.104119,-26.523289,-2.116138,-3.183764
180,0.430903,-4.040887,8.927058,7.103347,3.583275,-7.871526,-26.191277,-2.295543,-3.374002
181,0.186910,-4.254572,9.264995,5.950480,15.873946,-7.356362,-25.959654,-2.116034,-3.744952
182,-0.224952,-4.181302,9.505104,13.153746,29.329803,-1.585474,-25.626888,-1.502669,-4.207362
183,-0.547175,-4.265837,9.598749,13.599401,38.148983,5.342238,-25.174200,-0.459739,-4.633247
184,-0.413478,-4.296047,9.319270,11.536984,33.556545,6.472421,-24.756525,0.706740,-4.959414
185,-0.214382,-4.012730,9.009759,13.756135,23.587957,4.340080,-24.339943,1.647857,-5.191258
186,-0.062392,-4.059042,8.707272,1.881223,13.963113,1.707552,-24.084927,2.260046,-5.355631
187,0.268418,-4.108595,8.350557,-9.775665,-0.040829,-5.594152,-24.222794,2.445144,-5.510152
188,0.548304,-4.076186,8.054906,-16.124262,-14.510234,-13.584469,-24.661829,2.091980,-5.701254
189,0.318595,-4.134439,8.294771,-18.728361,-14.255972,-13.757899,-25.249052,1.465016,-5.912577
190,0.044454,-4.375892,8.571011,-19.978420,-10.877326,-11.072458,-25.898127,0.908535,-6.104952
191,-0.054849,-4.422302,8.766097,-10.236133,-13.478974,-9.826865,-26.403204,0.390602,-6.238459
192,-0.472924,-4.484819,8.723229,-4.734702,-9.754020,-0.292904,-26.652544,-0.031152,-6.216853
193,-0.678951,-4.290217,8.823512,4.290434,-8.501744,7.730883,-26.660326,-0.247591,-5.969591
194,-0.602031,-4.238530,8.595110,2.887935,-10.693006,12.133209,-26.542921,-0.385555,-5.530455
195,-0.579748,-4.330580,8.466791,-4.279262,-10.811013,18.104755,-26.570679,-0.480736,-4.919410
196,-0.554431,-4.229035,8.354465,-6.352927,-8.630527,24.125212,-26.754051,-0.454165,-4.144969
197,-0.124520,-4.140607,8.544138,-4.326529,-14.373507,19.982714,-26.938427,-0.464199,-3.315891
198,0.211752,-4.473543,8.629824,-10.374382,-17.416676,15.584073,-27.191437,-0.666399,-2.547050
199,0.448217,-4.589408,8.775373,-6.482250,-17.416214,10.710732,-27.482101,-0.980466,-1.891115
200,0.564506,-4.495426,8.816547,1.147503,-13.020560,5.008467,-27.580536,-1.309288,-1.424377
201,0.587916,-4.527355,8.948635,2.472677,-5.382536,-0.400536,-27.525558,-1.545903,-1.214525
202,0.379031,-4.570175,9.090150,3.462965,6.459241,-3.158319,-27.425056,-1.557404,-1.275492
203,0.211280,-4.280670,9.024132,11.592957,15.877081,-5.229635,-27.166842,-1.290748,-1.570600
204,0.054899,-4.263958,8.994865,10.398150,22.875902,-6.879579,-26.791714,-0.806666,-2.043513
205,-0.099343,-4.195065,8.982748,10.567800,26.545630,-7.182301,-26.437359,-0.175439,-2.622220
206,-0.162705,-4.173475,8.812243,6.765472,24.929810,-7.539839,-26.150152,0.484943,-3.222266
207,-0.195177,-3.991771,8.602881,7.714369,21.663551,-7.284453,-25.916443,1.074079,-3.785255
208,-0.278198,-3.988350,8.484840,5.666245,17.995289,-7.535791,-25.705132,1.561616,-4.295424
209,-0.384986,-3.995478,8.405196,2.436911,13.670366,-6.313366,-25.583342,1.937430,-4.732117
210,-0.392932,-4.253253,8.513382,-3.569470,6.749450,-6.887708,-25.614519,2.149213,-5.077850
211,-0.548681,-4.256529,8.689631,2.856640,4.110479,-4.384593,-25.635750,2.231003,-5.325802
213,-0.467860,-4.410065,8.765443,3.833577,-4.442936,-2.215833,-25.527973,2.178617,-5.422667
214,-0.247378,-4.475473,8.880096,4.035813,-14.466980,-0.540480,-25.393415,1.874365,-5.328546
215,0.143477,-4.360234,8.998506,9.954971,-24.912197,-2.218761,-25.153631,1.261300,-5.089764
216,0.528930,-4.073809,8.842875,14.369334,-32.508842,-4.148026,-24.743969,0.348830,-4.782382
217,0.878242,-4.026956,8.812953,10.303681,-36.349056,-6.006998,-24.334028,-0.765377,-4.459824
218,1.066609,-4.027215,8.844208,4.919648,-33.355278,-8.582762,-24.086430,-1.924420,-4.204699
219,1.145816,-4.019853,8.949862,0.822278,-47.833359,-20.601860,-23.995972,-3.358127,-4.097135
220,0.975219,-3.898939,8.965885,4.651291,-22.704260,-13.313225,-23.902712,-4.661746,-4.136039
221,0.840849,-3.751798,9.107346,14.307919,-0.139922,-5.893819,-23.575129,-5.139093,-4.276839
222,0.532013,-3.670993,9.310505,20.290323,24.148247,2.990314,-22.981150,-4.790605,-4.481062
223,0.269372,-3.695619,9.488599,9.798635,22.605667,2.304782,-22.463015,-4.037767,-4.702218
224,0.012138,-3.685194,9.468483,8.301433,28.245787,4.592515,-22.147661,-3.210245,-4.918464
225,-0.155646,-3.802373,9.395700,5.182095,29.304241,7.574278,-21.914852,-2.245147,-5.090690
226,-0.281316,-3.895593,9.355921,1.190338,27.259605,9.062108,-21.805965,-1.267044,-5.184665
227,-0.203574,-3.964839,9.224820,-3.698696,19.027163,7.560767,-21.847466,-0.447965,-5.214575
228,-0.219552,-3.822724,9.169611,-5.650619,19.696686,12.431357,-22.003469,0.275118,-5.146784
229,-0.446774,-3.659358,8.983992,0.328399,20.439098,19.786453,-22.089428,1.096609,-4.900242
230,-0.566936,-3.713160,9.109790,-0.804918,5.345422,16.962311,-22.087694,1.724939,-4.493837
231,-0.580680,-3.804932,9.054083,-3.789344,0.267228,18.177431,-22.148211,2.032131,-3.986300
232,-0.639295,-3.725435,8.862922,-3.267819,-1.394427,20.318760,-22.243544,2.257204,-3.384831
233,-0.522076,-3.830246,8.730692,-7.347861,-5.573847,18.000460,-22.394768,2.392255,-2.749417
234,-0.180290,-4.044999,8.876695,-10.206008,-14.303461,10.857468,-22.664286,2.270733,-2.177872
235,0.089462,-4.070470,8.857186,-8.893823,-19.542646,6.266590,-22.965712,1.861630,-1.695979
236,0.134913,-4.087527,8.941319,-14.403062,-28.329727,-3.478931,-23.344921,1.146337,-1.339609
237,0.169587,-4.117565,9.063243,-9.550257,-19.948830,-7.096074,-23.742643,0.338631,-1.179827
238,0.138069,-4.044301,9.142513,-0.777952,-7.678961,-7.228082,-23.915138,-0.178866,-1.212288
239,0.114171,-3.949257,9.152342,2.067413,3.325125,-7.730699,-23.892954,-0.346141,-1.411004
240,0.007857,-3.810385,9.062845,5.443502,9.291198,-10.338117,-23.766018,-0.275429,-1.771485
241,-0.026452,-3.721508,8.949587,4.603235,11.245983,-12.196298,-23.597036,-0.112773,-2.252929
242,0.005740,-3.822531,8.944140,0.071562,9.834754,-13.229466,-23.518793,0.039861,-2.781808
243,-0.140311,-3.730844,8.974535,2.560233,12.549819,-11.249516,-23.476046,0.219155,-3.304738
244,-0.319967,-3.701327,8.993500,4.506423,15.822812,-8.322720,-23.361559,0.523521,-3.791989
245,-0.327066,-3.780622,9.075136,2.684588,13.201137,-5.139423,-23.246752,0.879098,-4.189434
246,-0.345976,-3.819190,9.205628,7.983987,14.591107,0.891267,-23.073668,1.277100,-4.436784
247,-0.208709,-3.774452,9.287909,12.271005,0.795950,0.599276,-22.738182,1.523151,-4.513631
248,0.095509,-3.792826,9.273829,8.843046,-20.603767,-3.861559,-22.384474,1.197575,-4.436765
249,0.335643,-3.849889,9.295309,3.590277,-20.007917,0.808057,-22.174074,0.552089,-4.226597
250,0.369654,-3.904708,9.318708,-0.337865,-21.442312,2.196858,-22.118349,-0.068738,-3.919582
251,0.405776,-3.738867,9.285598,0.948913,-21.650702,1.358525,-22.110321,-0.711692,-3.594136
252,0.209978,-3.491286,9.073721,2.650421,-14.357456,3.948454,-22.055603,-1.234560,-3.286582
253,-0.002600,-3.361751,8.869529,2.093172,-5.188449,6.128230,-21.982946,-1.473631,-3.008780
254,-0.077070,-3.531341,8.734936,-5.139946,0.308372,6.632696,-22.039410,-1.469323,-2.781088
255,-0.019387,-3.484491,8.634892,-0.576442,1.678280,3.710936,-22.138252,-1.373690,-2.633737
256,-0.016894,-3.543379,8.678818,1.862792,4.485194,2.598387,-22.118128,-1.238948,-2.574973
257,-0.032529,-3.776606,8.891523,-3.505337,13.745313,3.215782,-22.145010,-0.921002,-2.599662
258,-0.045935,-3.805881,8.919546,-1.532968,14.392370,0.491516,-22.227476,-0.463439,-2.719650
259,-0.173514,-3.519022,8.983200,16.281193,19.722967,1.122047,-21.980932,0.073501,-2.908622
260,-0.478345,-3.304613,9.022840,22.924358,31.866093,8.290090,-21.329042,0.930686,-3.079501
261,-0.787762,-3.097162,8.926606,12.172853,21.875111,9.033769,-20.745731,1.870397,-3.131799
262,-0.641107,-2.843632,8.932652,12.677906,11.374759,10.801613,-20.327450,2.505408,-3.016893
263,-0.309948,-2.916769,9.240449,8.497495,-3.253136,8.235897,-19.963335,2.741907,-2.765073
264,-0.106617,-2.831017,9.399989,10.665816,-12.453435,4.435392,-19.630930,2.567274,-2.477098
265,0.201294,-2.737012,9.436687,11.630528,-21.277542,-0.273026,-19.249332,2.060184,-2.224172
266,0.548736,-2.875502,9.470305,7.538483,-27.430109,-7.393231,-18.925907,1.251218,-2.079168
267,0.532907,-3.095541,9.367743,3.449687,-22.232635,-11.187827,-18.743502,0.367841,-2.104626
268,0.242453,-3.126216,9.031525,2.137244,-10.023102,-9.754383,-18.650898,-0.253315,-2.262687
269,0.082163,-3.308652,8.875040,-4.704030,-2.904051,-5.072885,-18.692793,-0.536568,-2.427847
270,0.101804,-3.540544,8.913293,-24.742886,-1.942982,-2.545043,-19.182653,-0.654271,-2.521559
271,0.076012,-3.686024,9.018363,-26.536394,1.028824,0.259514,-20.036913,-0.681613,-2.552093
272,0.075651,-3.675098,9.169562,-16.896702,1.681855,1.875580,-20.760963,-0.626971,-2.534248
273,0.195848,-3.896678,9.412180,-10.530411,-2.324232,1.144639,-21.218626,-0.619015,-2.483314
274,0.311557,-3.861727,9.417572,-8.414942,-3.743925,-1.983971,-21.534666,-0.718340,-2.459604
275,0.273766,-3.884151,9.561783,-7.313571,-1.182832,-4.197031,-21.795942,-0.832632,-2.525106
276,0.279121,-3.887281,9.345826,-7.803433,0.050913,-6.405704,-22.045532,-0.916041,-2.681996
277,0.216120,-4.047283,9.033678,-14.109133,2.545773,-6.563109,-22.407215,-0.957699,-2.898472
278,0.079452,-3.973301,8.917392,-10.712773,6.104647,-6.337526,-22.816816,-0.907348,-3.152337
279,-0.146261,-4.129585,8.988493,-11.125025,11.360001,-2.449864,-23.177349,-0.696527,-3.400778
280,-0.294766,-4.227317,8.897697,-12.886827,13.561667,0.701224,-23.575972,-0.326879,-3.592175
281,-0.339573,-4.227181,9.143191,-8.551619,11.376415,3.450607,-23.933149,0.081322,-3.696214
282,-0.370368,-4.166678,9.226481,-3.905619,8.057652,6.913251,-24.140741,0.447431,-3.670289
283,-0.349655,-4.274237,9.165772,-6.639611,4.100190,11.665414,-24.314516,0.759200,-3.470961
284,-0.110155,-4.148787,9.074388,-2.653973,-4.289201,9.529775,-24.464886,0.902165,-3.147986
285,0.001156,-4.216984,9.086929,-1.508050,-8.175153,7.952852,-24.529146,0.833833,-2.796718
286,0.051148,-4.214314,8.930333,-3.478972,-13.945334,4.854664,-24.608063,0.587260,-2.449301
287,0.202364,-4.163264,9.011646,3.723724,-18.221073,0.263796,-24.602259,0.135411,-2.148530
288,0.235220,-4.049709,9.101510,13.056144,-14.416401,-1.781202,-24.323214,-0.370333,-1.946537
289,0.142641,-4.151259,9.112359,6.099692,-2.196810,2.044115,-24.005064,-0.621360,-1.829593
290,0.076328,-4.006294,9.002245,7.294709,1.174110,3.079525,-23.782646,-0.602331,-1.744778
291,-0.024767,-3.979293,9.046259,5.811206,4.149161,4.361769,-23.564924,-0.471292,-1.666869
292,-0.140705,-4.012977,9.124248,3.962335,6.780944,5.095493,-23.402462,-0.241395,-1.594960
293,-0.194809,-3.933768,9.098619,5.301113,7.280971,4.725124,-23.248150,0.038627,-1.537521
294,-0.269452,-3.810714,9.091556,7.507056,7.438070,5.962914,-23.034451,0.334198,-1.470106
295,-0.211320,-3.831632,9.019273,4.443943,3.973091,5.735637,-22.834442,0.585331,-1.364614
296,-0.175053,-3.849468,9.049617,3.151256,1.264318,4.761260,-22.706438,0.733569,-1.237087
297,-0.145867,-3.811262,9.007158,2.101988,-0.432803,4.692975,-22.617029,0.807081,-1.096996
298,-0.140503,-3.746996,8.961797,2.947747,-2.248422,5.236406,-22.530460,0.829359,-0.927010
299,0.011046,-3.723268,8.978590,2.655432,-10.923790,1.910202,-22.434549,0.672052,-0.732975
300,0.080353,-3.763391,9.128520,2.242004,-12.834548,0.047594,-22.351492,0.318379,-0.551885
301,0.190389,-3.746852,9.095411,2.450635,-14.887462,-2.629834,-22.273113,-0.125395,-0.416265
302,0.153220,-3.527872,9.174360,14.138325,-7.978313,-2.558193,-21.997066,-0.510988,-0.352756
303,0.210942,-3.525585,9.295664,12.872044,-6.344974,-4.807535,-21.546654,-0.778310,-0.378675
304,0.120409,-3.610973,9.349410,5.825916,1.819941,-3.971406,-21.233482,-0.901983,-0.487415
305,-0.044967,-3.401806,9.254823,7.714010,6.731498,-3.941302,-21.005285,-0.816655,-0.661924
306,-0.166174,-3.340986,9.279956,6.717517,9.248279,-2.980806,-20.762287,-0.608954,-0.864730
307,-0.172977,-3.527466,9.175310,-2.106626,15.266514,1.107448,-20.684193,-0.237875,-1.038574
308,-0.185935,-3.574062,9.103485,-7.665603,11.961872,0.650624,-20.847149,0.196730,-1.172347
309,-0.178219,-3.581164,9.064839,-6.318143,2.864387,-1.652897,-21.080761,0.421433,-1.276568
310,-0.107670,-3.541939,9.106277,-7.253001,-0.424901,-1.887968,-21.307421,0.437996,-1.346427
311,-0.061086,-3.545712,9.121952,-7.895213,-1.034113,-2.217040,-21.560266,0.390339,-1.401280
312,-0.010003,-3.487532,9.164678,-5.491515,-0.747846,-4.569097,-21.783964,0.320970,-1.495432
313,-0.045401,-3.393979,9.209608,-0.722837,1.491804,-5.467747,-21.888365,0.270313,-1.655345
314,-0.129606,-3.220256,9.286122,6.201682,4.917124,-5.366869,-21.798113,0.302340,-1.862707
316,-0.071721,-3.347390,9.389414,5.588430,2.974584,-7.105934,-21.603029,0.347779,-2.104495
317,-0.009667,-3.290539,9.343652,7.589975,0.812966,-6.820589,-21.384745,0.321446,-2.343561
318,0.079683,-3.329502,9.217631,4.724172,-1.795794,-6.543467,-21.180433,0.225389,-2.545133
319,0.131138,-3.478978,9.220842,-1.626244,-2.581149,-5.598914,-21.129196,0.084299,-2.707486
320,0.192206,-3.663949,9.113087,-7.863542,-3.624760,-5.391568,-21.287346,-0.078463,-2.840770
321,0.204483,-3.706686,9.041589,-9.766635,-2.703198,-3.189022,-21.580915,-0.228960,-2.935284
322,0.204469,-3.772788,9.160318,-9.028669,-2.220172,-2.877756,-21.893845,-0.342677,-2.998761
323,0.119888,-3.684762,9.418020,-1.555496,0.844203,-0.827858,-22.069937,-0.387059,-3.047441
324,0.056348,-3.659147,9.443920,2.693364,2.159380,0.123513,-22.050793,-0.345056,-3.077101
325,0.063706,-3.517020,9.562296,9.400114,1.446031,0.556619,-21.849174,-0.285075,-3.089038
326,-0.084351,-3.410192,9.515378,13.462456,4.834258,1.302272,-21.468098,-0.176345,-3.098839
327,-0.215546,-3.416243,9.456977,12.818708,7.716589,1.617941,-21.030041,0.036238,-3.129351
