seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.618255,-0.046234,0.052315,-132.322586,0.926901,-0.393010
5718,-0.154127,-7.214074,-6.573648,-0.170193,0.091093,-0.091979,-132.335739,0.925909,-0.393117
5719,-0.146164,-7.213773,-6.569045,0.136874,0.398046,-0.443668,-132.336288,0.913819,-0.393131
5720,-0.142100,-7.226002,-6.564485,0.831069,0.486504,-0.538841,-132.320160,0.891786,-0.393004
5721,-0.143943,-7.225320,-6.561989,0.725449,0.275817,-0.292226,-132.294220,0.872990,-0.393078
5722,-0.140401,-7.226674,-6.565296,0.365310,0.295074,-0.314588,-132.276031,0.859106,-0.393313
5723,-0.143891,-7.227140,-6.572349,-0.111731,0.067514,-0.071160,-132.271820,0.850284,-0.393460
5724,-0.148062,-7.232030,-6.577716,-0.172486,-0.155724,0.180316,-132.276566,0.852619,-0.393595
5725,-0.148407,-7.224934,-6.577377,-0.407130,-0.163677,0.188378,-132.286224,0.860747,-0.393791
5726,-0.143460,-7.235088,-6.577988,0.090862,0.079426,-0.077790,-132.291489,0.863055,-0.393992
5727,-0.148117,-7.231888,-6.573981,0.198887,-0.092742,0.100097,-132.286667,0.863480,-0.394078
5728,-0.147832,-7.226413,-6.574109,-0.101482,-0.081059,0.082315,-132.285049,0.867678,-0.393981
5729,-0.138142,-7.216105,-6.574558,-0.568662,0.333429,-0.369265,-132.296219,0.861310,-0.393875
5730,-0.142262,-7.213040,-6.574520,-0.555238,0.134361,-0.137243,-132.314957,0.849819,-0.393959
5731,-0.148481,-7.207672,-6.572354,-0.498509,-0.203440,0.211367,-132.332504,0.851507,-0.393939
5732,-0.145378,-7.213099,-6.574455,-0.217793,-0.075599,0.056124,-132.344437,0.857935,-0.393503
5733,-0.143137,-7.212345,-6.572609,-0.042158,0.050341,-0.096794,-132.348770,0.857718,-0.392736
5734,-0.150160,-7.218974,-6.569468,0.397858,-0.236614,0.212366,-132.342819,0.861233,-0.391738
5735,-0.147572,-7.217745,-6.567254,0.360176,-0.111960,0.066682,-132.330170,0.868583,-0.390576
5736,-0.142913,-7.204760,-6.570572,-0.445233,0.136890,-0.187883,-132.331573,0.866810,-0.389523
5737,-0.144534,-7.198981,-6.571940,-0.690602,0.069577,-0.073514,-132.350494,0.861272,-0.389132
5738,-0.144514,-7.207141,-6.573729,-0.234564,0.043172,-0.019644,-132.365921,0.858859,-0.389474
5739,-0.145811,-7.205675,-6.576769,-0.261146,-0.024946,0.045049,-132.374191,0.858967,-0.389984
5740,-0.144437,-7.207294,-6.579030,-0.194151,0.023593,-0.009965,-132.381790,0.859414,-0.390361
5741,-0.142627,-7.216688,-6.578977,0.270852,0.085054,-0.102206,-132.380508,0.856812,-0.390439
5742,-0.143803,-7.219380,-6.577908,0.392533,0.012607,-0.048002,-132.369446,0.853866,-0.389954
5743,-0.146176,-7.209377,-6.572670,0.129033,-0.119698,0.088002,-132.360748,0.855561,-0.389084
5744,-0.145619,-7.205993,-6.573030,-0.099932,-0.084962,0.064313,-132.360229,0.859735,-0.388274
5745,-0.150100,-7.204090,-6.571669,-0.128854,-0.233818,0.229716,-132.364044,0.866936,-0.387651
5746,-0.152726,-7.200331,-6.576304,-0.437749,-0.264207,0.302622,-132.373489,0.879085,-0.387497
5747,-0.153433,-7.201044,-6.576436,-0.328489,-0.209735,0.235880,-132.386261,0.891039,-0.387712
5748,-0.153025,-7.207940,-6.581475,-0.173762,-0.105244,0.099338,-132.394623,0.898705,-0.387601
5749,-0.148931,-7.218912,-6.580292,0.398083,0.101688,-0.139459,-132.390869,0.898251,-0.387107
5750,-0.148457,-7.224277,-6.583043,0.444177,0.120242,-0.176347,-132.376831,0.891870,-0.386290
5751,-0.146790,-7.231058,-6.575406,0.891735,0.120970,-0.207672,-132.354538,0.884432,-0.384948
5752,-0.143933,-7.230647,-6.574390,0.698385,0.177732,-0.278411,-132.328003,0.875090,-0.383171
5753,-0.144499,-7.226685,-6.572240,0.396131,0.104313,-0.157363,-132.309753,0.866556,-0.381756
5754,-0.145686,-7.221336,-6.569863,0.088838,0.004563,-0.036254,-132.301651,0.862948,-0.380926
5755,-0.146971,-7.221432,-6.563620,0.302624,-0.064399,0.059123,-132.295120,0.863901,-0.380445
5756,-0.149445,-7.217164,-6.562469,0.129564,-0.151477,0.165503,-132.287918,0.869091,-0.380303
5757,-0.150520,-7.213488,-6.566473,-0.258693,-0.147036,0.183938,-132.290070,0.876747,-0.380541
5758,-0.149437,-7.213701,-6.566574,-0.259058,-0.065076,0.079871,-132.298706,0.882379,-0.380885
5759,-0.152478,-7.219344,-6.566255,0.074752,-0.153163,0.144450,-132.301773,0.887592,-0.380711
5760,-0.152553,-7.220523,-6.568303,0.055494,-0.116489,0.119952,-132.299606,0.893876,-0.380353
5761,-0.150140,-7.218868,-6.571034,-0.148655,0.016218,-0.031048,-132.301147,0.896096,-0.380114
5762,-0.149256,-7.222342,-6.570769,0.018573,0.073273,-0.087642,-132.303314,0.893629,-0.379886
5763,-0.151190,-7.226013,-6.574411,0.048518,-0.012036,0.015525,-132.302200,0.892054,-0.379832
5764,-0.150258,-7.219109,-6.588028,-0.811682,0.049563,-0.002218,-132.314911,0.891797,-0.380444
5765,-0.143199,-7.224693,-6.589936,-0.490188,0.370744,-0.333860,-132.336639,0.882939,-0.381851
5766,-0.145207,-7.227404,-6.589364,-0.130665,0.261019,-0.195222,-132.347000,0.869329,-0.383696
5767,-0.149365,-7.227093,-6.583776,0.210359,-0.005406,0.078474,-132.345718,0.865021,-0.385534
5768,-0.148898,-7.222394,-6.579078,0.206331,-0.013938,0.082229,-132.338791,0.867218,-0.387100
5769,-0.145455,-7.224101,-6.566478,0.737495,0.100541,-0.078016,-132.323090,0.866298,-0.388215
5770,-0.153029,-7.217761,-6.571330,0.069106,-0.253815,0.281403,-132.309647,0.870524,-0.388608
5771,-0.152792,-7.217870,-6.570964,-0.057197,-0.239220,0.251908,-132.309448,0.882629,-0.388515
5772,-0.146380,-7.209977,-6.574601,-0.536720,0.095876,-0.102670,-132.319351,0.886076,-0.388423
5773,-0.146271,-7.217772,-6.574461,-0.128089,0.120582,-0.142391,-132.330429,0.880627,-0.388340
5774,-0.152358,-7.215589,-6.578554,-0.271976,-0.144968,0.161216,-132.337082,0.881133,-0.388251
5775,-0.149927,-7.207118,-6.572382,-0.292539,-0.048799,0.052907,-132.346512,0.885946,-0.388268
5776,-0.149958,-7.203636,-6.573716,-0.403361,-0.018967,0.019344,-132.358109,0.887597,-0.388244
5777,-0.153710,-7.212878,-6.570389,0.234827,-0.162152,0.169500,-132.360901,0.891956,-0.388135
5778,-0.153341,-7.207615,-6.567863,0.167480,-0.117830,0.131930,-132.354202,0.898813,-0.388071
5779,-0.151993,-7.205117,-6.563867,0.169095,-0.021192,0.033359,-132.348602,0.902410,-0.388214
5780,-0.154339,-7.208885,-6.563781,0.275042,-0.098427,0.110336,-132.341187,0.905523,-0.388354
5781,-0.152716,-7.214781,-6.562413,0.492134,-0.007558,0.012169,-132.328415,0.908221,-0.388423
5782,-0.149487,-7.211828,-6.564891,0.123242,0.154335,-0.150047,-132.318161,0.904875,-0.388685
5783,-0.154228,-7.220095,-6.568936,0.171803,-0.056838,0.083128,-132.313248,0.902957,-0.389135
5784,-0.155225,-7.229285,-6.565559,0.615242,-0.119293,0.117328,-132.300125,0.907404,-0.389213
5785,-0.153252,-7.233089,-6.565636,0.627793,0.002295,-0.003297,-132.279419,0.910122,-0.389049
5786,-0.160970,-7.232286,-6.563127,0.516349,-0.286956,0.317480,-132.260345,0.917188,-0.389061
5787,-0.165741,-7.235971,-6.561156,0.584109,-0.437858,0.473951,-132.242004,0.935074,-0.388988
5788,-0.161016,-7.226887,-6.556752,0.228013,-0.144139,0.136538,-132.228455,0.949127,-0.388646
5789,-0.159465,-7.222116,-6.561073,-0.277311,0.024972,-0.019670,-132.229279,0.951904,-0.388484
5790,-0.157101,-7.217201,-6.563571,-0.562605,0.136269,-0.144452,-132.243286,0.948073,-0.388636
5791,-0.152109,-7.217839,-6.568421,-0.638656,0.312021,-0.336659,-132.263306,0.937114,-0.388774
5792,-0.147826,-7.215777,-6.568227,-0.537559,0.408039,-0.451089,-132.282898,0.919326,-0.388823
5793,-0.148333,-7.219647,-6.570879,-0.296207,0.279170,-0.303073,-132.296799,0.902321,-0.388838
5794,-0.143858,-7.216055,-6.568757,-0.191830,0.333546,-0.366830,-132.304947,0.887190,-0.388877
5795,-0.143164,-7.217763,-6.565245,0.120150,0.242920,-0.286006,-132.306122,0.872676,-0.388659
5796,-0.139167,-7.218749,-6.567219,0.099037,0.295671,-0.365373,-132.302475,0.858606,-0.387991
5797,-0.139679,-7.215738,-6.567958,-0.076410,0.180363,-0.233119,-132.302078,0.845888,-0.387145
5798,-0.137541,-7.215456,-6.566836,-0.033625,0.179903,-0.231700,-132.303909,0.836117,-0.386372
5799,-0.142331,-7.214162,-6.568492,-0.147604,-0.063225,0.043374,-132.306915,0.832487,-0.385698
5800,-0.141004,-7.217031,-6.566172,0.087433,-0.031422,0.005275,-132.307907,0.834149,-0.385077
5801,-0.139838,-7.219650,-6.561204,0.402925,0.030662,-0.056949,-132.299728,0.833520,-0.384487
5802,-0.144428,-7.224171,-6.562724,0.439772,-0.151217,0.137824,-132.285675,0.835869,-0.383908
5803,-0.146642,-7.217019,-6.565913,-0.126234,-0.229340,0.222651,-132.280441,0.844581,-0.383258
5804,-0.145546,-7.219088,-6.565045,-0.069819,-0.135235,0.104777,-132.283691,0.852707,-0.382434
5805,-0.143872,-7.215818,-6.568035,-0.290211,-0.010667,-0.023987,-132.289673,0.855339,-0.381541
5806,-0.145771,-7.213667,-6.571569,-0.439835,-0.077723,0.057091,-132.301834,0.856739,-0.380823
5807,-0.143415,-7.209442,-6.572861,-0.565879,0.020029,-0.043935,-132.318588,0.857548,-0.380259
5808,-0.141400,-7.212111,-6.577036,-0.477077,0.109970,-0.141330,-132.335953,0.853806,-0.379782
5809,-0.140553,-7.208979,-6.580764,-0.584411,0.128818,-0.137205,-132.353653,0.847695,-0.379597
5811,-0.146619,-7.215358,-6.577727,-0.032922,-0.158231,0.169827,-132.363937,0.848426,-0.379601
5812,-0.148810,-7.216191,-6.574511,0.237934,-0.242377,0.254630,-132.360519,0.858153,-0.379434
5813,-0.149804,-7.214806,-6.573447,0.202731,-0.216775,0.228983,-132.353165,0.869265,-0.379209
5814,-0.150997,-7.221765,-6.566825,0.690139,-0.185029,0.190110,-132.338272,0.878938,-0.378964
5815,-0.153691,-7.221093,-6.563501,0.651601,-0.241521,0.225420,-132.315918,0.888845,-0.378371
5816,-0.152405,-7.214234,-6.568072,-0.036908,-0.124952,0.101881,-132.305649,0.896991,-0.377527
5817,-0.151613,-7.205990,-6.573018,-0.678753,-0.031544,0.008275,-132.317566,0.900104,-0.376834
5818,-0.152604,-7.208998,-6.567726,-0.213937,-0.057513,0.012067,-132.332428,0.901355,-0.375965
5819,-0.152405,-7.209551,-6.564226,0.117618,-0.047688,-0.000276,-132.334015,0.902681,-0.374801
5820,-0.149223,-7.217267,-6.561139,0.595528,0.087100,-0.143320,-132.322113,0.900469,-0.373675
5821,-0.148436,-7.216300,-6.558354,0.554967,0.115929,-0.162155,-132.302933,0.894426,-0.372750
5822,-0.144941,-7.212717,-6.554804,0.372960,0.215609,-0.256609,-132.287445,0.885545,-0.372140
5823,-0.140014,-7.216158,-6.560733,0.098008,0.348436,-0.391185,-132.279602,0.871233,-0.371831
5824,-0.140635,-7.210033,-6.565337,-0.421243,0.238774,-0.258288,-132.284988,0.856640,-0.371788
5825,-0.141793,-7.211232,-6.567042,-0.401685,0.106362,-0.107748,-132.298691,0.848256,-0.371938
5826,-0.138567,-7.210703,-6.566864,-0.288487,0.180424,-0.197517,-132.310196,0.841276,-0.372048
5827,-0.140949,-7.218560,-6.568578,0.061234,0.041001,-0.059435,-132.313995,0.835625,-0.371894
5828,-0.141384,-7.215756,-6.566061,0.092961,-0.006072,-0.005909,-132.311417,0.834428,-0.371592
5829,-0.138680,-7.214638,-6.563363,0.123466,0.084661,-0.114838,-132.307800,0.832058,-0.371206
5830,-0.137629,-7.217092,-6.567436,-0.003241,0.107964,-0.156856,-132.305786,0.826548,-0.370532
5831,-0.141885,-7.226624,-6.570626,0.226759,-0.109588,0.066846,-132.302048,0.825457,-0.369502
5832,-0.142597,-7.226525,-6.571241,0.155770,-0.139542,0.106261,-132.295654,0.830385,-0.368373
5833,-0.141545,-7.221754,-6.574125,-0.210913,-0.064782,0.028853,-132.296570,0.834343,-0.367369
5834,-0.141731,-7.222709,-6.577019,-0.285069,-0.046167,0.023544,-132.304825,0.836233,-0.366589
5835,-0.138014,-7.218303,-6.572984,-0.198552,0.115163,-0.125920,-132.312881,0.834197,-0.366291
5836,-0.137749,-7.219929,-6.573096,-0.054005,0.109656,-0.116900,-132.317093,0.828682,-0.366338
5837,-0.136493,-7.217215,-6.571393,-0.039162,0.114241,-0.124224,-132.318649,0.823199,-0.366391
5838,-0.138683,-7.221692,-6.573110,0.078649,-0.001828,0.002871,-132.317993,0.820442,-0.366415
5839,-0.142589,-7.223871,-6.574502,0.111508,-0.165753,0.183257,-132.314819,0.824616,-0.366438
5840,-0.150316,-7.223471,-6.579463,-0.144941,-0.444217,0.478881,-132.315369,0.839620,-0.366350
5841,-0.150050,-7.216947,-6.579353,-0.415246,-0.311666,0.353027,-132.324707,0.858354,-0.366370
5842,-0.151629,-7.214309,-6.580592,-0.487525,-0.238697,0.282961,-132.339767,0.872367,-0.366728
5843,-0.155661,-7.211226,-6.578262,-0.350408,-0.302944,0.364763,-132.353729,0.886427,-0.367328
5844,-0.154803,-7.208154,-6.574155,-0.167844,-0.188914,0.212890,-132.362381,0.899064,-0.367757
5845,-0.153916,-7.207870,-6.569319,0.115708,-0.081790,0.077352,-132.363251,0.905679,-0.367683
5846,-0.154620,-7.212513,-6.565706,0.474079,-0.074657,0.056143,-132.353424,0.909080,-0.367255
5847,-0.155240,-7.215981,-6.560769,0.719733,-0.091958,0.038940,-132.333496,0.912121,-0.366270
5848,-0.150606,-7.227027,-6.555237,1.188277,0.099746,-0.188303,-132.301682,0.910193,-0.364690
5849,-0.151523,-7.236719,-6.557040,1.170780,0.052737,-0.130669,-132.262329,0.904550,-0.362992
5850,-0.149260,-7.241353,-6.559881,0.838128,0.124923,-0.173451,-132.228836,0.898807,-0.361777
5851,-0.145418,-7.239319,-6.562346,0.346719,0.233159,-0.274095,-132.209076,0.889273,-0.361184
5852,-0.146441,-7.243874,-6.561752,0.381796,0.136553,-0.135239,-132.196930,0.880080,-0.361165
5853,-0.149874,-7.242458,-6.566277,0.023475,-0.042661,0.090534,-132.190186,0.878477,-0.361824
5854,-0.146625,-7.233559,-6.567564,-0.433538,0.079489,-0.028519,-132.197037,0.878830,-0.362973
5855,-0.146597,-7.227272,-6.567336,-0.600103,0.066829,-0.039683,-132.214279,0.876350,-0.364016
5856,-0.148369,-7.220208,-6.567745,-0.732041,-0.027305,0.049545,-132.236496,0.876029,-0.364615
5857,-0.144414,-7.217360,-6.570571,-0.754370,0.129671,-0.130349,-132.261276,0.873885,-0.364972
5858,-0.145879,-7.215178,-6.570844,-0.626202,0.053467,-0.060575,-132.284271,0.869477,-0.365090
5859,-0.144116,-7.219348,-6.572731,-0.327105,0.104708,-0.118150,-132.300171,0.865500,-0.365036
5860,-0.143074,-7.217345,-6.572114,-0.234398,0.116859,-0.127723,-132.309525,0.859984,-0.365009
5861,-0.143008,-7.218417,-6.575726,-0.267355,0.090577,-0.097752,-132.317886,0.854877,-0.365036
5862,-0.147374,-7.215700,-6.574847,-0.282076,-0.120985,0.124849,-132.327042,0.855553,-0.364965
5863,-0.143599,-7.213287,-6.572977,-0.210959,0.028566,-0.056491,-132.335251,0.857432,-0.364593
5864,-0.145332,-7.210056,-6.572292,-0.225355,-0.037917,0.014449,-132.342514,0.857019,-0.364006
5865,-0.145740,-7.216341,-6.571080,0.158944,-0.058698,0.021332,-132.343613,0.858544,-0.363218
5866,-0.145332,-7.221096,-6.569736,0.429891,-0.030555,0.000277,-132.333786,0.859813,-0.362360
5867,-0.143913,-7.230018,-6.567883,0.784124,0.030406,-0.078997,-132.313538,0.858844,-0.361475
5868,-0.146292,-7.232846,-6.566354,0.782573,-0.067632,0.040006,-132.287415,0.858781,-0.360578
5869,-0.148689,-7.230927,-6.568330,0.370664,-0.144272,0.148781,-132.268188,0.863485,-0.360082
5870,-0.148816,-7.231965,-6.566763,0.287509,-0.110786,0.112907,-132.257202,0.869572,-0.359870
