seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,-0.224151,-4.157466,9.347326,-11.163902,0.214715,3.670310,-23.238411,-0.175598,-4.886168
109,-0.037421,-4.180346,8.903462,-14.077824,-1.713256,3.416408,-23.659389,-0.151658,-4.767633
110,0.193875,-4.011159,8.831469,-9.239009,-6.859174,-1.740504,-24.048321,-0.271021,-4.684371
111,0.337760,-3.873942,9.091996,2.399538,-9.878963,-5.674956,-24.162384,-0.576092,-4.683484
112,0.491308,-4.092778,9.116621,-0.307474,-12.222077,-9.003656,-24.126554,-1.012264,-4.756356
113,0.522498,-4.175189,9.129670,-1.592903,-10.638436,-10.864875,-24.155071,-1.495392,-4.902650
114,0.484380,-4.050200,9.302452,7.030642,-7.533031,-10.943625,-24.058331,-1.920293,-5.110767
115,0.625599,-3.909472,8.998248,10.738328,-10.248522,-12.929724,-23.753172,-2.352335,-5.354877
116,0.575570,-3.973234,8.834931,3.307488,-7.577412,-11.247835,-23.507822,-2.785980,-5.605249
117,0.367284,-3.982403,9.027954,1.970673,-0.045818,-6.310579,-23.408859,-3.019150,-5.823219
118,0.469900,-3.903074,8.973476,3.503153,-1.832450,-5.331179,-23.308847,-3.124830,-5.989205
119,0.527670,-3.816849,8.844784,2.841110,-2.866514,-4.211475,-23.196655,-3.259543,-6.104594
120,0.386457,-3.896846,9.027740,-0.424729,6.817873,1.695593,-23.152723,-3.215498,-6.169152
121,0.399518,-3.933179,9.039028,-1.637967,6.441661,2.686382,-23.186081,-2.983606,-6.189031
122,0.548512,-3.969715,8.880223,-5.493011,-3.257930,-1.454648,-23.304842,-2.926754,-6.191134
123,0.514508,-4.035460,8.823967,-10.277400,-0.903340,-1.472660,-23.566780,-3.009791,-6.208444
124,0.423059,-4.179255,8.916394,-13.941459,6.061098,0.517501,-23.967882,-2.937524,-6.257654
125,0.460940,-4.250895,8.920140,-12.226727,4.718783,-1.001794,-24.400003,-2.776920,-6.338529
126,0.452640,-4.227345,8.881374,-6.435502,4.310684,-1.615142,-24.706158,-2.658126,-6.440886
127,0.343841,-4.141638,8.971024,4.048901,9.480704,0.743860,-24.741051,-2.455362,-6.550285
128,0.355298,-4.021522,9.092779,15.174723,6.852939,-0.020469,-24.416550,-2.202705,-6.652464
129,0.339166,-3.791429,9.053991,24.314297,4.627372,-0.304559,-23.755341,-2.030152,-6.735281
130,0.317329,-3.590884,9.032884,16.398560,1.985097,0.131011,-23.075218,-1.930092,-6.781538
131,0.284178,-3.557145,9.140173,13.044346,1.392755,1.365277,-22.584562,-1.868487,-6.780343
132,0.315360,-3.516274,9.191856,11.748580,-0.326962,1.621022,-22.172628,-1.833064,-6.741074
133,0.307906,-3.502774,9.060342,8.292738,-0.750088,3.541875,-21.841377,-1.817433,-6.654485
134,0.429834,-3.499891,9.039290,8.703371,-7.622367,2.614322,-21.562885,-1.909073,-6.507489
135,0.501438,-3.460410,8.996756,5.225201,-10.559546,2.312006,-21.337463,-2.161058,-6.320002
136,0.517285,-3.330433,8.932632,1.252384,-4.988587,5.097244,-21.237785,-2.357618,-6.110589
137,0.596181,-3.351832,8.918690,-5.333078,-6.233801,4.534008,-21.314873,-2.473597,-5.892940
138,0.665612,-3.307866,9.043483,-8.156396,-7.084832,2.473859,-21.548191,-2.637443,-5.702872
139,0.638562,-3.350410,9.142987,-11.429346,-5.021792,1.680572,-21.881256,-2.799216,-5.563728
140,0.565005,-3.509833,9.214808,-14.870125,-1.935282,1.727063,-22.324360,-2.885206,-5.467286
141,0.579756,-3.658318,9.227111,-15.789537,-0.735931,1.033595,-22.838354,-2.908584,-5.407520
142,0.462698,-3.824651,9.159822,-17.364050,3.205799,3.166775,-23.393318,-2.843196,-5.359202
143,0.345352,-4.081987,9.161908,-19.905830,6.181816,6.062836,-24.018194,-2.638109,-5.281000
144,0.349794,-4.250556,9.092009,-18.989395,4.977340,6.296288,-24.671295,-2.383809,-5.169758
145,0.433605,-4.339717,8.992636,-15.819697,1.501909,4.824128,-25.256351,-2.207736,-5.047246
146,0.414411,-4.383605,8.807419,-14.014605,0.515056,4.241514,-25.758205,-2.112370,-4.925390
147,0.369741,-4.266521,8.729214,-9.382354,0.690332,2.747822,-26.151642,-2.043338,-4.829411
148,0.264456,-4.273874,8.781787,-9.028439,3.090789,2.031914,-26.459995,-1.951535,-4.785891
149,0.203895,-4.354939,8.805339,-11.230859,4.369302,1.272091,-26.797419,-1.815671,-4.792352
150,0.077353,-4.412559,8.766184,-12.624263,6.851590,1.926865,-27.193865,-1.624805,-4.829755
151,0.026434,-4.532006,8.935567,-11.515394,7.023822,2.063179,-27.594942,-1.388876,-4.877079
152,0.095177,-4.825828,8.920027,-13.911307,4.021723,1.004192,-28.017796,-1.202194,-4.917719
153,0.243189,-4.904512,8.608987,-11.875153,-0.597915,-1.872960,-28.446737,-1.158792,-4.957607
154,0.167081,-4.848413,8.398043,-15.793195,1.795150,-0.075775,-28.907082,-1.156856,-4.995849
155,0.135250,-4.848814,8.377462,-12.747972,3.605440,1.588224,-29.382347,-1.065992,-5.017574
156,0.178623,-4.851342,8.227868,-8.992169,1.089365,-0.428990,-29.744301,-0.988415,-5.039275
157,0.131891,-4.681055,8.174686,-7.090315,2.634458,-0.217336,-30.011646,-0.939948,-5.079600
158,0.066106,-4.668894,8.382536,-7.734087,4.725574,1.557978,-30.258076,-0.822626,-5.121830
159,0.100204,-4.735596,8.505499,-9.118355,3.755782,0.396592,-30.538389,-0.684230,-5.165218
160,0.162101,-4.805178,8.555468,-9.094284,1.777962,-1.647161,-30.841187,-0.615551,-5.230262
161,0.135087,-4.855601,8.609200,-8.168694,1.901585,-1.698626,-31.128048,-0.591667,-5.309703
162,0.096487,-4.881824,8.558794,-7.996363,2.256216,-0.995700,-31.396723,-0.555729,-5.384051
163,0.073337,-4.958666,8.466489,-10.126175,1.872024,-0.232620,-31.698265,-0.507813,-5.437483
164,0.049389,-5.083281,8.385127,-14.435883,1.629264,0.984348,-32.107468,-0.451679,-5.457693
165,0.019212,-5.121037,8.292845,-16.847330,1.576731,2.226872,-32.628971,-0.377938,-5.441098
166,0.058115,-5.213260,8.346908,-17.086926,-0.350569,2.572288,-33.194874,-0.317361,-5.385042
167,0.163092,-5.368738,8.394725,-16.262751,-4.261221,1.654923,-33.751286,-0.342672,-5.283941
168,0.246904,-5.457383,8.252090,-15.998891,-7.709043,-0.263909,-34.289948,-0.495118,-5.153258
169,0.268838,-5.591625,8.267864,-15.578241,-8.661490,-0.708612,-34.817753,-0.729032,-5.012009
170,0.245461,-5.834861,8.282226,-15.879824,-7.686815,0.684746,-35.344341,-0.952240,-4.855771
171,0.246132,-5.980885,8.082664,-15.456833,-6.777767,1.363131,-35.869633,-1.128383,-4.687573
172,0.209833,-6.033783,7.920897,-14.158351,-4.264184,1.878302,-36.366341,-1.245203,-4.535388
173,0.249089,-6.053118,7.961903,-9.328919,-3.246310,1.525579,-36.760452,-1.311921,-4.415153
174,0.280040,-6.015730,7.914055,-5.722608,-4.142390,0.430720,-37.013668,-1.390861,-4.315138
175,0.362319,-5.988416,7.866320,-0.573618,-6.706851,-2.030095,-37.120872,-1.551229,-4.227435
177,0.360721,-5.948892,7.931752,5.887309,-4.719200,-2.122071,-37.034042,-1.744912,-4.167898
178,0.406081,-5.952034,8.042480,9.506127,-4.934508,-3.819053,-36.778057,-1.933064,-4.150549
179,0.404364,-5.842354,8.054364,13.659286,-2.911759,-4.775846,-36.390675,-2.123472,-4.187685
180,0.352032,-5.707497,8.077081,16.712019,1.758147,-3.548425,-35.880703,-2.220855,-4.288552
181,0.249874,-5.498475,8.073414,21.417768,7.468222,-0.608552,-35.239716,-2.136094,-4.434630
182,0.238795,-5.283261,8.073915,25.576645,7.139817,-0.758958,-34.450939,-1.949303,-4.592801
183,0.111878,-5.183557,8.150671,24.456758,11.569999,4.102684,-33.613056,-1.659660,-4.721112
184,-0.002959,-5.297154,8.315989,14.642633,13.466239,10.261064,-32.960800,-1.179404,-4.750420
185,0.061871,-5.319716,8.442661,11.542761,4.905733,8.641347,-32.526218,-0.751302,-4.651623
186,0.110018,-5.190531,8.529032,16.625366,-2.389300,7.127093,-32.059235,-0.575325,-4.451701
187,0.076783,-5.249341,8.615930,6.888573,-4.759790,9.494494,-31.670364,-0.530262,-4.153212
188,0.236645,-5.182768,8.578186,5.864498,-10.385914,8.301232,-31.461599,-0.589775,-3.768357
189,0.408613,-4.894218,8.393975,9.715094,-15.252001,4.742414,-31.207188,-0.841637,-3.360350
190,0.486976,-4.819314,8.423540,9.002701,-15.153763,2.647215,-30.901997,-1.212351,-2.993335
191,0.503316,-4.926847,8.716787,16.611074,-16.138065,-3.602669,-30.481531,-1.668965,-2.740718
192,0.632700,-4.810619,8.622704,20.752451,-13.470967,-10.330139,-29.860670,-2.212566,-2.693563
193,0.550751,-4.751121,8.414536,11.993778,3.653819,-7.626538,-29.307816,-2.502925,-2.873309
194,0.318749,-4.660021,8.496757,13.114118,15.858577,-6.703124,-28.874186,-2.335216,-3.240903
195,0.099614,-4.632174,8.281354,8.656360,24.524521,-3.093687,-28.494650,-1.823274,-3.707813
196,-0.053211,-4.702995,8.189455,0.001350,27.087236,1.519659,-28.339674,-1.079423,-4.140766
197,-0.267294,-5.123818,8.210773,-16.496819,28.497816,7.713690,-28.611483,-0.192012,-4.447703
198,-0.303290,-5.431373,8.215295,-24.949556,25.724560,8.969771,-29.303534,0.732773,-4.642902
199,-0.230752,-5.774467,8.064494,-34.457973,19.803411,5.745009,-30.296934,1.512751,-4.807854
200,-0.209221,-5.879509,8.079590,-33.254539,14.575294,0.686297,-31.431583,2.059344,-5.010874
201,-0.135594,-5.857167,7.739611,-33.401264,8.827692,-6.651410,-32.553402,2.337575,-5.302556
202,-0.158916,-5.622653,7.585241,-27.158424,6.879565,-12.286849,-33.579193,2.384979,-5.710921
203,-0.206335,-5.458284,7.604001,-19.806448,6.210107,-15.500422,-34.382469,2.307488,-6.217596
204,-0.233315,-5.467800,7.733676,-13.464465,5.920153,-16.819925,-34.958679,2.167739,-6.776196
205,-0.273055,-5.602726,7.686033,-12.287935,6.841065,-18.507889,-35.409821,2.002599,-7.380450
206,-0.321980,-5.675951,7.649889,-9.451107,8.231308,-19.105820,-35.794155,1.842020,-8.036766
207,-0.219770,-5.691728,7.728539,-3.326902,5.937438,-20.354254,-36.027607,1.647718,-8.708229
208,-0.265225,-5.810704,7.849820,0.451841,7.303800,-17.738710,-36.092812,1.452707,-9.351710
209,-0.240819,-5.903678,7.733472,0.393852,7.030477,-16.124643,-36.093220,1.313452,-9.948704
210,-0.186759,-5.902425,7.647086,1.154123,6.192649,-15.035646,-36.079430,1.185663,-10.498322
211,-0.251534,-5.932528,7.680444,1.704731,8.232102,-12.339706,-36.042000,1.111474,-11.008769
212,-0.350598,-5.985238,7.788065,2.148279,10.498966,-8.080758,-35.987003,1.163896,-11.467715
213,-0.239131,-6.015828,7.751719,0.264502,6.872474,-7.961638,-35.955059,1.241187,-11.854262
214,-0.227631,-6.048083,7.801770,-0.710104,4.650734,-6.866154,-35.969227,1.251463,-12.167148
215,-0.261987,-5.924724,7.930279,-0.332226,4.533651,-3.327219,-35.991585,1.275497,-12.394611
216,-0.183785,-5.792121,7.990073,7.681098,-1.272653,-2.834244,-35.871689,1.259246,-12.509682
217,-0.107670,-5.687628,7.979160,10.902840,-6.203663,-2.800047,-35.561985,1.103360,-12.513151
218,-0.150275,-5.573109,8.046686,16.063393,-4.549366,2.607146,-35.110706,0.955369,-12.412052
219,-0.215950,-5.316479,8.128765,27.709576,-1.713470,8.717524,-34.377499,0.977243,-12.197651
220,-0.191949,-5.292795,8.256637,18.099485,-4.802969,9.770114,-33.608349,1.059465,-11.881717
221,-0.084282,-5.275496,8.357362,18.278416,-8.864641,8.341393,-32.995247,1.035178,-11.504258
222,-0.192770,-5.109137,8.446105,22.720055,-6.161577,8.772462,-32.305473,0.978243,-11.128761
223,-0.171217,-5.039997,8.455132,22.180298,-5.161818,6.261067,-31.551853,0.950410,-10.816421
224,-0.148138,-5.106743,8.500774,16.875826,-3.851567,3.378411,-30.897482,0.905102,-10.601121
225,-0.115798,-5.014862,8.469936,16.181324,-3.528159,-0.086275,-30.344896,0.827143,-10.491211
226,-0.209322,-4.904554,8.608006,18.892439,3.032475,1.132427,-29.760105,0.828603,-10.471921
227,-0.143069,-4.924897,8.562862,10.222548,0.133337,-1.794041,-29.275391,0.868988,-10.507783
228,-0.174104,-4.796487,8.688768,14.576318,1.379868,-1.957929,-28.863081,0.860586,-10.574587
229,-0.334995,-4.709833,8.705409,14.719817,9.320655,3.221336,-28.375923,1.027219,-10.641565
230,-0.230825,-4.758884,8.763328,7.658430,0.767568,0.687317,-28.003448,1.206212,-10.663912
231,-0.352243,-4.931977,8.774302,0.530400,-0.480004,3.108632,-27.865835,1.240121,-10.610106
232,-0.345986,-5.052362,8.919298,-2.273404,-5.008360,5.399250,-27.891270,1.225624,-10.441972
233,-0.320537,-4.918339,8.824612,0.460365,-10.145737,6.601245,-27.915545,1.096047,-10.146962
234,-0.051962,-4.946215,8.780385,1.078733,-19.215248,1.959466,-27.884279,0.730276,-9.791881
235,-0.202400,-4.834766,8.599654,3.657564,-14.245802,3.346305,-27.802622,0.278453,-9.453213
236,-0.162698,-4.543441,8.492689,11.338495,-12.108651,1.904785,-27.552097,-0.069939,-9.171808
237,-0.032831,-4.421779,8.307501,10.384882,-9.609492,-1.197240,-27.190786,-0.386152,-8.995139
238,0.090636,-4.694695,8.522583,1.032398,-7.107224,-2.457978,-27.001244,-0.662018,-8.922467
239,-0.071987,-4.319359,8.619617,10.478688,6.449042,4.100660,-26.809765,-0.659393,-8.892922
240,-0.220375,-4.210090,9.097354,14.187264,7.161052,6.657177,-26.399170,-0.376307,-8.834400
241,-0.016905,-4.109671,9.155399,27.576826,3.091708,9.663682,-25.703863,-0.103293,-8.665050
242,0.106348,-3.982381,9.315920,21.026716,-5.199582,9.992195,-24.894228,0.004991,-8.353491
243,-0.011152,-3.687021,9.233809,29.335340,-4.825576,12.188261,-24.055069,0.006439,-7.947454
244,0.306228,-3.752409,9.234658,28.117271,-14.484779,9.842033,-23.098112,-0.141799,-7.482325
245,0.696095,-3.741574,8.999376,23.986658,-25.613760,4.795938,-22.233501,-0.664281,-6.999009
246,0.598329,-3.785591,8.929019,17.692862,-20.737169,3.368254,-21.546579,-1.330192,-6.583791
247,0.677380,-3.776604,8.933204,12.932079,-18.701357,1.930545,-21.045313,-1.910473,-6.262580
248,0.504984,-3.848349,8.998086,5.820603,-9.105757,4.809869,-20.742785,-2.303331,-5.992021
249,0.389246,-3.805725,9.019144,-9.129732,-3.590569,5.510239,-20.807529,-2.440043,-5.755971
250,0.376855,-3.767727,9.180304,-6.153604,-1.348978,3.872065,-21.069689,-2.460788,-5.580177
251,0.237161,-3.561191,9.342375,9.237195,5.943759,3.559072,-21.021978,-2.344834,-5.491987
252,-0.005984,-3.484694,9.447442,10.764731,7.735193,2.718318,-20.689194,-2.094653,-5.475267
253,0.113830,-3.176823,9.594345,19.402920,5.067045,1.118398,-20.185877,-1.872427,-5.489868
254,0.159690,-3.077787,9.686167,22.403828,3.230187,2.339267,-19.489344,-1.722809,-5.482333
255,-0.114549,-2.983377,9.588786,22.917412,9.715450,4.580698,-18.735121,-1.481105,-5.443890
256,0.325705,-2.899354,9.464749,29.929478,-4.340811,1.332958,-17.855982,-1.365123,-5.378782
257,0.467551,-2.837323,9.476698,24.035295,-13.798604,-0.380411,-16.959518,-1.648792,-5.272180
258,0.384139,-2.982945,9.399848,4.208721,-8.693215,2.001402,-16.493147,-1.999886,-5.137613
259,0.494730,-3.065663,9.384454,-7.497437,-11.205652,0.799916,-16.553123,-2.304336,-4.998118
260,0.728194,-3.113394,9.410492,-3.186016,-10.601267,-0.030567,-16.736267,-2.648759,-4.881373
261,0.343303,-3.197056,9.433105,-17.637613,5.969010,3.595001,-17.087049,-2.705366,-4.802094
262,0.453347,-3.264508,9.202329,-25.220339,1.223050,1.043965,-17.803005,-2.567715,-4.763745
263,0.391137,-3.338176,9.037127,-17.725845,3.481158,-1.588153,-18.517265,-2.495977,-4.797183
264,0.079231,-3.324117,8.817664,-21.339045,11.716770,-1.742797,-19.162722,-2.273999,-4.931527
265,-0.078653,-3.181409,8.819890,-18.865290,14.957651,0.427602,-19.826704,-1.862147,-5.100347
266,-0.024593,-3.233374,8.897993,-19.486349,10.628676,1.328308,-20.462498,-1.451753,-5.219518
267,-0.251574,-3.132398,9.082226,-13.052863,13.662004,3.958084,-21.003498,-1.042069,-5.280641
268,-0.043543,-3.053389,9.229695,-5.362760,4.954495,4.907650,-21.310871,-0.699413,-5.254482
269,0.055611,-2.835585,9.401859,6.539125,-0.203613,6.686563,-21.293036,-0.555548,-5.103186
270,0.073400,-2.943462,9.387491,6.683792,-1.942577,7.912880,-21.074951,-0.501098,-4.863241
271,0.243609,-2.889956,9.215123,9.207181,-7.894085,6.545329,-20.812777,-0.568049,-4.579560
272,0.357296,-2.849283,9.025854,10.672872,-11.767581,4.980511,-20.485113,-0.806984,-4.284124
273,0.531395,-2.907261,9.029991,10.102355,-15.301911,2.010634,-20.143591,-1.189655,-4.018116
274,0.509718,-3.215371,9.167809,8.101480,-19.590645,-2.367531,-19.845270,-1.738192,-3.824679
275,0.532394,-3.144840,9.257589,13.571506,-14.504553,-3.628606,-19.487682,-2.306939,-3.727285
276,0.445017,-3.337051,9.270913,1.312795,-3.412169,-1.623806,-19.240400,-2.617787,-3.711191
277,0.294445,-3.612224,9.377756,-3.838669,4.192586,1.097467,-19.281956,-2.608420,-3.723700
278,0.132327,-3.604936,9.331177,-11.917210,16.795620,4.733581,-19.543520,-2.246209,-3.748306
280,0.224378,-3.664917,9.170548,-16.238901,7.452168,2.452961,-20.011927,-1.825401,-3.772318
281,0.308059,-3.816556,9.006730,-23.554405,-1.392080,-0.910393,-20.674789,-1.721814,-3.783788
282,0.369478,-3.760382,9.151955,-10.082537,-4.116988,-3.564898,-21.234213,-1.834239,-3.821135
283,0.387720,-3.604113,9.198074,5.324394,-2.884539,-6.037448,-21.309929,-2.000944,-3.928246
284,0.410486,-3.535187,9.240381,10.712079,-1.928634,-7.068408,-21.036346,-2.154506,-4.103256
285,0.296082,-3.446600,9.256778,10.329713,4.019509,-6.525900,-20.677147,-2.202564,-4.327618
286,0.221818,-3.310258,9.217876,11.725527,6.403445,-6.165240,-20.299900,-2.113920,-4.586885
287,0.139819,-3.259443,9.320745,10.839146,7.650982,-4.440663,-19.915108,-1.954714,-4.833608
288,0.140272,-3.138344,9.294684,18.052752,11.831888,-2.341889,-19.426775,-1.686991,-5.049521
289,0.256422,-3.168099,9.248419,9.432884,2.886438,-3.596539,-18.963953,-1.487739,-5.223728
290,0.268981,-2.997462,9.368872,15.290607,0.306774,-2.596402,-18.548851,-1.470586,-5.338441
291,0.376793,-3.043290,9.394673,8.875746,-6.395197,-2.177685,-18.144909,-1.591844,-5.381967
292,0.402575,-2.944679,9.243681,6.152915,-7.163353,-1.742907,-17.894627,-1.826895,-5.373957
293,0.424355,-2.981698,9.266456,-0.133045,-5.598735,-0.579182,-17.795244,-2.041208,-5.345542
294,0.277179,-2.778010,9.204505,9.343393,4.611201,3.209559,-17.643398,-2.043525,-5.298659
295,0.254843,-3.014915,9.121386,-7.919100,5.787418,3.802775,-17.621616,-1.842983,-5.239864
296,0.210401,-2.931916,9.078330,-3.491506,3.736337,3.113493,-17.813658,-1.656629,-5.178591
297,0.313513,-2.929615,9.194071,-1.126580,-0.744197,5.542318,-17.894070,-1.564952,-5.056488
298,0.187390,-3.087525,9.208900,-9.317192,4.917316,9.075200,-18.073671,-1.423621,-4.846171
299,0.348718,-3.286906,9.214823,-13.015353,-2.673961,6.903014,-18.451538,-1.304560,-4.604937
300,0.463560,-3.009054,9.122869,-6.172095,-6.680357,6.042201,-18.777422,-1.383385,-4.350885
301,0.410892,-3.285299,9.241735,-16.565943,-4.763981,6.977479,-19.163162,-1.493361,-4.083724
302,0.482860,-3.407880,9.003527,-22.956041,-6.765084,1.380907,-19.827131,-1.627806,-3.888072
303,0.562384,-3.194886,8.700565,-20.634542,-7.907184,-0.160491,-20.556845,-1.849972,-3.784656
304,0.587643,-3.340680,8.499763,-29.670565,-8.635890,-1.450789,-21.397799,-2.116978,-3.711108
305,0.697178,-3.818884,8.095448,-50.524239,-10.931803,-5.346963,-22.734982,-2.461632,-3.693470
306,0.699554,-3.733562,7.516157,-53.107037,-9.983518,-6.472575,-24.459999,-2.859533,-3.734316
307,0.468382,-3.863981,7.386703,-58.334812,0.234395,-3.423020,-26.312803,-3.076782,-3.813619
308,0.609590,-4.326379,7.246222,-71.457397,-4.083535,-5.300827,-28.470034,-3.200350,-3.911814
309,0.520547,-4.458466,7.240818,-67.850639,0.819920,-6.007780,-30.782953,-3.340883,-4.049541
310,0.372239,-4.662775,7.593122,-55.589722,6.685245,0.652114,-32.831329,-3.281075,-4.190886
311,0.294727,-4.851672,7.976077,-41.860634,8.660012,-0.746343,-34.447243,-3.069298,-4.332720
312,0.219923,-5.358323,8.076280,-39.077606,8.119629,2.996850,-35.789257,-2.818593,-4.462754
313,0.297555,-5.195580,8.086587,-20.824648,5.365638,-0.423221,-36.782913,-2.612371,-4.561068
314,0.204110,-5.573802,7.993590,-20.510931,6.114807,4.020608,-37.468769,-2.423423,-4.628846
315,0.031683,-5.491923,7.940262,-13.589931,9.619906,3.949235,-38.034950,-2.134913,-4.684251
316,0.166566,-5.962785,7.686775,-24.703165,5.284811,4.480948,-38.671593,-1.852815,-4.727977
317,0.295277,-5.730087,7.455155,-18.216967,2.165370,-0.856613,-39.385963,-1.718509,-4.759626
318,0.033964,-6.210689,7.630480,-23.831490,8.446335,5.059717,-40.085026,-1.537604,-4.819074
319,0.247535,-6.257536,7.552764,-21.385973,2.848948,-0.269927,-40.837120,-1.342626,-4.880150
320,-0.033829,-6.336609,7.599539,-18.203543,8.484241,4.036171,-41.495178,-1.159091,-4.957633
321,0.201386,-6.326081,7.698376,-12.196147,2.891593,-2.314467,-41.999889,-0.998492,-5.062101
322,0.168442,-6.785310,7.774766,-18.337317,1.948910,-2.300240,-42.506760,-0.990413,-5.173530
323,0.107322,-6.838277,7.536753,-19.658264,3.101230,-2.762445,-43.137943,-0.986107,-5.292673
324,-0.289615,-6.915380,7.531297,-19.100185,12.151478,3.493996,-43.781319,-0.793164,-5.458670
325,0.336988,-7.187273,7.444970,-23.062143,-0.447359,-8.294801,-44.481575,-0.708783,-5.651416
326,-0.036754,-7.500357,7.211893,-30.487108,6.927872,-2.087174,-45.371231,-0.754585,-5.851111
327,-0.072090,-7.575283,7.584019,-19.596241,9.236270,-0.961888,-46.203335,-0.603209,-6.078992
