seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6189,-6.951796,6.956719,-0.053423,-0.331125,-0.410119,-0.133008,90.487984,44.965427,45.145447
6190,-6.953783,6.957294,-0.049121,-0.444793,-0.500954,-0.156870,90.459923,44.970383,45.124039
6191,-6.953381,6.962080,-0.048402,-0.332472,-0.383565,0.108177,90.432236,44.971298,45.103203
6192,-6.952834,6.957780,-0.048864,-0.176699,-0.216886,-0.025953,90.413742,44.970005,45.089043
6193,-6.949928,6.958398,-0.051585,0.021714,-0.013122,0.114836,90.407326,44.968552,45.083611
6194,-6.950663,6.970587,-0.054156,0.160659,0.116706,0.569648,90.412003,44.957138,45.085941
6195,-6.951458,6.973207,-0.059961,0.384664,0.324822,0.535137,90.428307,44.938671,45.096149
6196,-6.952051,6.970304,-0.057434,0.201505,0.128796,0.207425,90.445511,44.926231,45.106682
6197,-6.952572,6.977195,-0.052880,-0.082178,-0.163846,0.343785,90.446838,44.917046,45.105751
6198,-6.955003,6.980170,-0.053533,-0.055279,-0.146676,0.261866,90.439316,44.906998,45.098331
6199,-6.948843,6.965987,-0.051100,-0.122515,-0.197197,-0.181537,90.430626,44.905701,45.090221
6200,-6.946007,6.966177,-0.048398,-0.178294,-0.271718,-0.079200,90.417847,44.910103,45.079235
6201,-6.948714,6.969744,-0.047008,-0.171066,-0.262409,-0.009786,90.403160,44.911652,45.066681
6202,-6.955367,6.966060,-0.056160,0.294674,0.171592,-0.437274,90.403755,44.919117,45.064610
6203,-6.952645,6.971561,-0.059135,0.409548,0.292169,-0.030531,90.423256,44.926857,45.075611
6204,-6.959416,6.972558,-0.064563,0.527240,0.411521,-0.176521,90.450607,44.930218,45.092216
6205,-6.959087,6.978358,-0.068185,0.525132,0.436033,0.117491,90.482239,44.931087,45.112183
6206,-6.955683,6.979438,-0.072706,0.552396,0.471050,0.316489,90.515205,44.923721,45.133442
6207,-6.949177,6.980761,-0.067770,0.168259,0.122199,0.571345,90.536949,44.908833,45.147213
6208,-6.948382,6.979527,-0.063414,-0.121256,-0.170914,0.420913,90.536774,44.892307,45.145847
6209,-6.947070,6.983776,-0.058700,-0.311713,-0.375270,0.478041,90.520348,44.877403,45.132797
6210,-6.949382,6.986408,-0.058868,-0.224791,-0.297579,0.333341,90.500122,44.863979,45.116806
6211,-6.946728,6.984601,-0.058213,-0.143527,-0.229768,0.242715,90.485153,44.854462,45.104294
6212,-6.949191,6.987130,-0.056094,-0.144298,-0.255697,0.156679,90.472252,44.847874,45.092804
6213,-6.954641,6.981849,-0.063894,0.249979,0.132356,-0.349438,90.471992,44.851105,45.089943
6214,-6.954684,6.980191,-0.067748,0.406151,0.299630,-0.379358,90.490189,44.863178,45.100235
6215,-6.954686,6.973258,-0.060622,0.023481,-0.079534,-0.538056,90.501137,44.878441,45.105598
6216,-6.955523,6.976130,-0.063657,0.081984,-0.013242,-0.309269,90.501488,44.892578,45.103596
6217,-6.954257,6.967507,-0.068315,0.270908,0.188867,-0.477755,90.510399,44.905670,45.107887
6218,-6.948967,6.974423,-0.059316,-0.164065,-0.223789,0.143488,90.511627,44.911236,45.107124
6219,-6.951493,6.975073,-0.059363,-0.168577,-0.219344,0.121939,90.498688,44.906879,45.096649
6220,-6.951058,6.967471,-0.065605,0.164002,0.103140,-0.215188,90.496696,44.908455,45.093933
6221,-6.952972,6.962117,-0.060446,-0.024550,-0.099425,-0.506318,90.499191,44.920475,45.094170
6222,-6.950442,6.965455,-0.056190,-0.196990,-0.271269,-0.142918,90.489441,44.931358,45.085583
6223,-6.955780,6.962321,-0.057123,-0.082532,-0.189633,-0.374404,90.477180,44.940033,45.074821
6224,-6.950650,6.959541,-0.052565,-0.212757,-0.319543,-0.194220,90.463875,44.949581,45.062950
6225,-6.951681,6.963141,-0.051025,-0.213775,-0.314385,0.001750,90.446251,44.952877,45.048058
6226,-6.950540,6.952322,-0.053149,-0.039102,-0.130665,-0.356804,90.434669,44.958851,45.037640
6227,-6.948137,6.958666,-0.051312,-0.080283,-0.160934,0.071934,90.427856,44.963634,45.030823
6228,-6.952213,6.955871,-0.057044,0.177222,0.109722,-0.158991,90.428635,44.965096,45.029640
6229,-6.953156,6.960236,-0.062614,0.407595,0.340999,-0.002048,90.445900,44.967712,45.040279
6230,-6.945774,6.965023,-0.063817,0.363193,0.305353,0.532219,90.469437,44.958794,45.055408
6231,-6.952350,6.976106,-0.059140,0.045674,-0.004759,0.625424,90.481094,44.939461,45.062260
6232,-6.952448,6.973028,-0.066125,0.274569,0.214902,0.308289,90.489777,44.923862,45.067009
6233,-6.945746,6.971195,-0.063468,0.122357,0.072501,0.350653,90.501083,44.912838,45.073643
6234,-6.948536,6.961969,-0.060365,-0.051315,-0.125751,-0.259650,90.501373,44.911331,45.072369
6235,-6.951549,6.961920,-0.059215,-0.097091,-0.177192,-0.394875,90.493950,44.922283,45.065380
6236,-6.947848,6.956968,-0.061667,0.041483,-0.035411,-0.340076,90.489601,44.934566,45.060520
6237,-6.951787,6.955383,-0.061253,0.058963,-0.024885,-0.461950,90.490387,44.947945,45.059265
6238,-6.951003,6.958776,-0.060765,0.030633,-0.045946,-0.162254,90.490791,44.958359,45.057720
6239,-6.951083,6.967714,-0.064040,0.167989,0.087626,0.304710,90.494781,44.955975,45.058674
6240,-6.949080,6.969734,-0.063646,0.137222,0.059670,0.439154,90.502205,44.943554,45.061993
6241,-6.947429,6.973131,-0.065070,0.166611,0.077541,0.530617,90.509415,44.927372,45.065018
6242,-6.946564,6.968049,-0.061789,-0.015005,-0.095973,0.199046,90.511520,44.915215,45.064438
6243,-6.948993,6.970331,-0.061838,-0.025935,-0.112586,0.075830,90.507339,44.910671,45.059471
6244,-6.948269,6.967337,-0.059167,-0.136861,-0.190902,-0.066117,90.499580,44.910557,45.052322
6245,-6.952768,6.974103,-0.061433,-0.007013,-0.066749,0.035704,90.492912,44.911095,45.046268
6246,-6.949731,6.978592,-0.060303,-0.020135,-0.074067,0.348802,90.490059,44.904701,45.042877
6247,-6.953583,6.991301,-0.063414,0.119201,0.071930,0.644306,90.491539,44.888153,45.042629
6248,-6.954770,6.984740,-0.066193,0.240868,0.178278,0.144226,90.501587,44.874981,45.048359
6250,-6.951377,6.988659,-0.064212,0.109058,0.037747,0.322549,90.510925,44.867157,45.053326
6251,-6.949090,6.971819,-0.064976,0.104522,0.022674,-0.367284,90.515488,44.867889,45.054756
6252,-6.956552,6.960593,-0.068703,0.241127,0.145680,-1.118176,90.524269,44.892624,45.059036
6253,-6.955186,6.953546,-0.064926,0.056176,-0.055162,-1.097024,90.531067,44.929527,45.061646
6254,-6.953663,6.953939,-0.062851,-0.065149,-0.184317,-0.625970,90.527206,44.958290,45.056389
6255,-6.955358,6.950273,-0.066489,0.114759,-0.007111,-0.555060,90.525024,44.977993,45.052128
6256,-6.952049,6.956544,-0.060899,-0.113255,-0.227922,0.044234,90.521210,44.986549,45.046707
6257,-6.950063,6.954066,-0.054711,-0.351352,-0.479093,0.095610,90.501663,44.984318,45.030006
6258,-6.950753,6.956234,-0.058946,-0.088985,-0.195155,0.140919,90.483063,44.980476,45.014072
6259,-6.949733,6.958941,-0.057488,-0.069154,-0.149983,0.255211,90.474632,44.973919,45.005867
6260,-6.949421,6.951052,-0.054693,-0.142560,-0.229528,-0.130383,90.464760,44.971893,44.996902
6261,-6.953191,6.958289,-0.058152,0.049965,-0.028521,-0.002211,90.458946,44.974140,44.990849
6262,-6.949894,6.967279,-0.062932,0.269956,0.206197,0.537936,90.467155,44.965183,44.994930
6263,-6.949734,6.962640,-0.061112,0.163160,0.065238,0.258458,90.478790,44.951878,45.001171
6264,-6.947984,6.963622,-0.058672,0.014736,-0.084660,0.230845,90.481361,44.943722,45.000622
6265,-6.950445,6.974878,-0.056933,-0.073697,-0.172095,0.512171,90.476021,44.931377,44.994427
6266,-6.952827,6.974826,-0.057941,-0.019045,-0.111848,0.277568,90.469643,44.918251,44.987591
6267,-6.952728,6.974260,-0.055889,-0.077518,-0.162279,0.122359,90.463425,44.911621,44.981060
6268,-6.950049,6.978279,-0.054403,-0.110448,-0.178160,0.331256,90.454567,44.904110,44.972965
6269,-6.953466,6.977261,-0.057596,0.059740,-0.012151,0.076324,90.450508,44.897339,44.968410
6270,-6.950504,6.979414,-0.057306,0.079731,0.005859,0.220481,90.452690,44.892395,44.968212
6271,-6.949449,6.978290,-0.054512,-0.032269,-0.128985,0.172985,90.451393,44.885853,44.965240
6272,-6.949960,6.981879,-0.055855,0.039127,-0.068029,0.245955,90.448189,44.878891,44.960533
6273,-6.956887,6.981736,-0.057547,0.120373,0.014593,-0.121107,90.449921,44.876812,44.959236
6274,-6.954883,6.983178,-0.056550,0.086865,-0.020816,-0.010760,90.453285,44.879013,44.959110
6275,-6.954540,6.971398,-0.060615,0.241482,0.125039,-0.462746,90.460556,44.886890,44.961651
6276,-6.955286,6.964172,-0.060010,0.170382,0.075055,-0.714710,90.470901,44.906494,44.966591
6277,-6.953025,6.962259,-0.056832,-0.014954,-0.101881,-0.511600,90.473206,44.926929,44.966190
6278,-6.947620,6.962239,-0.057577,0.005752,-0.080786,-0.079126,90.470108,44.936810,44.962013
6279,-6.945593,6.964247,-0.058871,0.060270,-0.018134,0.193313,90.469543,44.934917,44.959667
6280,-6.951114,6.970217,-0.055851,-0.066503,-0.141593,0.199856,90.466743,44.928391,44.955830
6281,-6.946916,6.969255,-0.055049,-0.076018,-0.162710,0.261914,90.459244,44.920731,44.948578
6282,-6.951594,6.972519,-0.058154,0.082354,-0.004355,0.121816,90.456520,44.914360,44.944572
6283,-6.950325,6.971760,-0.053791,-0.092670,-0.167046,0.080662,90.453461,44.911011,44.940502
6284,-6.949146,6.965491,-0.054599,-0.045131,-0.121577,-0.178951,90.446396,44.912685,44.933735
6285,-6.948420,6.971163,-0.060865,0.236179,0.177840,0.091510,90.450531,44.914139,44.935070
6286,-6.954772,6.973124,-0.062913,0.288391,0.240783,-0.068908,90.466217,44.913704,44.944923
6287,-6.949133,6.971725,-0.061844,0.166322,0.129596,0.096185,90.479950,44.913197,44.953632
6288,-6.946906,6.974219,-0.060724,0.053489,0.015662,0.289026,90.485970,44.906757,44.956966
6289,-6.946543,6.971797,-0.058543,-0.067292,-0.101411,0.158727,90.484261,44.899311,44.954865
6290,-6.941138,6.966693,-0.054215,-0.226386,-0.275698,0.101916,90.473045,44.895012,44.945930
6291,-6.937428,6.967228,-0.054270,-0.166653,-0.219645,0.245915,90.458229,44.889278,44.934212
6292,-6.941714,6.966902,-0.056034,-0.022407,-0.074921,-0.003861,90.450157,44.885284,44.927238
6293,-6.941460,6.968401,-0.058564,0.131207,0.064647,0.027960,90.451805,44.884884,44.926998
6294,-6.949308,6.973714,-0.059923,0.186306,0.098860,-0.081303,90.459808,44.885750,44.930851
6295,-6.948774,6.970114,-0.060146,0.155050,0.063718,-0.201285,90.468239,44.890442,44.934731
6296,-6.948932,6.966834,-0.062673,0.225740,0.128812,-0.316921,90.477859,44.899052,44.939362
6297,-6.951326,6.964823,-0.060904,0.111340,-0.001205,-0.416436,90.485703,44.911255,44.942513
6298,-6.954576,6.961009,-0.064691,0.223437,0.128928,-0.589500,90.493561,44.928001,44.945724
6299,-6.952128,6.963402,-0.062121,0.069672,-0.012106,-0.217922,90.500488,44.941437,44.948635
6300,-6.954803,6.966722,-0.062779,0.060788,-0.008874,-0.052316,90.502350,44.945946,44.948200
6301,-6.955715,6.970209,-0.061116,-0.033599,-0.091100,0.097102,90.501137,44.945217,44.945835
6302,-6.956423,6.962502,-0.062679,0.033587,-0.014937,-0.245730,90.499390,44.947704,44.943363
6303,-6.952641,6.961906,-0.058270,-0.134564,-0.196663,-0.094205,90.494240,44.953403,44.938454
6304,-6.955111,6.964439,-0.055669,-0.215257,-0.273670,-0.044159,90.480614,44.955776,44.927410
6305,-6.955634,6.959190,-0.055788,-0.154081,-0.212879,-0.255553,90.466408,44.960838,44.916012
6306,-6.952151,6.961679,-0.058743,0.051666,-0.018659,0.055686,90.460876,44.964203,44.910595
6307,-6.949336,6.967311,-0.060030,0.127477,0.060130,0.436758,90.464485,44.955990,44.911484
6308,-6.952026,6.964799,-0.062243,0.201452,0.125468,0.142151,90.472977,44.946320,44.915745
6309,-6.946115,6.960324,-0.068995,0.434519,0.356203,0.113012,90.491554,44.941994,44.927032
6310,-6.950175,6.959315,-0.069066,0.338662,0.268998,-0.138350,90.514832,44.942318,44.941753
6311,-6.953627,6.954731,-0.066226,0.105172,0.040588,-0.480391,90.527473,44.952587,44.949173
6312,-6.953368,6.957791,-0.062131,-0.120439,-0.187079,-0.245124,90.524902,44.964699,44.945889
6313,-6.952476,6.962696,-0.062246,-0.116872,-0.161946,0.117589,90.515152,44.966877,44.937695
6314,-6.958419,6.963891,-0.058500,-0.219722,-0.267788,-0.055159,90.502380,44.965900,44.927555
6315,-6.952594,6.963501,-0.063214,0.064412,-0.011044,0.156863,90.495132,44.964245,44.920967
6316,-6.952371,6.964438,-0.062971,0.082744,0.004451,0.198388,90.497429,44.958328,44.920742
6317,-6.950989,6.967960,-0.062472,0.040291,-0.038260,0.341142,90.498840,44.949337,44.919834
6318,-6.953951,6.966846,-0.063849,0.093419,0.006417,0.075888,90.500473,44.942394,44.918999
6319,-6.947826,6.962504,-0.068790,0.289096,0.209343,0.080333,90.510429,44.939762,44.924049
6320,-6.951743,6.969120,-0.061162,-0.086744,-0.149750,0.166584,90.514755,44.935635,44.925400
6321,-6.953503,6.970916,-0.065657,0.080651,0.024574,0.116203,90.512520,44.930943,44.922398
6322,-6.955789,6.963998,-0.066648,0.142928,0.085941,-0.297234,90.518120,44.933945,44.925037
6323,-6.956402,6.962607,-0.064245,0.030167,-0.033125,-0.352581,90.521980,44.944763,44.926414
6324,-6.960167,6.963832,-0.062027,-0.071843,-0.144052,-0.356469,90.518440,44.956612,44.922390
6325,-6.957556,6.966206,-0.062587,-0.044161,-0.101296,-0.039200,90.512482,44.963238,44.916695
6326,-6.959772,6.966078,-0.058288,-0.195884,-0.245476,-0.055944,90.502731,44.964874,44.908554
6327,-6.955102,6.968018,-0.059895,-0.080060,-0.131833,0.222870,90.491814,44.962147,44.899628
6328,-6.953528,6.962955,-0.055878,-0.192244,-0.246902,0.062404,90.480934,44.957447,44.890652
6329,-6.954317,6.966442,-0.054454,-0.200664,-0.257811,0.118270,90.465958,44.954502,44.878727
6330,-6.949373,6.964671,-0.054722,-0.109530,-0.178203,0.217631,90.453514,44.948971,44.868408
6331,-6.944876,6.959293,-0.053664,-0.092022,-0.159956,0.113666,90.444466,44.943485,44.860371
6332,-6.951338,6.958241,-0.053418,-0.064227,-0.122855,-0.246622,90.437180,44.945740,44.853737
6333,-6.948964,6.959161,-0.061210,0.282633,0.230678,-0.093284,90.442657,44.951389,44.856335
6334,-6.948139,6.959069,-0.060111,0.199261,0.167992,0.004334,90.457329,44.952824,44.865742
6335,-6.955060,6.958460,-0.061802,0.195643,0.163555,-0.286490,90.469467,44.957485,44.873608
6336,-6.955893,6.967978,-0.063284,0.198676,0.154620,0.123924,90.481354,44.960148,44.881134
6337,-6.952701,6.971065,-0.063233,0.134470,0.091413,0.403378,90.490921,44.951321,44.886818
6338,-6.950612,6.974144,-0.061394,0.012769,-0.024430,0.529763,90.494370,44.935768,44.888214
6339,-6.947271,6.977104,-0.063268,0.082395,0.027645,0.622990,90.495842,44.916553,44.888058
6340,-6.946756,6.981664,-0.061822,0.013844,-0.039111,0.633345,90.497070,44.895611,44.887524
6341,-6.942704,6.974758,-0.061733,0.003461,-0.037064,0.307723,90.495949,44.879944,44.885540
6342,-6.941867,6.969227,-0.056042,-0.207006,-0.271009,-0.031026,90.487411,44.875374,44.878235
6343,-6.942568,6.975160,-0.054742,-0.221333,-0.285332,0.127104,90.471024,44.873852,44.865135
6344,-6.943192,6.970129,-0.056550,-0.064286,-0.121882,-0.119719,90.459511,44.873791,44.855560
6345,-6.944240,6.963099,-0.060169,0.157507,0.088721,-0.448693,90.460594,44.883263,44.854889
6346,-6.949663,6.966941,-0.061963,0.232369,0.146810,-0.416502,90.471123,44.897652,44.860592
6347,-6.949158,6.972948,-0.069801,0.495995,0.420547,-0.022806,90.492744,44.904896,44.874031
6348,-6.952431,6.969839,-0.072625,0.512666,0.421945,-0.201462,90.523590,44.908512,44.893909
6349,-6.958329,6.966620,-0.067664,0.156296,0.058984,-0.531633,90.542824,44.920643,44.905376
6350,-6.953084,6.973613,-0.064089,-0.091764,-0.185648,0.090953,90.541870,44.928005,44.902500
6351,-6.944407,6.974738,-0.059957,-0.257770,-0.343698,0.571554,90.527145,44.917053,44.889893
6353,-6.944626,6.972412,-0.059112,-0.227066,-0.301394,0.353765,90.508224,44.901733,44.874519
6354,-6.946054,6.976023,-0.054928,-0.299772,-0.366773,0.282994,90.488251,44.891224,44.858669
6355,-6.944466,6.980198,-0.061295,0.062984,-0.010347,0.412457,90.477951,44.879688,44.849663
6356,-6.946358,6.972230,-0.063602,0.214255,0.134328,-0.113140,90.484558,44.874672,44.852509
6357,-6.951898,6.965953,-0.064050,0.200162,0.121804,-0.655529,90.495834,44.887444,44.858685
6358,-6.950608,6.965992,-0.061978,0.052040,-0.028797,-0.461912,90.501747,44.906055,44.861115
6359,-6.947869,6.959289,-0.062516,0.051637,-0.048821,-0.424760,90.502312,44.920849,44.859467
6360,-6.946511,6.956697,-0.054170,-0.297728,-0.390260,-0.332247,90.491020,44.933529,44.849281
6361,-6.945081,6.963839,-0.052232,-0.320438,-0.405804,0.151585,90.467506,44.936646,44.830574
6362,-6.946510,6.963808,-0.052860,-0.178170,-0.270278,0.126143,90.447906,44.932106,44.814602
6363,-6.948245,6.971084,-0.056162,0.069000,-0.029865,0.299970,90.441055,44.925045,44.807461
6364,-6.952371,6.975539,-0.057090,0.120389,0.052890,0.234495,90.444527,44.916134,44.807911
6365,-6.956004,6.979187,-0.058128,0.147561,0.076220,0.142559,90.451096,44.909843,44.810883
6366,-6.957116,6.978605,-0.055134,-0.022167,-0.089509,0.014778,90.452942,44.907219,44.810543
6367,-6.958055,6.983492,-0.052993,-0.119632,-0.193215,0.152046,90.445839,44.904469,44.803844
6368,-6.960433,6.979046,-0.049893,-0.207246,-0.282932,-0.151388,90.432495,44.904522,44.792652
6369,-6.956440,6.975058,-0.048486,-0.184901,-0.265152,-0.149277,90.416893,44.909607,44.779808
6370,-6.955135,6.976415,-0.057383,0.262475,0.169808,0.013430,90.416626,44.911880,44.777588
6371,-6.954020,6.973990,-0.057599,0.281233,0.192905,-0.025163,90.431717,44.912033,44.786121
6372,-6.952531,6.970526,-0.057685,0.219457,0.129214,-0.107119,90.445419,44.914181,44.793724
6373,-6.951158,6.971103,-0.062120,0.322631,0.238936,-0.000102,90.460594,44.915928,44.802410
6374,-6.954538,6.973940,-0.063272,0.293034,0.197192,-0.003294,90.478096,44.915924,44.812675
6375,-6.953121,6.970627,-0.058419,-0.007255,-0.092237,-0.069721,90.484619,44.917130,44.815159
6376,-6.958186,6.976556,-0.062260,0.114639,0.032743,-0.017926,90.485443,44.918598,44.813778
6377,-6.956934,6.979788,-0.069234,0.387414,0.323204,0.167293,90.499702,44.916054,44.822128
6378,-6.958198,6.976099,-0.060933,-0.013833,-0.081897,-0.067072,90.509926,44.914352,44.827789
6379,-6.959731,6.976982,-0.063614,0.040404,-0.025185,-0.115058,90.508614,44.917400,44.825302
6380,-6.957149,6.978445,-0.061160,-0.051558,-0.110542,0.072559,90.506165,44.918125,44.822121
6381,-6.959195,6.975059,-0.057213,-0.199117,-0.267224,-0.155765,90.495735,44.919567,44.813248
6382,-6.959556,6.977425,-0.050958,-0.385235,-0.485490,-0.048812,90.473518,44.923096,44.795574
6383,-6.960655,6.977931,-0.058572,0.022596,-0.064992,-0.023829,90.458313,44.924370,44.782619
6384,-6.955565,6.979794,-0.055832,-0.022293,-0.098228,0.269867,90.455574,44.920288,44.778728
6385,-6.957308,6.979040,-0.058995,0.124990,0.044453,0.127784,90.456337,44.913670,44.777390
6386,-6.949800,6.978333,-0.063678,0.305288,0.228911,0.354205,90.467995,44.905598,44.783730
6387,-6.950415,6.977521,-0.061759,0.154386,0.095607,0.221372,90.480957,44.895966,44.791256
6388,-6.952228,6.981600,-0.056257,-0.128096,-0.193504,0.210699,90.479706,44.888779,44.788864
6389,-6.952460,6.979165,-0.054328,-0.197432,-0.267112,0.033865,90.466606,44.884769,44.777985
6390,-6.953406,6.977176,-0.053256,-0.173683,-0.244741,-0.132039,90.451920,44.886463,44.765953
6391,-6.955442,6.977600,-0.053776,-0.077253,-0.142940,-0.186663,90.441360,44.891823,44.756893
6392,-6.955643,6.972375,-0.051358,-0.131344,-0.181355,-0.353306,90.432556,44.900867,44.749363
6393,-6.956223,6.972816,-0.053177,-0.009359,-0.071319,-0.273639,90.426094,44.911350,44.743526
6394,-6.957385,6.979193,-0.053694,0.042374,-0.005125,0.049475,90.425407,44.915100,44.741772
6395,-6.953361,6.983802,-0.054596,0.075456,0.036867,0.444821,90.427834,44.906853,44.742428
6396,-6.953330,6.985003,-0.049536,-0.130165,-0.191185,0.419263,90.424255,44.892475,44.738647
