seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3977,0.019670,-7.100868,6.691410,0.244552,0.212556,-0.117293,-46.739124,-0.085556,-0.396603
3978,0.019821,-7.094002,6.690795,0.441246,0.178721,-0.147303,-46.727684,-0.084297,-0.404374
3979,0.019622,-7.089343,6.691745,0.546304,0.184023,-0.157444,-46.711205,-0.083850,-0.412257
3980,0.020179,-7.099949,6.688404,-0.287933,0.164176,-0.181759,-46.706890,-0.083986,-0.420358
3981,0.022439,-7.108571,6.681233,-0.980380,0.094753,-0.290328,-46.728016,-0.086755,-0.428894
3982,0.018449,-7.109322,6.684416,-0.614410,0.285672,-0.096736,-46.754589,-0.087109,-0.437933
3984,0.020651,-7.110690,6.682652,-0.517353,0.176796,-0.179445,-46.773430,-0.085182,-0.446700
3985,0.021844,-7.111936,6.684363,-0.159285,0.093196,-0.262981,-46.784695,-0.087474,-0.455029
3986,0.010037,-7.099008,6.684120,0.684561,0.535012,0.230248,-46.775928,-0.080701,-0.463033
3987,0.008162,-7.098079,6.688663,0.973617,0.166064,0.270341,-46.748295,-0.066618,-0.465830
3988,0.012900,-7.098369,6.684412,0.546580,-0.350590,-0.042338,-46.722958,-0.065958,-0.460986
3989,0.015060,-7.086535,6.689487,1.030312,-0.455861,-0.152438,-46.696690,-0.077537,-0.453427
3991,0.018954,-7.079497,6.686770,0.757174,-0.721802,-0.181934,-46.666916,-0.095057,-0.442970
3992,0.033670,-7.090939,6.691762,-0.010236,-1.251282,-0.634708,-46.654495,-0.127525,-0.428393
3993,0.042544,-7.089271,6.689871,-0.274618,-1.051582,-0.784200,-46.659271,-0.171066,-0.416710
3994,0.041426,-7.087308,6.690691,-0.146190,-0.499982,-0.429543,-46.666298,-0.203526,-0.411783
3995,0.037883,-7.097632,6.688720,-0.472696,-0.096244,-0.043085,-46.676624,-0.216075,-0.409960
3996,0.041812,-7.090665,6.692151,0.222851,0.033840,-0.161262,-46.680782,-0.219266,-0.411539
3998,0.045593,-7.091321,6.688244,0.092332,-0.001424,-0.316591,-46.675507,-0.224689,-0.417397
3999,0.042206,-7.090560,6.689627,0.083585,0.203002,-0.124726,-46.672543,-0.227735,-0.424888
4000,0.044212,-7.095767,6.688590,-0.232296,0.148808,-0.177840,-46.674995,-0.227380,-0.432613
4001,0.049481,-7.093817,6.686994,-0.234114,-0.058872,-0.407871,-46.682735,-0.233454,-0.440401
4002,0.050018,-7.105915,6.686549,-0.740849,-0.038391,-0.382177,-46.698952,-0.244147,-0.448254
4003,0.046435,-7.101075,6.689245,-0.160345,0.184956,-0.165263,-46.713940,-0.249113,-0.456288
4005,0.044267,-7.100417,6.689324,0.158229,0.314452,-0.058476,-46.713928,-0.246121,-0.464904
4006,0.041208,-7.091484,6.693347,0.740576,0.415085,0.028441,-46.698910,-0.238147,-0.474097
4007,0.035593,-7.089403,6.689866,0.467623,0.573197,0.213633,-46.678741,-0.223912,-0.483315
4008,0.032061,-7.077824,6.690740,0.766326,0.619363,0.254652,-46.658134,-0.204596,-0.492417
4009,0.029338,-7.074249,6.693214,0.857991,0.586015,0.219873,-46.631035,-0.185053,-0.501595
4010,0.029744,-7.072008,6.696229,0.780616,0.438354,0.060708,-46.603691,-0.169928,-0.510791
4012,0.032765,-7.078496,6.692442,0.090785,0.214066,-0.173475,-46.589142,-0.163822,-0.519982
4013,0.038961,-7.077837,6.703038,0.461103,-0.079690,-0.489706,-46.579922,-0.170312,-0.529205
4014,0.039597,-7.083221,6.697277,-0.096121,-0.057528,-0.471673,-46.573811,-0.183521,-0.538558
4015,0.044404,-7.082674,6.695916,-0.197976,-0.157007,-0.567244,-46.578686,-0.198555,-0.547863
4016,0.050341,-7.079298,6.696498,-0.023168,-0.305778,-0.698839,-46.582333,-0.219183,-0.556765
4017,0.056759,-7.078109,6.699264,0.087957,-0.422654,-0.805194,-46.581223,-0.245735,-0.565176
4019,0.055551,-7.080499,6.693824,-0.226108,-0.189916,-0.561888,-46.583481,-0.269302,-0.573420
4020,0.051553,-7.079799,6.704596,0.362508,0.119942,-0.210896,-46.581169,-0.279459,-0.581425
4021,0.053214,-7.079759,6.705832,0.406023,0.125999,-0.218667,-46.568325,-0.281841,-0.589324
4022,0.049837,-7.079465,6.706975,0.440443,0.278585,-0.092010,-46.554180,-0.280964,-0.597781
4023,0.043524,-7.077810,6.710954,0.645428,0.514477,0.149543,-46.536037,-0.271177,-0.606717
4024,0.041459,-7.068298,6.711860,0.879862,0.525823,0.155480,-46.510567,-0.255558,-0.615801
4026,0.048728,-7.071436,6.709588,0.363258,0.113692,-0.261607,-46.489822,-0.249505,-0.624750
4027,0.048263,-7.076422,6.713568,0.108371,0.074436,-0.280538,-46.481911,-0.253899,-0.633244
4028,0.044929,-7.074123,6.718202,0.299917,0.238906,-0.085635,-46.475075,-0.254728,-0.641234
4029,0.048302,-7.075109,6.718024,0.106200,0.109439,-0.216685,-46.468273,-0.254382,-0.648913
4030,0.045617,-7.081668,6.719436,-0.258327,0.211237,-0.083067,-46.470776,-0.254324,-0.656229
4031,0.040415,-7.085732,6.718387,-0.486402,0.433098,0.138812,-46.483158,-0.246255,-0.663376
4033,0.037714,-7.080318,6.717482,-0.223789,0.491534,0.195107,-46.494953,-0.231609,-0.670721
4034,0.037592,-7.084078,6.712909,-0.534906,0.381194,0.099233,-46.507572,-0.218038,-0.677895
4035,0.036812,-7.086088,6.710730,-0.614910,0.316186,0.060010,-46.526714,-0.208114,-0.684502
4036,0.037737,-7.087209,6.714244,-0.290076,0.202728,-0.062366,-46.541775,-0.202193,-0.690807
4037,0.037572,-7.078229,6.716993,0.343418,0.171107,-0.105242,-46.540863,-0.199935,-0.697251
4038,0.039260,-7.079128,6.717146,0.336615,0.091963,-0.199471,-46.529507,-0.200604,-0.703927
4040,0.038342,-7.075638,6.719291,0.518028,0.139816,-0.155956,-46.515244,-0.202245,-0.710806
4041,0.035107,-7.070554,6.722596,0.759986,0.282088,-0.026766,-46.493904,-0.199614,-0.718003
4042,0.038818,-7.063949,6.724818,0.950008,0.124426,-0.207863,-46.465385,-0.197784,-0.725609
4043,0.039639,-7.070457,6.724124,0.399325,0.080743,-0.263064,-46.442871,-0.201117,-0.733494
4044,0.038585,-7.072454,6.724350,0.090811,0.138108,-0.189973,-46.434662,-0.204075,-0.741340
4045,0.042199,-7.066325,6.725487,0.212177,0.012112,-0.309763,-46.429596,-0.208385,-0.748895
4047,0.042393,-7.064795,6.727174,0.298203,0.029546,-0.283976,-46.421062,-0.215075,-0.756219
4048,0.040959,-7.064478,6.726545,0.223412,0.125655,-0.172852,-46.412346,-0.218807,-0.763342
4049,0.040559,-7.063772,6.728705,0.244481,0.149483,-0.114992,-46.404518,-0.219120,-0.769971
4050,0.040015,-7.065251,6.734845,0.312417,0.179431,-0.079836,-46.395214,-0.217691,-0.776180
4051,0.045614,-7.077153,6.732201,-0.366970,-0.053178,-0.337238,-46.396095,-0.221273,-0.782498
4052,0.042614,-7.073856,6.729126,-0.398279,0.093596,-0.172568,-46.408829,-0.226962,-0.788845
4054,0.045704,-7.077775,6.726419,-0.614845,0.002960,-0.248436,-46.425678,-0.230936,-0.794848
4055,0.046679,-7.074236,6.730286,-0.106728,-0.001560,-0.260986,-46.437683,-0.237072,-0.800717
4056,0.051074,-7.082345,6.724237,-0.561103,-0.139552,-0.404866,-46.448792,-0.246734,-0.806660
4057,0.042168,-7.072032,6.724896,-0.011213,0.282946,0.039313,-46.458305,-0.249504,-0.812589
4058,0.047631,-7.083697,6.723213,-0.460756,0.085668,-0.158056,-46.466148,-0.246706,-0.818406
4059,0.049398,-7.082839,6.724569,-0.239710,-0.010506,-0.263167,-46.477798,-0.250934,-0.824150
4060,0.051809,-7.077138,6.717852,-0.209281,-0.083534,-0.340393,-46.485245,-0.259308,-0.829940
4061,0.050514,-7.070758,6.718296,0.091834,0.019080,-0.219032,-46.487183,-0.266809,-0.835581
4062,0.058644,-7.073890,6.714473,-0.179933,-0.259126,-0.496566,-46.488625,-0.278213,-0.840891
4063,0.059129,-7.069316,6.717967,0.191383,-0.200826,-0.443646,-46.488411,-0.294856,-0.846120
4064,0.054587,-7.066519,6.714263,0.127839,0.106952,-0.133519,-46.483059,-0.302909,-0.851610
4065,0.055774,-7.073255,6.713336,-0.179701,0.121552,-0.134066,-46.483898,-0.303521,-0.857442
4066,0.051646,-7.068915,6.712649,0.106139,0.289512,0.009751,-46.485088,-0.300306,-0.863837
4067,0.046580,-7.061537,6.716035,0.747337,0.468972,0.171132,-46.470829,-0.289414,-0.870928
4068,0.051742,-7.049766,6.720683,1.402189,0.179631,-0.152266,-46.434959,-0.281739,-0.878546
4069,0.051255,-7.046359,6.726331,1.430140,0.143611,-0.179110,-46.387718,-0.282024,-0.886255
4070,0.046883,-7.050518,6.726019,0.642863,0.314937,0.034917,-46.353127,-0.278490,-0.893444
4071,0.048467,-7.049516,6.731710,0.538611,0.228223,-0.035806,-46.333408,-0.272252,-0.900005
4072,0.050835,-7.058994,6.734787,-0.025169,0.087808,-0.153714,-46.324829,-0.270900,-0.905996
4073,0.045364,-7.069695,6.733988,-0.714340,0.301288,0.087375,-46.337128,-0.267222,-0.911450
4074,0.047821,-7.073955,6.734042,-0.776727,0.173779,-0.045813,-46.361950,-0.261256,-0.916701
4075,0.049183,-7.068460,6.733934,-0.278758,0.081304,-0.149266,-46.379520,-0.260676,-0.922022
4076,0.044035,-7.076363,6.732894,-0.522025,0.290650,0.085037,-46.392849,-0.257174,-0.927249
4077,0.043302,-7.077179,6.734690,-0.377502,0.300129,0.086025,-46.407818,-0.248320,-0.932414
4078,0.042561,-7.081403,6.731914,-0.562349,0.267304,0.061603,-46.423454,-0.240017,-0.937567
4079,0.037462,-7.079733,6.734831,-0.255762,0.426577,0.229372,-46.437073,-0.228533,-0.942604
4080,0.041038,-7.089886,6.737931,-0.465163,0.204110,0.002433,-46.449074,-0.218490,-0.947559
4081,0.051670,-7.085275,6.735945,-0.292216,-0.296123,-0.531106,-46.461674,-0.225933,-0.952519
4082,0.050712,-7.082058,6.732666,-0.235039,-0.200655,-0.425795,-46.470432,-0.243198,-0.957502
4083,0.053961,-7.080848,6.730553,-0.124206,-0.205673,-0.453344,-46.476410,-0.258486,-0.962683
4084,0.054963,-7.078424,6.725022,-0.110203,-0.146948,-0.397045,-46.480289,-0.272810,-0.968181
4085,0.053176,-7.064705,6.727490,0.639059,0.027535,-0.224501,-46.471447,-0.281692,-0.973872
4086,0.048875,-7.065256,6.727052,0.523551,0.266831,0.034106,-46.452030,-0.280612,-0.979615
4087,0.045245,-7.065653,6.729879,0.517695,0.403305,0.175469,-46.434654,-0.270385,-0.985303
4088,0.044389,-7.060169,6.734070,0.750420,0.371058,0.141466,-46.413498,-0.257662,-0.991012
4089,0.048608,-7.067558,6.731270,0.064077,0.117154,-0.127382,-46.399887,-0.251881,-0.996743
4090,0.048655,-7.070123,6.730554,-0.180213,0.070128,-0.189951,-46.401798,-0.253559,-1.002651
4091,0.050719,-7.068711,6.727213,-0.210964,-0.010422,-0.272223,-46.408291,-0.258451,-1.008683
4092,0.054935,-7.073210,6.721756,-0.638172,-0.136452,-0.402988,-46.422421,-0.268291,-1.014668
4093,0.053447,-7.068706,6.720755,-0.372584,-0.002232,-0.276461,-46.439236,-0.278089,-1.020799
4094,0.054707,-7.066456,6.722701,-0.045797,0.012388,-0.260425,-46.446167,-0.284456,-1.027087
4095,0.052248,-7.067919,6.720008,-0.147203,0.175092,-0.094240,-46.449356,-0.286587,-1.033425
4096,0.046984,-7.069757,6.721122,-0.133180,0.404799,0.135052,-46.454002,-0.279436,-1.039961
4097,0.045749,-7.068491,6.722423,0.042754,0.398414,0.113931,-46.455475,-0.267205,-1.046806
4098,0.041689,-7.067882,6.720660,0.017825,0.459713,0.196462,-46.454437,-0.253602,-1.053608
4099,0.038287,-7.064802,6.720833,0.174650,0.499169,0.231367,-46.451199,-0.237424,-1.060279
4100,0.042662,-7.070528,6.722371,0.020271,0.201731,-0.084361,-46.447929,-0.227599,-1.067058
4101,0.047336,-7.064948,6.725336,0.426526,-0.056135,-0.360390,-46.440453,-0.231299,-1.073924
4102,0.047084,-7.057605,6.727364,0.763198,-0.021912,-0.319971,-46.420597,-0.240411,-1.080797
4103,0.052775,-7.060993,6.726752,0.384548,-0.185806,-0.487107,-46.401443,-0.252541,-1.087564
4104,0.055074,-7.065814,6.730058,0.161189,-0.194968,-0.491863,-46.392307,-0.268733,-1.094221
4105,0.054847,-7.058715,6.730520,0.401604,-0.079176,-0.360729,-46.382896,-0.282173,-1.100714
4106,0.054125,-7.058843,6.730869,0.277517,0.039452,-0.235449,-46.371548,-0.289823,-1.107090
4107,0.055633,-7.058558,6.734150,0.348656,0.025547,-0.254526,-46.361080,-0.294986,-1.113510
4108,0.053940,-7.053668,6.738809,0.664681,0.133794,-0.152424,-46.344147,-0.298060,-1.120113
4109,0.054180,-7.050543,6.735672,0.435625,0.146633,-0.140792,-46.325771,-0.298368,-1.126868
4110,0.052449,-7.057428,6.737825,0.051833,0.208262,-0.062161,-46.317619,-0.296730,-1.133482
4111,0.053802,-7.058806,6.736768,-0.154965,0.142952,-0.115497,-46.319302,-0.294829,-1.139760
4112,0.051518,-7.071333,6.732778,-0.903523,0.221329,-0.007161,-46.336918,-0.292115,-1.145564
4113,0.053574,-7.078183,6.729817,-1.148810,0.103878,-0.109601,-46.371094,-0.289782,-1.150829
4114,0.050923,-7.085567,6.729665,-1.131822,0.190331,-0.002349,-46.409073,-0.287751,-1.155667
4115,0.052786,-7.086952,6.726448,-0.987559,0.103005,-0.094130,-46.444370,-0.285547,-1.160317
4116,0.053513,-7.082143,6.729584,-0.290318,0.051540,-0.160579,-46.465652,-0.286849,-1.165109
4117,0.055206,-7.075818,6.730685,0.249329,-0.012949,-0.235078,-46.466312,-0.291186,-1.170117
4118,0.049271,-7.072431,6.731655,0.453959,0.264706,0.038572,-46.454559,-0.290670,-1.175416
4119,0.049987,-7.060738,6.737185,1.139668,0.228831,-0.006336,-46.427975,-0.284612,-1.181007
4120,0.046414,-7.060008,6.734829,0.795775,0.325368,0.101035,-46.395683,-0.277100,-1.186608
4121,0.041430,-7.061861,6.733055,0.302747,0.487502,0.263267,-46.377350,-0.263359,-1.192230
4122,0.046712,-7.067720,6.729910,-0.210421,0.183421,-0.058560,-46.375778,-0.253175,-1.197971
4123,0.048825,-7.071070,6.727907,-0.408692,0.023981,-0.213561,-46.386078,-0.254074,-1.203603
4124,0.051311,-7.066847,6.725894,-0.229709,-0.063202,-0.318939,-46.396690,-0.260951,-1.209251
4125,0.054853,-7.065944,6.728848,0.050795,-0.164161,-0.420382,-46.399651,-0.272487,-1.215005
4126,0.056708,-7.069867,6.728771,-0.066433,-0.168728,-0.405531,-46.399887,-0.286282,-1.220480
4127,0.052413,-7.065391,6.731334,0.235273,0.096359,-0.133578,-46.397045,-0.293620,-1.225803
4128,0.054909,-7.058454,6.734377,0.589804,0.051209,-0.197794,-46.383251,-0.295923,-1.231394
4129,0.050847,-7.065933,6.740948,0.376221,0.234621,-0.008678,-46.367126,-0.295127,-1.237216
4130,0.048572,-7.058404,6.741734,0.532090,0.325476,0.077460,-46.351959,-0.287855,-1.243181
4131,0.044974,-7.051361,6.743340,0.734334,0.421039,0.174704,-46.330818,-0.276225,-1.249281
4133,0.043196,-7.036837,6.744361,1.141285,0.421678,0.169025,-46.299534,-0.262381,-1.255481
4134,0.041169,-7.045494,6.743741,0.354208,0.405451,0.179811,-46.274574,-0.248652,-1.261428
4135,0.041165,-7.040985,6.739512,0.056564,0.298205,0.094159,-46.267712,-0.237246,-1.266747
4136,0.042784,-7.042834,6.737015,-0.200900,0.155772,-0.048736,-46.270100,-0.231469,-1.271691
4137,0.046939,-7.047534,6.736137,-0.324460,-0.048510,-0.287249,-46.278835,-0.234280,-1.276854
4138,0.046739,-7.062643,6.739902,-0.668702,-0.027046,-0.260848,-46.295364,-0.241753,-1.282256
4139,0.047364,-7.060564,6.736053,-0.550759,-0.002856,-0.237572,-46.315659,-0.248104,-1.287634
4140,0.046420,-7.059202,6.733622,-0.359285,0.077749,-0.140445,-46.330807,-0.251798,-1.292888
4141,0.044980,-7.057435,6.740461,0.194035,0.168519,-0.051956,-46.333538,-0.251284,-1.298071
4142,0.041748,-7.053045,6.744249,0.506833,0.297043,0.094094,-46.321835,-0.245417,-1.303199
4143,0.040619,-7.049574,6.744342,0.490451,0.303485,0.106757,-46.305195,-0.236083,-1.308124
4144,0.040401,-7.048489,6.750241,0.624535,0.247210,0.041163,-46.286594,-0.227960,-1.313056
4145,0.039981,-7.053204,6.759283,0.709680,0.215758,-0.017848,-46.264339,-0.222345,-1.318364
4146,0.036019,-7.058074,6.756088,0.197007,0.334637,0.094457,-46.249195,-0.215080,-1.324108
4147,0.045108,-7.056852,6.756371,0.091943,-0.090665,-0.342963,-46.244366,-0.215260,-1.329910
4148,0.043301,-7.056535,6.756699,0.000204,-0.007116,-0.258986,-46.242802,-0.223634,-1.335671
4149,0.043848,-7.060025,6.755391,-0.255109,0.026730,-0.207099,-46.247032,-0.229019,-1.341279
4150,0.050581,-7.061703,6.747081,-0.691229,-0.218777,-0.432022,-46.262787,-0.238927,-1.346332
4151,0.054210,-7.051244,6.751342,0.062088,-0.299268,-0.513096,-46.273243,-0.256278,-1.350982
4152,0.049196,-7.060078,6.750185,-0.318478,0.028890,-0.162454,-46.277504,-0.267529,-1.355510
4153,0.055794,-7.059956,6.749702,-0.315931,-0.168525,-0.359554,-46.288055,-0.275426,-1.359840
4154,0.056651,-7.053532,6.750547,0.003592,-0.142148,-0.330603,-46.293243,-0.287318,-1.364045
4155,0.055579,-7.054018,6.750529,-0.048998,-0.017812,-0.211528,-46.293964,-0.295692,-1.368361
4156,0.050050,-7.060416,6.749478,-0.391378,0.271578,0.077761,-46.301289,-0.294382,-1.372959
4157,0.049188,-7.047763,6.746904,0.118074,0.298526,0.094717,-46.305820,-0.285739,-1.377843
4158,0.047639,-7.044677,6.743133,0.192837,0.299162,0.095496,-46.300617,-0.276565,-1.382855
4159,0.045567,-7.043081,6.743936,0.364962,0.324464,0.092555,-46.291294,-0.267118,-1.388204
4160,0.041907,-7.031962,6.745893,0.901751,0.408063,0.163411,-46.270145,-0.255597,-1.394078
4161,0.036105,-7.005516,6.748261,1.883350,0.552458,0.336313,-46.223713,-0.238510,-1.399882
4162,0.033916,-7.019877,6.747891,0.777606,0.527652,0.315400,-46.179340,-0.218210,-1.405357
4163,0.030298,-7.022592,6.752170,0.510072,0.532601,0.308974,-46.157852,-0.198466,-1.410900
4164,0.033309,-7.030808,6.750917,-0.002503,0.264743,0.042604,-46.149376,-0.185034,-1.416425
4165,0.037821,-7.037812,6.752461,-0.294717,0.000410,-0.236237,-46.154312,-0.184300,-1.421848
4166,0.051256,-7.058547,6.747086,-1.321464,-0.546835,-0.796911,-46.181225,-0.203029,-1.427204
4167,0.052412,-7.099840,6.731893,-3.194223,-0.483518,-0.712198,-46.256470,-0.233070,-1.432208
4168,0.053929,-7.083721,6.735741,-1.268434,-0.359471,-0.614496,-46.330826,-0.258763,-1.437325
4169,0.052344,-7.084084,6.738003,-0.364343,-0.129987,-0.386746,-46.358017,-0.276467,-1.442946
4170,0.050306,-7.083313,6.737241,-0.101459,0.059977,-0.176366,-46.365753,-0.284064,-1.448579
4171,0.048764,-7.082828,6.744081,0.316271,0.163234,-0.057859,-46.362148,-0.284322,-1.453965
4172,0.053619,-7.048018,6.764580,2.474854,-0.030257,-0.272097,-46.315601,-0.286770,-1.459365
4173,0.049209,-7.060425,6.766697,1.197558,0.173254,-0.010114,-46.254364,-0.288522,-1.464337
4174,0.051739,-7.045470,6.767795,1.109089,0.082397,-0.082538,-46.215897,-0.286690,-1.468484
4175,0.052861,-7.047667,6.766976,0.527363,0.013304,-0.124422,-46.188602,-0.288076,-1.472022
4176,0.047718,-7.040775,6.767711,0.506277,0.238486,0.093057,-46.171360,-0.285547,-1.475412
4177,0.043422,-7.029710,6.763752,0.598324,0.398570,0.266468,-46.152935,-0.273871,-1.478921
4178,0.049852,-7.029974,6.758567,0.128891,0.060022,-0.081794,-46.140797,-0.266357,-1.482300
4179,0.045751,-7.036280,6.766702,0.116587,0.178190,0.032289,-46.136696,-0.264201,-1.485735
4180,0.045223,-7.031296,6.765114,0.260059,0.185671,0.033292,-46.130402,-0.259210,-1.489349
4181,0.054041,-7.040816,6.761439,-0.356425,-0.211859,-0.365442,-46.131977,-0.263503,-1.492871
4182,0.054339,-7.039624,6.764575,-0.116681,-0.194872,-0.347482,-46.139854,-0.276768,-1.496217
4183,0.055072,-7.047074,6.762556,-0.401817,-0.125326,-0.285550,-46.148483,-0.288073,-1.499679
4184,0.055016,-7.047107,6.758096,-0.510392,-0.038233,-0.195961,-46.163654,-0.295749,-1.503272
4185,0.054907,-7.054973,6.765222,-0.382407,0.026844,-0.146195,-46.178520,-0.299995,-1.507084
4186,0.052609,-7.066107,6.760746,-0.902126,0.147209,-0.020097,-46.199909,-0.299986,-1.511096
4187,0.052645,-7.069244,6.761356,-0.810977,0.152819,-0.030663,-46.228432,-0.297137,-1.515291
4188,0.053878,-7.062938,6.761123,-0.220723,0.064289,-0.112562,-46.245609,-0.296358,-1.519556
4189,0.052257,-7.064731,6.758808,-0.239538,0.110823,-0.051235,-46.253262,-0.296312,-1.523552
4190,0.050177,-7.060241,6.757314,0.004478,0.199208,0.042472,-46.257160,-0.292845,-1.527386
4191,0.048697,-7.049555,6.758107,0.553342,0.234125,0.058497,-46.247841,-0.286635,-1.531440
4192,0.047360,-7.038471,6.765289,1.207129,0.247199,0.065901,-46.218475,-0.279588,-1.535798
4193,0.050699,-7.066031,6.760108,-0.453319,0.068101,-0.105092,-46.205894,-0.276423,-1.540044
4194,0.053715,-7.062748,6.755455,-0.637176,-0.081095,-0.259232,-46.224052,-0.280957,-1.544089
